timestamp,value,variable
1774369134685,0,monitor_data.id_ref
1774369134687,0,monitor_data.id_ref
1774369134688,0,monitor_data.id_ref
1774369134690,0,monitor_data.id_ref
1774369134691,0,monitor_data.id_ref
1774369134693,0,monitor_data.id_ref
1774369134694,0,monitor_data.id_ref
1774369134696,0,monitor_data.id_ref
1774369134697,0,monitor_data.id_ref
1774369134698,0,monitor_data.id_ref
1774369134700,0,monitor_data.id_ref
1774369134701,0,monitor_data.id_ref
1774369134703,0,monitor_data.id_ref
1774369134704,0,monitor_data.id_ref
1774369134706,0,monitor_data.id_ref
1774369134707,0,monitor_data.id_ref
1774369134709,0,monitor_data.id_ref
1774369134710,0,monitor_data.id_ref
1774369134712,0,monitor_data.id_ref
1774369134713,0,monitor_data.id_ref
1774369134715,0,monitor_data.id_ref
1774369134716,0,monitor_data.id_ref
1774369134717,0,monitor_data.id_ref
1774369134719,0,monitor_data.id_ref
1774369134720,0,monitor_data.id_ref
1774369134722,0,monitor_data.id_ref
1774369134723,0,monitor_data.id_ref
1774369134672,0.03801492974162102,monitor_data.iq
1774369134674,0.03974051773548126,monitor_data.iq
1774369134675,0.0362727977335453,monitor_data.iq
1774369134677,0.03729882836341858,monitor_data.iq
1774369134678,0.03313364461064339,monitor_data.iq
1774369134679,0.03765326738357544,monitor_data.iq
1774369134681,0.03799838572740555,monitor_data.iq
1774369134682,0.037625089287757874,monitor_data.iq
1774369134684,0.032429568469524384,monitor_data.iq
1774369134685,0.036256253719329834,monitor_data.iq
1774369134687,0.034236371517181396,monitor_data.iq
1774369134688,0.038723550736904144,monitor_data.iq
1774369134690,0.03657430037856102,monitor_data.iq
1774369134691,0.034904349595308304,monitor_data.iq
1774369134693,0.03834350407123566,monitor_data.iq
1774369134694,0.03764469921588898,monitor_data.iq
1774369134696,0.0401194766163826,monitor_data.iq
1774369134697,0.037310708314180374,monitor_data.iq
1774369134698,0.03696303442120552,monitor_data.iq
1774369134700,0.03622300922870636,monitor_data.iq
1774369134701,0.03523834049701691,monitor_data.iq
1774369134703,0.03696303442120552,monitor_data.iq
1774369134704,0.03697671741247177,monitor_data.iq
1774369134706,0.03654585778713226,monitor_data.iq
1774369134707,0.03697671741247177,monitor_data.iq
1774369134709,0.034904349595308304,monitor_data.iq
1774369134710,0.03697671741247177,monitor_data.iq
1774369134712,0.03522089868783951,monitor_data.iq
1774369134713,0.03657430037856102,monitor_data.iq
1774369134715,0.03657430037856102,monitor_data.iq
1774369134716,0.03622300922870636,monitor_data.iq
1774369134717,0.0369999073445797,monitor_data.iq
1774369134719,0.03622300922870636,monitor_data.iq
1774369134720,0.03351990133523941,monitor_data.iq
1774369134722,0.03590015321969986,monitor_data.iq
1774369134723,0.0369999073445797,monitor_data.iq
1774369134672,0.03664693608880043,monitor_data.iq_ref
1774369134674,0.036664463579654694,monitor_data.iq_ref
1774369134675,0.036697011440992355,monitor_data.iq_ref
1774369134677,0.036712661385536194,monitor_data.iq_ref
1774369134678,0.03674248605966568,monitor_data.iq_ref
1774369134679,0.03675698861479759,monitor_data.iq_ref
1774369134681,0.03678444027900696,monitor_data.iq_ref
1774369134682,0.03679768741130829,monitor_data.iq_ref
1774369134684,0.036810655146837234,monitor_data.iq_ref
1774369134685,0.03683677315711975,monitor_data.iq_ref
1774369134687,0.03686118125915527,monitor_data.iq_ref
1774369134688,0.036873120814561844,monitor_data.iq_ref
1774369134690,0.03686636686325073,monitor_data.iq_ref
1774369134691,0.03690515458583832,monitor_data.iq_ref
1774369134693,0.036916542798280716,monitor_data.iq_ref
1774369134694,0.036916572600603104,monitor_data.iq_ref
1774369134696,0.03695236146450043,monitor_data.iq_ref
1774369134697,0.03697441145777702,monitor_data.iq_ref
1774369134698,0.03698534145951271,monitor_data.iq_ref
1774369134700,0.03700698912143707,monitor_data.iq_ref
1774369134701,0.03701776638627052,monitor_data.iq_ref
1774369134703,0.03702850639820099,monitor_data.iq_ref
1774369134704,0.037018295377492905,monitor_data.iq_ref
1774369134706,0.03707030043005943,monitor_data.iq_ref
1774369134707,0.037080880254507065,monitor_data.iq_ref
1774369134709,0.037091437727212906,monitor_data.iq_ref
1774369134710,0.03711019083857536,monitor_data.iq_ref
1774369134712,0.037120670080184937,monitor_data.iq_ref
1774369134713,0.0371415950357914,monitor_data.iq_ref
1774369134715,0.03712059184908867,monitor_data.iq_ref
1774369134716,0.03717505559325218,monitor_data.iq_ref
1774369134717,0.037185490131378174,monitor_data.iq_ref
1774369134719,0.03719591721892357,monitor_data.iq_ref
1774369134720,0.03721516579389572,monitor_data.iq_ref
1774369134722,0.03722555935382843,monitor_data.iq_ref
1774369134723,0.037246331572532654,monitor_data.iq_ref
1774369134725,0.005299379117786884,monitor_data.id
1774369134726,-0.001114826649427414,monitor_data.id
1774369134727,-0.006564288400113583,monitor_data.id
1774369134729,0.0018895044922828674,monitor_data.id
1774369134730,-0.0013350863009691238,monitor_data.id
1774369134732,-0.0017434749752283096,monitor_data.id
1774369134733,0.002518152818083763,monitor_data.id
1774369134734,0.007338968105614185,monitor_data.id
1774369134736,0.0016625076532363892,monitor_data.id
1774369134737,-0.0026136450469493866,monitor_data.id
1774369134739,-0.007123484276235104,monitor_data.id
1774369134740,0.003480946645140648,monitor_data.id
1774369134742,0.0018895044922828674,monitor_data.id
1774369134743,0.0020853355526924133,monitor_data.id
1774369134745,0.004660097882151604,monitor_data.id
1774369134746,0.00551304966211319,monitor_data.id
1774369134748,-0.0015552937984466553,monitor_data.id
1774369134749,-0.006495695561170578,monitor_data.id
1774369134751,0.005299931392073631,monitor_data.id
1774369134752,0.0014354493468999863,monitor_data.id
1774369134753,0.0007855575531721115,monitor_data.id
1774369134755,-0.0006137881428003311,monitor_data.id
1774369134756,-0.003504948690533638,monitor_data.id
1774369134758,-0.0011149756610393524,monitor_data.id
1774369134759,-0.0028550662100315094,monitor_data.id
1774369134761,-0.004546036943793297,monitor_data.id
1774369134762,0.0012083370238542557,monitor_data.id
1774369134764,-0.003148365765810013,monitor_data.id
1774369134765,0.006896388716995716,monitor_data.id
1774369134767,-0.007467115297913551,monitor_data.id
1774369134768,-0.004258032888174057,monitor_data.id
1774369134770,0.0032557640224695206,monitor_data.id
1774369134771,0.0023699887096881866,monitor_data.id
1774369134773,0.006173517554998398,monitor_data.id
1774369134774,-0.0006534690037369728,monitor_data.id
1774369134725,0,monitor_data.id_ref
1774369134726,0,monitor_data.id_ref
1774369134727,0,monitor_data.id_ref
1774369134729,0,monitor_data.id_ref
1774369134730,0,monitor_data.id_ref
1774369134732,0,monitor_data.id_ref
1774369134733,0,monitor_data.id_ref
1774369134734,0,monitor_data.id_ref
1774369134736,0,monitor_data.id_ref
1774369134737,0,monitor_data.id_ref
1774369134739,0,monitor_data.id_ref
1774369134740,0,monitor_data.id_ref
1774369134742,0,monitor_data.id_ref
1774369134743,0,monitor_data.id_ref
1774369134745,0,monitor_data.id_ref
1774369134746,0,monitor_data.id_ref
1774369134748,0,monitor_data.id_ref
1774369134749,0,monitor_data.id_ref
1774369134751,0,monitor_data.id_ref
1774369134752,0,monitor_data.id_ref
1774369134753,0,monitor_data.id_ref
1774369134755,0,monitor_data.id_ref
1774369134756,0,monitor_data.id_ref
1774369134758,0,monitor_data.id_ref
1774369134759,0,monitor_data.id_ref
1774369134761,0,monitor_data.id_ref
1774369134762,0,monitor_data.id_ref
1774369134764,0,monitor_data.id_ref
1774369134765,0,monitor_data.id_ref
1774369134767,0,monitor_data.id_ref
1774369134768,0,monitor_data.id_ref
1774369134770,0,monitor_data.id_ref
1774369134771,0,monitor_data.id_ref
1774369134773,0,monitor_data.id_ref
1774369134774,0,monitor_data.id_ref
1774369134725,0.036376506090164185,monitor_data.iq
1774369134726,0.03590015321969986,monitor_data.iq
1774369134727,0.039046406745910645,monitor_data.iq
1774369134729,0.036989010870456696,monitor_data.iq
1774369134730,0.03589264303445816,monitor_data.iq
1774369134732,0.03969210386276245,monitor_data.iq
1774369134733,0.03525445610284805,monitor_data.iq
1774369134734,0.03602045774459839,monitor_data.iq
1774369134736,0.0369999073445797,monitor_data.iq
1774369134737,0.03935395926237106,monitor_data.iq
1774369134739,0.03668820858001709,monitor_data.iq
1774369134740,0.03748376667499542,monitor_data.iq
1774369134742,0.036989010870456696,monitor_data.iq
1774369134743,0.03528270125389099,monitor_data.iq
1774369134745,0.03620434179902077,monitor_data.iq
1774369134746,0.03471611440181732,monitor_data.iq
1774369134748,0.035883769392967224,monitor_data.iq
1774369134749,0.039938248693943024,monitor_data.iq
1774369134751,0.034749288111925125,monitor_data.iq
1774369134752,0.04076335206627846,monitor_data.iq
1774369134753,0.03873610869050026,monitor_data.iq
1774369134755,0.037306882441043854,monitor_data.iq
1774369134756,0.04106388986110687,monitor_data.iq
1774369134758,0.0341508686542511,monitor_data.iq
1774369134759,0.03933718055486679,monitor_data.iq
1774369134761,0.03444022685289383,monitor_data.iq
1774369134762,0.03591154143214226,monitor_data.iq
1774369134764,0.03442155942320824,monitor_data.iq
1774369134765,0.03610780090093613,monitor_data.iq
1774369134767,0.03669650852680206,monitor_data.iq
1774369134768,0.037885602563619614,monitor_data.iq
1774369134770,0.03670887649059296,monitor_data.iq
1774369134771,0.03845084458589554,monitor_data.iq
1774369134773,0.03299342840909958,monitor_data.iq
1774369134774,0.03242478519678116,monitor_data.iq
1774369134725,0.03722319006919861,monitor_data.iq_ref
1774369134726,0.03727586567401886,monitor_data.iq_ref
1774369134727,0.037286221981048584,monitor_data.iq_ref
1774369134729,0.03729657456278801,monitor_data.iq_ref
1774369134730,0.0373171828687191,monitor_data.iq_ref
1774369134732,0.03732753172516823,monitor_data.iq_ref
1774369134733,0.037348221987485886,monitor_data.iq_ref
1774369134734,0.03732573986053467,monitor_data.iq_ref
1774369134736,0.03737840801477432,monitor_data.iq_ref
1774369134737,0.03738873824477196,monitor_data.iq_ref
1774369134739,0.0373770073056221,monitor_data.iq_ref
1774369134740,0.037418901920318604,monitor_data.iq_ref
1774369134742,0.03742922842502594,monitor_data.iq_ref
1774369134743,0.037449873983860016,monitor_data.iq_ref
1774369134745,0.03752902150154114,monitor_data.iq_ref
1774369134746,0.031616345047950745,monitor_data.iq_ref
1774369134748,0.03764163330197334,monitor_data.iq_ref
1774369134749,0.03740742802619934,monitor_data.iq_ref
1774369134751,0.03188019618391991,monitor_data.iq_ref
1774369134752,0.037924062460660934,monitor_data.iq_ref
1774369134753,0.03795121610164642,monitor_data.iq_ref
1774369134755,0.032239243388175964,monitor_data.iq_ref
1774369134756,0.03821054846048355,monitor_data.iq_ref
1774369134758,0.0383605994284153,monitor_data.iq_ref
1774369134759,0.03747333213686943,monitor_data.iq_ref
1774369134761,0.03257981315255165,monitor_data.iq_ref
1774369134762,0.038834381848573685,monitor_data.iq_ref
1774369134764,0.03301825374364853,monitor_data.iq_ref
1774369134765,0.04025403782725334,monitor_data.iq_ref
1774369134767,0.039352897554636,monitor_data.iq_ref
1774369134768,0.03944360092282295,monitor_data.iq_ref
1774369134770,0.037652138620615005,monitor_data.iq_ref
1774369134771,0.03385802358388901,monitor_data.iq_ref
1774369134773,0.033946722745895386,monitor_data.iq_ref
1774369134774,0.03164079412817955,monitor_data.iq_ref
1774369134775,0.005299931392073631,monitor_data.id
1774369134777,0.001652207225561142,monitor_data.id
1774369134778,-0.00516144186258316,monitor_data.id
1774369134780,0.0004993677139282227,monitor_data.id
1774369134781,-0.0017754435539245605,monitor_data.id
1774369134783,-0.0019955262541770935,monitor_data.id
1774369134784,-0.004301203414797783,monitor_data.id
1774369134786,0.008998014032840729,monitor_data.id
1774369134787,0.006674706935882568,monitor_data.id
1774369134788,0.0021340157836675644,monitor_data.id
1774369134790,0.0009811799973249435,monitor_data.id
1774369134791,0.0036909282207489014,monitor_data.id
1774369134793,0.006014235317707062,monitor_data.id
1774369134794,-0.0015137158334255219,monitor_data.id
1774369134796,-0.0038193892687559128,monitor_data.id
1774369134797,-0.001324499025940895,monitor_data.id
1774369134798,0.0046289097517728806,monitor_data.id
1774369134800,0.0021340157836675644,monitor_data.id
1774369134801,-0.0056432513520121574,monitor_data.id
1774369134803,-0.00017165951430797577,monitor_data.id
1774369134804,0.001652207225561142,monitor_data.id
1774369134806,-0.003148365765810013,monitor_data.id
1774369134807,-0.0019955262541770935,monitor_data.id
1774369134808,0.0023699887096881866,monitor_data.id
1774369134810,-0.0035786498337984085,monitor_data.id
1774369134812,-0.007692141458392143,monitor_data.id
1774369134813,-0.008619955740869045,monitor_data.id
1774369134814,0.005299931392073631,monitor_data.id
1774369134816,0.0019108904525637627,monitor_data.id
1774369134817,0.0007539838552474976,monitor_data.id
1774369134819,-0.009290983900427818,monitor_data.id
1774369134820,-0.0026665516197681427,monitor_data.id
1774369134822,0.0025795232504606247,monitor_data.id
1774369134823,-0.008619955740869045,monitor_data.id
1774369134825,-0.004954660311341286,monitor_data.id
1774369134775,0,monitor_data.id_ref
1774369134777,0,monitor_data.id_ref
1774369134778,0,monitor_data.id_ref
1774369134780,0,monitor_data.id_ref
1774369134781,0,monitor_data.id_ref
1774369134783,0,monitor_data.id_ref
1774369134784,0,monitor_data.id_ref
1774369134786,0,monitor_data.id_ref
1774369134787,0,monitor_data.id_ref
1774369134788,0,monitor_data.id_ref
1774369134790,0,monitor_data.id_ref
1774369134791,0,monitor_data.id_ref
1774369134793,0,monitor_data.id_ref
1774369134794,0,monitor_data.id_ref
1774369134796,0,monitor_data.id_ref
1774369134797,0,monitor_data.id_ref
1774369134798,0,monitor_data.id_ref
1774369134800,0,monitor_data.id_ref
1774369134801,0,monitor_data.id_ref
1774369134803,0,monitor_data.id_ref
1774369134804,0,monitor_data.id_ref
1774369134806,0,monitor_data.id_ref
1774369134807,0,monitor_data.id_ref
1774369134808,0,monitor_data.id_ref
1774369134810,0,monitor_data.id_ref
1774369134812,0,monitor_data.id_ref
1774369134813,0,monitor_data.id_ref
1774369134814,0,monitor_data.id_ref
1774369134816,0,monitor_data.id_ref
1774369134817,0,monitor_data.id_ref
1774369134819,0,monitor_data.id_ref
1774369134820,0,monitor_data.id_ref
1774369134822,0,monitor_data.id_ref
1774369134823,0,monitor_data.id_ref
1774369134825,0,monitor_data.id_ref
1774369134775,0.034749288111925125,monitor_data.iq
1774369134777,0.03530563414096832,monitor_data.iq
1774369134778,0.03957735747098923,monitor_data.iq
1774369134780,0.03386520966887474,monitor_data.iq
1774369134781,0.03587355464696884,monitor_data.iq
1774369134783,0.03586198389530182,monitor_data.iq
1774369134784,0.03529483452439308,monitor_data.iq
1774369134786,0.03901608660817146,monitor_data.iq
1774369134787,0.036149442195892334,monitor_data.iq
1774369134788,0.038464661687612534,monitor_data.iq
1774369134790,0.03702424094080925,monitor_data.iq
1774369134791,0.03500547260046005,monitor_data.iq
1774369134793,0.03787212073802948,monitor_data.iq
1774369134794,0.03902100771665573,monitor_data.iq
1774369134796,0.03614015877246857,monitor_data.iq
1774369134797,0.03414338454604149,monitor_data.iq
1774369134798,0.036467887461185455,monitor_data.iq
1774369134800,0.038464661687612534,monitor_data.iq
1774369134801,0.036418333649635315,monitor_data.iq
1774369134803,0.03558381274342537,monitor_data.iq
1774369134804,0.03530563414096832,monitor_data.iq
1774369134806,0.03442155942320824,monitor_data.iq
1774369134807,0.03586198389530182,monitor_data.iq
1774369134808,0.03845084458589554,monitor_data.iq
1774369134810,0.03927796334028244,monitor_data.iq
1774369134812,0.038136936724185944,monitor_data.iq
1774369134813,0.03525608032941818,monitor_data.iq
1774369134814,0.034749288111925125,monitor_data.iq
1774369134816,0.033613014966249466,monitor_data.iq
1774369134817,0.03702956438064575,monitor_data.iq
1774369134819,0.03697468340396881,monitor_data.iq
1774369134820,0.03586198389530182,monitor_data.iq
1774369134822,0.03676258400082588,monitor_data.iq
1774369134823,0.03525608032941818,monitor_data.iq
1774369134825,0.037800803780555725,monitor_data.iq
1774369134775,0.032839659601449966,monitor_data.iq_ref
1774369134777,0.03491796925663948,monitor_data.iq_ref
1774369134778,0.035078782588243484,monitor_data.iq_ref
1774369134780,0.035360224545001984,monitor_data.iq_ref
1774369134781,0.03553743660449982,monitor_data.iq_ref
1774369134783,0.03547177091240883,monitor_data.iq_ref
1774369134784,0.035463836044073105,monitor_data.iq_ref
1774369134786,0.041432298719882965,monitor_data.iq_ref
1774369134787,0.03571881726384163,monitor_data.iq_ref
1774369134788,0.035750605165958405,monitor_data.iq_ref
1774369134790,0.04156702384352684,monitor_data.iq_ref
1774369134791,0.035750798881053925,monitor_data.iq_ref
1774369134793,0.035784147679805756,monitor_data.iq_ref
1774369134794,0.04176884889602661,monitor_data.iq_ref
1774369134796,0.03599301353096962,monitor_data.iq_ref
1774369134797,0.03613618016242981,monitor_data.iq_ref
1774369134798,0.036253396421670914,monitor_data.iq_ref
1774369134800,0.0362839512526989,monitor_data.iq_ref
1774369134801,0.03638814762234688,monitor_data.iq_ref
1774369134803,0.03645503893494606,monitor_data.iq_ref
1774369134804,0.03654639795422554,monitor_data.iq_ref
1774369134806,0.03662847355008125,monitor_data.iq_ref
1774369134807,0.036772698163986206,monitor_data.iq_ref
1774369134808,0.03683609515428543,monitor_data.iq_ref
1774369134810,0.03689053654670715,monitor_data.iq_ref
1774369134812,0.036945145577192307,monitor_data.iq_ref
1774369134813,0.03704206272959709,monitor_data.iq_ref
1774369134814,0.03708241507411003,monitor_data.iq_ref
1774369134816,0.03710949793457985,monitor_data.iq_ref
1774369134817,0.03714825585484505,monitor_data.iq_ref
1774369134819,0.04313682019710541,monitor_data.iq_ref
1774369134820,0.037254732102155685,monitor_data.iq_ref
1774369134822,0.03728871047496796,monitor_data.iq_ref
1774369134823,0.03735009580850601,monitor_data.iq_ref
1774369134825,0.03737666830420494,monitor_data.iq_ref
1774369134826,-0.0072297267615795135,monitor_data.id
1774369134828,-0.003127520903944969,monitor_data.id
1774369134829,-0.0006083175539970398,monitor_data.id
1774369134830,0.0016618315130472183,monitor_data.id
1774369134832,0.005316113121807575,monitor_data.id
1774369134833,0.0032543204724788666,monitor_data.id
1774369134835,-0.0015291590243577957,monitor_data.id
1774369134836,0.0002995189279317856,monitor_data.id
1774369134837,-0.004954660311341286,monitor_data.id
1774369134839,-0.0013003814965486526,monitor_data.id
1774369134840,-0.0004030335694551468,monitor_data.id
1774369134842,0.0002995189279317856,monitor_data.id
1774369134843,-0.007248302921652794,monitor_data.id
1774369134845,0.0014256443828344345,monitor_data.id
1774369134846,-0.00287502259016037,monitor_data.id
1774369134848,0.006679825484752655,monitor_data.id
1774369134849,0.007171162404119968,monitor_data.id
1774369134851,-0.0001549944281578064,monitor_data.id
1774369134852,-0.004047980532050133,monitor_data.id
1774369134853,0.002399972639977932,monitor_data.id
1774369134855,0.0004763994365930557,monitor_data.id
1774369134857,-0.0014812853187322617,monitor_data.id
1774369134858,-0.008204583078622818,monitor_data.id
1774369134859,0.003802970051765442,monitor_data.id
1774369134861,-0.0008366964757442474,monitor_data.id
1774369134862,0.0016231182962656021,monitor_data.id
1774369134864,-0.0016994103789329529,monitor_data.id
1774369134865,0.0003515835851430893,monitor_data.id
1774369134867,-0.0016994103789329529,monitor_data.id
1774369134868,0.006381298415362835,monitor_data.id
1774369134870,0.0028339382261037827,monitor_data.id
1774369134871,-0.007423418574035168,monitor_data.id
1774369134872,0.004547170363366604,monitor_data.id
1774369134874,0.0017531663179397583,monitor_data.id
1774369134826,0,monitor_data.id_ref
1774369134828,0,monitor_data.id_ref
1774369134829,0,monitor_data.id_ref
1774369134830,0,monitor_data.id_ref
1774369134832,0,monitor_data.id_ref
1774369134833,0,monitor_data.id_ref
1774369134835,0,monitor_data.id_ref
1774369134836,0,monitor_data.id_ref
1774369134837,0,monitor_data.id_ref
1774369134839,0,monitor_data.id_ref
1774369134840,0,monitor_data.id_ref
1774369134842,0,monitor_data.id_ref
1774369134843,0,monitor_data.id_ref
1774369134845,0,monitor_data.id_ref
1774369134846,0,monitor_data.id_ref
1774369134848,0,monitor_data.id_ref
1774369134849,0,monitor_data.id_ref
1774369134851,0,monitor_data.id_ref
1774369134852,0,monitor_data.id_ref
1774369134853,0,monitor_data.id_ref
1774369134855,0,monitor_data.id_ref
1774369134857,0,monitor_data.id_ref
1774369134858,0,monitor_data.id_ref
1774369134859,0,monitor_data.id_ref
1774369134861,0,monitor_data.id_ref
1774369134862,0,monitor_data.id_ref
1774369134864,0,monitor_data.id_ref
1774369134865,0,monitor_data.id_ref
1774369134867,0,monitor_data.id_ref
1774369134868,0,monitor_data.id_ref
1774369134870,0,monitor_data.id_ref
1774369134871,0,monitor_data.id_ref
1774369134872,0,monitor_data.id_ref
1774369134874,0,monitor_data.id_ref
1774369134826,0.03981191664934158,monitor_data.iq
1774369134828,0.03754503279924393,monitor_data.iq
1774369134829,0.03557902202010155,monitor_data.iq
1774369134830,0.03848795220255852,monitor_data.iq
1774369134832,0.037976402789354324,monitor_data.iq
1774369134833,0.03825286775827408,monitor_data.iq
1774369134835,0.03728058189153671,monitor_data.iq
1774369134836,0.03703602775931358,monitor_data.iq
1774369134837,0.037800803780555725,monitor_data.iq
1774369134839,0.03728926181793213,monitor_data.iq
1774369134840,0.03874197602272034,monitor_data.iq
1774369134842,0.03874371945858002,monitor_data.iq
1774369134843,0.037970490753650665,monitor_data.iq
1774369134845,0.03849742189049721,monitor_data.iq
1774369134846,0.035802211612463,monitor_data.iq
1774369134848,0.037805452942848206,monitor_data.iq
1774369134849,0.03614852577447891,monitor_data.iq
1774369134851,0.03703691065311432,monitor_data.iq
1774369134852,0.037456974387168884,monitor_data.iq
1774369134853,0.036370620131492615,monitor_data.iq
1774369134855,0.03806782141327858,monitor_data.iq
1774369134857,0.035553380846977234,monitor_data.iq
1774369134858,0.03962250053882599,monitor_data.iq
1774369134859,0.0349448099732399,monitor_data.iq
1774369134861,0.03702778369188309,monitor_data.iq
1774369134862,0.031967610120773315,monitor_data.iq
1774369134864,0.035543620586395264,monitor_data.iq
1774369134865,0.03534252569079399,monitor_data.iq
1774369134867,0.035543620586395264,monitor_data.iq
1774369134868,0.03305700048804283,monitor_data.iq
1774369134870,0.036651089787483215,monitor_data.iq
1774369134871,0.03609756380319595,monitor_data.iq
1774369134872,0.035344015806913376,monitor_data.iq
1774369134874,0.035155829042196274,monitor_data.iq
1774369134826,0.03742741420865059,monitor_data.iq_ref
1774369134828,0.03745066002011299,monitor_data.iq_ref
1774369134829,0.03749452531337738,monitor_data.iq_ref
1774369134830,0.03751440718770027,monitor_data.iq_ref
1774369134832,0.03753337636590004,monitor_data.iq_ref
1774369134833,0.03756890073418617,monitor_data.iq_ref
1774369134835,0.0375828854739666,monitor_data.iq_ref
1774369134836,0.03761447221040726,monitor_data.iq_ref
1774369134837,0.03762948885560036,monitor_data.iq_ref
1774369134839,0.03765843063592911,monitor_data.iq_ref
1774369134840,0.03767221421003342,monitor_data.iq_ref
1774369134842,0.03769880533218384,monitor_data.iq_ref
1774369134843,0.037711676210165024,monitor_data.iq_ref
1774369134845,0.037723883986473083,monitor_data.iq_ref
1774369134846,0.03774986416101456,monitor_data.iq_ref
1774369134848,0.037761881947517395,monitor_data.iq_ref
1774369134849,0.037773247808218,monitor_data.iq_ref
1774369134851,0.037794165313243866,monitor_data.iq_ref
1774369134852,0.03781689330935478,monitor_data.iq_ref
1774369134853,0.03794586658477783,monitor_data.iq_ref
1774369134855,0.03800290450453758,monitor_data.iq_ref
1774369134857,0.03230956569314003,monitor_data.iq_ref
1774369134858,0.03867431357502937,monitor_data.iq_ref
1774369134859,0.0320010781288147,monitor_data.iq_ref
1774369134861,0.0393831729888916,monitor_data.iq_ref
1774369134862,0.033787135034799576,monitor_data.iq_ref
1774369134864,0.03587580472230911,monitor_data.iq_ref
1774369134865,0.035178396850824356,monitor_data.iq_ref
1774369134867,0.035114213824272156,monitor_data.iq_ref
1774369134868,0.03534165397286415,monitor_data.iq_ref
1774369134870,0.03579869866371155,monitor_data.iq_ref
1774369134871,0.03591056168079376,monitor_data.iq_ref
1774369134872,0.036066100001335144,monitor_data.iq_ref
1774369134874,0.036334097385406494,monitor_data.iq_ref
1774369134875,-0.00213545560836792,monitor_data.id
1774369134877,-0.00903591513633728,monitor_data.id
1774369134878,-0.006803490221500397,monitor_data.id
1774369134879,0.00291571207344532,monitor_data.id
1774369134881,0.004138718359172344,monitor_data.id
1774369134882,-0.004190854728221893,monitor_data.id
1774369134884,-0.001291021704673767,monitor_data.id
1774369134885,0.002383958548307419,monitor_data.id
1774369134886,0.005570979788899422,monitor_data.id
1774369134888,-0.0025407932698726654,monitor_data.id
1774369134889,-0.0017451532185077667,monitor_data.id
1774369134891,-0.0007014051079750061,monitor_data.id
1774369134892,0.0035485681146383286,monitor_data.id
1774369134894,0.005064871162176132,monitor_data.id
1774369134895,0.005981008522212505,monitor_data.id
1774369134897,0.0012739896774291992,monitor_data.id
1774369134898,-0.002425834536552429,monitor_data.id
1774369134900,0.004716835916042328,monitor_data.id
1774369134901,-0.0011865366250276566,monitor_data.id
1774369134903,-0.0028791800141334534,monitor_data.id
1774369134904,0.0030658086761832237,monitor_data.id
1774369134905,-0.002970089204609394,monitor_data.id
1774369134907,-0.0003733644261956215,monitor_data.id
1774369134908,0.00426455307751894,monitor_data.id
1774369134910,0.004212266765534878,monitor_data.id
1774369134911,0.00105972308665514,monitor_data.id
1774369134913,-0.004886738024652004,monitor_data.id
1774369134914,-0.00045749731361866,monitor_data.id
1774369134916,-0.008921432308852673,monitor_data.id
1774369134917,-0.0019152630120515823,monitor_data.id
1774369134918,-0.0012415079399943352,monitor_data.id
1774369134920,0.004570656456053257,monitor_data.id
1774369134921,-0.005707267671823502,monitor_data.id
1774369134923,-0.0015614787116646767,monitor_data.id
1774369134924,-0.005607170052826405,monitor_data.id
1774369134926,-0.005226796492934227,monitor_data.id
1774369134875,0,monitor_data.id_ref
1774369134877,0,monitor_data.id_ref
1774369134878,0,monitor_data.id_ref
1774369134879,0,monitor_data.id_ref
1774369134881,0,monitor_data.id_ref
1774369134882,0,monitor_data.id_ref
1774369134884,0,monitor_data.id_ref
1774369134885,0,monitor_data.id_ref
1774369134886,0,monitor_data.id_ref
1774369134888,0,monitor_data.id_ref
1774369134889,0,monitor_data.id_ref
1774369134891,0,monitor_data.id_ref
1774369134892,0,monitor_data.id_ref
1774369134894,0,monitor_data.id_ref
1774369134895,0,monitor_data.id_ref
1774369134897,0,monitor_data.id_ref
1774369134898,0,monitor_data.id_ref
1774369134900,0,monitor_data.id_ref
1774369134901,0,monitor_data.id_ref
1774369134903,0,monitor_data.id_ref
1774369134904,0,monitor_data.id_ref
1774369134905,0,monitor_data.id_ref
1774369134907,0,monitor_data.id_ref
1774369134908,0,monitor_data.id_ref
1774369134910,0,monitor_data.id_ref
1774369134911,0,monitor_data.id_ref
1774369134913,0,monitor_data.id_ref
1774369134914,0,monitor_data.id_ref
1774369134916,0,monitor_data.id_ref
1774369134917,0,monitor_data.id_ref
1774369134918,0,monitor_data.id_ref
1774369134920,0,monitor_data.id_ref
1774369134921,0,monitor_data.id_ref
1774369134923,0,monitor_data.id_ref
1774369134924,0,monitor_data.id_ref
1774369134926,0,monitor_data.id_ref
1774369134875,0.03552009165287018,monitor_data.iq
1774369134877,0.036342039704322815,monitor_data.iq
1774369134878,0.0375121608376503,monitor_data.iq
1774369134879,0.03984859213232994,monitor_data.iq
1774369134881,0.033309899270534515,monitor_data.iq
1774369134882,0.03623344749212265,monitor_data.iq
1774369134884,0.03701473027467728,monitor_data.iq
1774369134885,0.036683108657598495,monitor_data.iq
1774369134886,0.04120832681655884,monitor_data.iq
1774369134888,0.038660675287246704,monitor_data.iq
1774369134889,0.03699610009789467,monitor_data.iq
1774369134891,0.03851742669939995,monitor_data.iq
1774369134892,0.03658881410956383,monitor_data.iq
