timestamp,value,variable
1775310519022,200.41041564941406,monitor_data.speed
1775310519023,200.41041564941406,monitor_data.speed
1775310519024,200.7092742919922,monitor_data.speed
1775310519025,200.9716033935547,monitor_data.speed
1775310519026,201.46969604492188,monitor_data.speed
1775310519027,201.8482666015625,monitor_data.speed
1775310519028,202.19029235839844,monitor_data.speed
1775310519029,202.4293975830078,monitor_data.speed
1775310519030,202.0541534423828,monitor_data.speed
1775310519031,201.35679626464844,monitor_data.speed
1775310519032,200.91183471679688,monitor_data.speed
1775310519033,200.91183471679688,monitor_data.speed
1775310519034,200.00860595703125,monitor_data.speed
1775310519035,200.00860595703125,monitor_data.speed
1775310519036,199.377685546875,monitor_data.speed
1775310519037,198.92938232421875,monitor_data.speed
1775310519038,198.6205596923828,monitor_data.speed
1775310519039,198.6039581298828,monitor_data.speed
1775310519040,198.60064697265625,monitor_data.speed
1775310519041,198.60064697265625,monitor_data.speed
1775310519042,198.7135467529297,monitor_data.speed
1775310519043,198.63717651367188,monitor_data.speed
1775310518994,1.405828218468992e-19,monitor_data.speed_ref
1775310518995,1.405828218468992e-19,monitor_data.speed_ref
1775310518996,1.405828218468992e-19,monitor_data.speed_ref
1775310518997,1.405828218468992e-19,monitor_data.speed_ref
1775310518998,1.405828218468992e-19,monitor_data.speed_ref
1775310518999,1.405828218468992e-19,monitor_data.speed_ref
1775310519000,1.405828218468992e-19,monitor_data.speed_ref
1775310519001,1.405828218468992e-19,monitor_data.speed_ref
1775310519002,1.405828218468992e-19,monitor_data.speed_ref
1775310519003,1.405828218468992e-19,monitor_data.speed_ref
1775310519004,1.405828218468992e-19,monitor_data.speed_ref
1775310519005,1.405828218468992e-19,monitor_data.speed_ref
1775310519006,1.405828218468992e-19,monitor_data.speed_ref
1775310519007,1.405828218468992e-19,monitor_data.speed_ref
1775310519008,1.405828218468992e-19,monitor_data.speed_ref
1775310519009,1.405828218468992e-19,monitor_data.speed_ref
1775310519010,1.405828218468992e-19,monitor_data.speed_ref
1775310519011,1.405828218468992e-19,monitor_data.speed_ref
1775310519012,1.405828218468992e-19,monitor_data.speed_ref
1775310519013,1.405828218468992e-19,monitor_data.speed_ref
1775310519014,1.405828218468992e-19,monitor_data.speed_ref
1775310519015,1.405828218468992e-19,monitor_data.speed_ref
1775310519016,1.405828218468992e-19,monitor_data.speed_ref
1775310519017,1.405828218468992e-19,monitor_data.speed_ref
1775310519018,1.405828218468992e-19,monitor_data.speed_ref
1775310519019,1.405828218468992e-19,monitor_data.speed_ref
1775310519020,1.405828218468992e-19,monitor_data.speed_ref
1775310519021,1.405828218468992e-19,monitor_data.speed_ref
1775310519022,1.405828218468992e-19,monitor_data.speed_ref
1775310519023,1.405828218468992e-19,monitor_data.speed_ref
1775310519024,1.405828218468992e-19,monitor_data.speed_ref
1775310519025,1.405828218468992e-19,monitor_data.speed_ref
1775310519026,1.405828218468992e-19,monitor_data.speed_ref
1775310519027,1.405828218468992e-19,monitor_data.speed_ref
1775310519028,1.405828218468992e-19,monitor_data.speed_ref
1775310519029,1.405828218468992e-19,monitor_data.speed_ref
1775310519030,1.405828218468992e-19,monitor_data.speed_ref
1775310519031,1.405828218468992e-19,monitor_data.speed_ref
1775310519032,1.405828218468992e-19,monitor_data.speed_ref
1775310519033,1.405828218468992e-19,monitor_data.speed_ref
1775310519034,1.405828218468992e-19,monitor_data.speed_ref
1775310519035,1.405828218468992e-19,monitor_data.speed_ref
1775310519036,1.405828218468992e-19,monitor_data.speed_ref
1775310519037,1.405828218468992e-19,monitor_data.speed_ref
1775310519038,1.405828218468992e-19,monitor_data.speed_ref
1775310519039,1.405828218468992e-19,monitor_data.speed_ref
1775310519040,1.405828218468992e-19,monitor_data.speed_ref
1775310519041,1.405828218468992e-19,monitor_data.speed_ref
1775310519042,1.405828218468992e-19,monitor_data.speed_ref
1775310519043,1.405828218468992e-19,monitor_data.speed_ref
1775310519044,198.51431274414062,monitor_data.speed
1775310519045,198.96592712402344,monitor_data.speed
1775310519046,199.30795288085938,monitor_data.speed
1775310519047,200.45692443847656,monitor_data.speed
1775310519048,200.71261596679688,monitor_data.speed
1775310519049,200.87864685058594,monitor_data.speed
1775310519050,200.8487548828125,monitor_data.speed
1775310519051,200.60635375976562,monitor_data.speed
1775310519052,200.5598602294922,monitor_data.speed
1775310519053,200.5598602294922,monitor_data.speed
1775310519054,200.56651306152344,monitor_data.speed
1775310519055,200.00863647460938,monitor_data.speed
1775310519056,200.00863647460938,monitor_data.speed
1775310519057,199.82601928710938,monitor_data.speed
1775310519058,199.2482147216797,monitor_data.speed
1775310519059,199.2482147216797,monitor_data.speed
1775310519060,199.50723266601562,monitor_data.speed
1775310519061,199.2017364501953,monitor_data.speed
1775310519062,199.25486755371094,monitor_data.speed
1775310519063,199.15191650390625,monitor_data.speed
1775310519064,199.3345489501953,monitor_data.speed
1775310519065,199.48397827148438,monitor_data.speed
1775310519067,200.32078552246094,monitor_data.speed
1775310519067,200.32078552246094,monitor_data.speed
1775310519068,200.812255859375,monitor_data.speed
1775310519069,201.1443328857422,monitor_data.speed
1775310519070,201.32032775878906,monitor_data.speed
1775310519071,201.2838134765625,monitor_data.speed
1775310519072,201.2838134765625,monitor_data.speed
1775310519073,201.612548828125,monitor_data.speed
1775310519074,200.81558227539062,monitor_data.speed
1775310519075,200.5001220703125,monitor_data.speed
1775310519076,199.8525848388672,monitor_data.speed
1775310519077,199.71644592285156,monitor_data.speed
1775310519078,199.38436889648438,monitor_data.speed
1775310519079,199.17848205566406,monitor_data.speed
1775310519080,199.17515563964844,monitor_data.speed
1775310519081,198.80987548828125,monitor_data.speed
1775310519082,198.52430725097656,monitor_data.speed
1775310519083,198.18560791015625,monitor_data.speed
1775310519084,198.1723175048828,monitor_data.speed
1775310519085,198.66046142578125,monitor_data.speed
1775310519086,198.8497314453125,monitor_data.speed
1775310519087,198.95599365234375,monitor_data.speed
1775310519088,199.1220245361328,monitor_data.speed
1775310519089,199.55039978027344,monitor_data.speed
1775310519090,199.8725128173828,monitor_data.speed
1775310519091,200.57318115234375,monitor_data.speed
1775310519092,200.6894073486328,monitor_data.speed
1775310519044,1.405828218468992e-19,monitor_data.speed_ref
1775310519045,1.405828218468992e-19,monitor_data.speed_ref
1775310519046,1.405828218468992e-19,monitor_data.speed_ref
1775310519047,1.405828218468992e-19,monitor_data.speed_ref
1775310519048,1.405828218468992e-19,monitor_data.speed_ref
1775310519049,1.405828218468992e-19,monitor_data.speed_ref
1775310519050,1.405828218468992e-19,monitor_data.speed_ref
1775310519051,1.405828218468992e-19,monitor_data.speed_ref
1775310519052,1.405828218468992e-19,monitor_data.speed_ref
1775310519053,1.405828218468992e-19,monitor_data.speed_ref
1775310519054,1.405828218468992e-19,monitor_data.speed_ref
1775310519055,1.405828218468992e-19,monitor_data.speed_ref
1775310519056,1.405828218468992e-19,monitor_data.speed_ref
1775310519057,1.405828218468992e-19,monitor_data.speed_ref
1775310519058,1.405828218468992e-19,monitor_data.speed_ref
1775310519059,1.405828218468992e-19,monitor_data.speed_ref
1775310519060,1.405828218468992e-19,monitor_data.speed_ref
1775310519061,1.405828218468992e-19,monitor_data.speed_ref
1775310519062,1.405828218468992e-19,monitor_data.speed_ref
1775310519063,1.405828218468992e-19,monitor_data.speed_ref
1775310519064,1.405828218468992e-19,monitor_data.speed_ref
1775310519065,1.405828218468992e-19,monitor_data.speed_ref
1775310519067,1.405828218468992e-19,monitor_data.speed_ref
1775310519067,1.405828218468992e-19,monitor_data.speed_ref
1775310519068,1.405828218468992e-19,monitor_data.speed_ref
1775310519069,1.405828218468992e-19,monitor_data.speed_ref
1775310519070,1.405828218468992e-19,monitor_data.speed_ref
1775310519071,1.405828218468992e-19,monitor_data.speed_ref
1775310519072,1.405828218468992e-19,monitor_data.speed_ref
1775310519073,1.405828218468992e-19,monitor_data.speed_ref
1775310519074,1.405828218468992e-19,monitor_data.speed_ref
1775310519075,1.405828218468992e-19,monitor_data.speed_ref
1775310519076,1.405828218468992e-19,monitor_data.speed_ref
1775310519077,1.405828218468992e-19,monitor_data.speed_ref
1775310519078,1.405828218468992e-19,monitor_data.speed_ref
1775310519079,1.405828218468992e-19,monitor_data.speed_ref
1775310519080,1.405828218468992e-19,monitor_data.speed_ref
1775310519081,1.405828218468992e-19,monitor_data.speed_ref
1775310519082,1.405828218468992e-19,monitor_data.speed_ref
1775310519083,1.405828218468992e-19,monitor_data.speed_ref
1775310519084,1.405828218468992e-19,monitor_data.speed_ref
1775310519085,1.405828218468992e-19,monitor_data.speed_ref
1775310519086,1.405828218468992e-19,monitor_data.speed_ref
1775310519087,1.405828218468992e-19,monitor_data.speed_ref
1775310519088,1.405828218468992e-19,monitor_data.speed_ref
1775310519089,1.405828218468992e-19,monitor_data.speed_ref
1775310519090,1.405828218468992e-19,monitor_data.speed_ref
1775310519091,1.405828218468992e-19,monitor_data.speed_ref
1775310519092,1.405828218468992e-19,monitor_data.speed_ref
1775310519093,200.7358856201172,monitor_data.speed
1775310519094,200.76246643066406,monitor_data.speed
1775310519095,200.5333251953125,monitor_data.speed
1775310519096,200.1614227294922,monitor_data.speed
1775310519097,199.84263610839844,monitor_data.speed
1775310519098,199.70980834960938,monitor_data.speed
1775310519099,199.38107299804688,monitor_data.speed
1775310519100,199.1751708984375,monitor_data.speed
1775310519101,198.83978271484375,monitor_data.speed
1775310519102,198.7268829345703,monitor_data.speed
1775310519103,198.59072875976562,monitor_data.speed
1775310519104,199.11871337890625,monitor_data.speed
1775310519105,199.0556182861328,monitor_data.speed
1775310519106,198.92611694335938,monitor_data.speed
1775310519107,199.5338134765625,monitor_data.speed
1775310519108,199.8193817138672,monitor_data.speed
1775310519109,199.928955078125,monitor_data.speed
1775310519110,200.5764923095703,monitor_data.speed
1775310519111,201.34689331054688,monitor_data.speed
1775310519112,201.71548461914062,monitor_data.speed
1775310519113,201.88815307617188,monitor_data.speed
1775310519114,202.00436401367188,monitor_data.speed
1775310519116,201.7719268798828,monitor_data.speed
1775310519116,201.45314025878906,monitor_data.speed
1775310519118,201.28379821777344,monitor_data.speed
1775310519118,201.16091918945312,monitor_data.speed
1775310519119,200.6329345703125,monitor_data.speed
1775310519120,200.26434326171875,monitor_data.speed
1775310519121,200.19461059570312,monitor_data.speed
1775310519122,199.9555206298828,monitor_data.speed
1775310519123,199.34120178222656,monitor_data.speed
1775310519124,199.4806671142578,monitor_data.speed
1775310519125,199.56036376953125,monitor_data.speed
1775310519126,199.28807067871094,monitor_data.speed
1775310519127,199.51719665527344,monitor_data.speed
1775310519128,199.78948974609375,monitor_data.speed
1775310519129,199.81272888183594,monitor_data.speed
1775310519130,200.19129943847656,monitor_data.speed
1775310519131,200.7358856201172,monitor_data.speed
1775310519132,200.9749755859375,monitor_data.speed
1775310519133,201.21739196777344,monitor_data.speed
1775310519134,201.03475952148438,monitor_data.speed
1775310519135,200.91188049316406,monitor_data.speed
1775310519136,200.63958740234375,monitor_data.speed
1775310519137,200.6694793701172,monitor_data.speed
1775310519138,200.1946258544922,monitor_data.speed
1775310519139,199.76625061035156,monitor_data.speed
1775310519140,199.02574157714844,monitor_data.speed
1775310519141,198.80325317382812,monitor_data.speed
1775310519142,198.6405487060547,monitor_data.speed
1775310519093,1.405828218468992e-19,monitor_data.speed_ref
1775310519094,1.405828218468992e-19,monitor_data.speed_ref
1775310519095,1.405828218468992e-19,monitor_data.speed_ref
1775310519096,1.405828218468992e-19,monitor_data.speed_ref
1775310519097,1.405828218468992e-19,monitor_data.speed_ref
1775310519098,1.405828218468992e-19,monitor_data.speed_ref
1775310519099,1.405828218468992e-19,monitor_data.speed_ref
1775310519100,1.405828218468992e-19,monitor_data.speed_ref
1775310519101,1.405828218468992e-19,monitor_data.speed_ref
1775310519102,1.405828218468992e-19,monitor_data.speed_ref
1775310519103,1.405828218468992e-19,monitor_data.speed_ref
1775310519104,1.405828218468992e-19,monitor_data.speed_ref
1775310519105,1.405828218468992e-19,monitor_data.speed_ref
1775310519106,1.405828218468992e-19,monitor_data.speed_ref
1775310519107,1.405828218468992e-19,monitor_data.speed_ref
1775310519108,1.405828218468992e-19,monitor_data.speed_ref
1775310519109,1.405828218468992e-19,monitor_data.speed_ref
1775310519110,1.405828218468992e-19,monitor_data.speed_ref
1775310519111,1.405828218468992e-19,monitor_data.speed_ref
1775310519112,1.405828218468992e-19,monitor_data.speed_ref
1775310519113,1.405828218468992e-19,monitor_data.speed_ref
1775310519114,1.405828218468992e-19,monitor_data.speed_ref
1775310519116,1.405828218468992e-19,monitor_data.speed_ref
1775310519116,1.405828218468992e-19,monitor_data.speed_ref
1775310519118,1.405828218468992e-19,monitor_data.speed_ref
1775310519118,1.405828218468992e-19,monitor_data.speed_ref
1775310519119,1.405828218468992e-19,monitor_data.speed_ref
1775310519120,1.405828218468992e-19,monitor_data.speed_ref
1775310519121,1.405828218468992e-19,monitor_data.speed_ref
1775310519122,1.405828218468992e-19,monitor_data.speed_ref
1775310519123,1.405828218468992e-19,monitor_data.speed_ref
1775310519124,1.405828218468992e-19,monitor_data.speed_ref
1775310519125,1.405828218468992e-19,monitor_data.speed_ref
1775310519126,1.405828218468992e-19,monitor_data.speed_ref
1775310519127,1.405828218468992e-19,monitor_data.speed_ref
1775310519128,1.405828218468992e-19,monitor_data.speed_ref
1775310519129,1.405828218468992e-19,monitor_data.speed_ref
1775310519130,1.405828218468992e-19,monitor_data.speed_ref
1775310519131,1.405828218468992e-19,monitor_data.speed_ref
1775310519132,1.405828218468992e-19,monitor_data.speed_ref
1775310519133,1.405828218468992e-19,monitor_data.speed_ref
1775310519134,1.405828218468992e-19,monitor_data.speed_ref
1775310519135,1.405828218468992e-19,monitor_data.speed_ref
1775310519136,1.405828218468992e-19,monitor_data.speed_ref
1775310519137,1.405828218468992e-19,monitor_data.speed_ref
1775310519138,1.405828218468992e-19,monitor_data.speed_ref
1775310519139,1.405828218468992e-19,monitor_data.speed_ref
1775310519140,1.405828218468992e-19,monitor_data.speed_ref
1775310519141,1.405828218468992e-19,monitor_data.speed_ref
1775310519142,1.405828218468992e-19,monitor_data.speed_ref
1775310519143,198.6604766845703,monitor_data.speed
1775310519144,198.64720153808594,monitor_data.speed
1775310519145,198.37489318847656,monitor_data.speed
