timestamp,value,variable
1774260268093,-0.024371296167373657,monitor_data.iq_ref
1774260268095,-0.025184616446495056,monitor_data.iq_ref
1774260268096,-0.027472957968711853,monitor_data.iq_ref
1774260268098,-0.028056379407644272,monitor_data.iq_ref
1774260268099,-0.03417552635073662,monitor_data.iq_ref
1774260268101,-0.0341409333050251,monitor_data.iq_ref
1774260268102,-0.028326604515314102,monitor_data.iq_ref
1774260268104,-0.02839217521250248,monitor_data.iq_ref
1774260268105,-0.03434901684522629,monitor_data.iq_ref
1774260268107,-0.02839166857302189,monitor_data.iq_ref
1774260268109,-0.028459100052714348,monitor_data.iq_ref
1774260268110,-0.028550224378705025,monitor_data.iq_ref
1774260268112,-0.002431078813970089,monitor_data.id
1774260268113,0.003410720732063055,monitor_data.id
1774260268115,-0.0034308452159166336,monitor_data.id
1774260268117,0.0025966789107769728,monitor_data.id
1774260268118,0.00040177523624151945,monitor_data.id
1774260268120,-0.0033046233002096415,monitor_data.id
1774260268121,0.0009408205514773726,monitor_data.id
1774260268123,-0.002431078813970089,monitor_data.id
1774260268125,-0.0031172456219792366,monitor_data.id
1774260268126,0.0005682198097929358,monitor_data.id
1774260268128,0.0004114210605621338,monitor_data.id
1774260268129,0.0015679859789088368,monitor_data.id
1774260268131,0.001950714853592217,monitor_data.id
1774260268133,-0.0005883439444005489,monitor_data.id
1774260268134,0.003410720732063055,monitor_data.id
1774260268136,0.0015093284891918302,monitor_data.id
1774260268138,0.0022541536018252373,monitor_data.id
1774260268139,-0.001431313925422728,monitor_data.id
1774260268141,-0.002431078813970089,monitor_data.id
1774260268142,-0.0015985837671905756,monitor_data.id
1774260268144,0.0012543887132778764,monitor_data.id
1774260268146,-0.005957535468041897,monitor_data.id
1774260268147,-0.001087609096430242,monitor_data.id
1774260268149,-0.00007834751158952713,monitor_data.id
1774260268150,0.001234905095770955,monitor_data.id
1774260268152,0.0052534532733261585,monitor_data.id
1774260268153,0.0015093284891918302,monitor_data.id
1774260268155,0.0071763028390705585,monitor_data.id
1774260268157,-0.004273812752217054,monitor_data.id
1774260268158,-0.0035790489055216312,monitor_data.id
1774260268160,0.0007545343833044171,monitor_data.id
1774260268162,-0.004432070069015026,monitor_data.id
1774260268112,0,monitor_data.id_ref
1774260268113,0,monitor_data.id_ref
1774260268115,0,monitor_data.id_ref
1774260268117,0,monitor_data.id_ref
1774260268118,0,monitor_data.id_ref
1774260268120,0,monitor_data.id_ref
1774260268121,0,monitor_data.id_ref
1774260268123,0,monitor_data.id_ref
1774260268125,0,monitor_data.id_ref
1774260268126,0,monitor_data.id_ref
1774260268128,0,monitor_data.id_ref
1774260268129,0,monitor_data.id_ref
1774260268131,0,monitor_data.id_ref
1774260268133,0,monitor_data.id_ref
1774260268134,0,monitor_data.id_ref
1774260268136,0,monitor_data.id_ref
1774260268138,0,monitor_data.id_ref
1774260268139,0,monitor_data.id_ref
1774260268141,0,monitor_data.id_ref
1774260268142,0,monitor_data.id_ref
1774260268144,0,monitor_data.id_ref
1774260268146,0,monitor_data.id_ref
1774260268147,0,monitor_data.id_ref
1774260268149,0,monitor_data.id_ref
1774260268150,0,monitor_data.id_ref
1774260268152,0,monitor_data.id_ref
1774260268153,0,monitor_data.id_ref
1774260268155,0,monitor_data.id_ref
1774260268157,0,monitor_data.id_ref
1774260268158,0,monitor_data.id_ref
1774260268160,0,monitor_data.id_ref
1774260268162,0,monitor_data.id_ref
1774260268112,-0.025714723393321037,monitor_data.iq
1774260268113,-0.031826555728912354,monitor_data.iq
1774260268115,-0.03337714821100235,monitor_data.iq
1774260268117,-0.03026060201227665,monitor_data.iq
1774260268118,-0.023981064558029175,monitor_data.iq
1774260268120,-0.035039499402046204,monitor_data.iq
1774260268121,-0.028716174885630608,monitor_data.iq
1774260268123,-0.025714723393321037,monitor_data.iq
1774260268125,-0.030547549948096275,monitor_data.iq
1774260268126,-0.03036649525165558,monitor_data.iq
1774260268128,-0.02717478573322296,monitor_data.iq
1774260268129,-0.031917084008455276,monitor_data.iq
1774260268131,-0.023904969915747643,monitor_data.iq
1774260268133,-0.025624196976423264,monitor_data.iq
1774260268134,-0.031826555728912354,monitor_data.iq
1774260268136,-0.035118717700242996,monitor_data.iq
1774260268138,-0.02708425745368004,monitor_data.iq
1774260268139,-0.027265314012765884,monitor_data.iq
1774260268141,-0.025714723393321037,monitor_data.iq
1774260268142,-0.027256017550826073,monitor_data.iq
1774260268144,-0.02554088458418846,monitor_data.iq
1774260268146,-0.02593282051384449,monitor_data.iq
1774260268147,-0.03656885772943497,monitor_data.iq
1774260268149,-0.03519932180643082,monitor_data.iq
1774260268150,-0.025699323043227196,monitor_data.iq
1774260268152,-0.03173602744936943,monitor_data.iq
1774260268153,-0.035118717700242996,monitor_data.iq
1774260268155,-0.038073666393756866,monitor_data.iq
1774260268157,-0.02580525167286396,monitor_data.iq
1774260268158,-0.03656885772943497,monitor_data.iq
1774260268160,-0.030362436547875404,monitor_data.iq
1774260268162,-0.02577854134142399,monitor_data.iq
1774260268112,-0.028700442984700203,monitor_data.iq_ref
1774260268113,-0.02881789393723011,monitor_data.iq_ref
1774260268115,-0.028977839276194572,monitor_data.iq_ref
1774260268117,-0.029073374345898628,monitor_data.iq_ref
1774260268118,-0.02421787939965725,monitor_data.iq_ref
1774260268120,-0.031113481149077415,monitor_data.iq_ref
1774260268121,-0.02723182551562786,monitor_data.iq_ref
1774260268123,-0.028292367234826088,monitor_data.iq_ref
1774260268125,-0.03418564051389694,monitor_data.iq_ref
1774260268126,-0.028231805190443993,monitor_data.iq_ref
1774260268128,-0.028481358662247658,monitor_data.iq_ref
1774260268129,-0.03424358367919922,monitor_data.iq_ref
1774260268131,-0.02844279445707798,monitor_data.iq_ref
1774260268133,-0.028583096340298653,monitor_data.iq_ref
1774260268134,-0.028714818879961967,monitor_data.iq_ref
1774260268136,-0.028825556859374046,monitor_data.iq_ref
1774260268138,-0.028871865943074226,monitor_data.iq_ref
1774260268139,-0.029010413214564323,monitor_data.iq_ref
1774260268141,-0.029188109561800957,monitor_data.iq_ref
1774260268142,-0.02926534041762352,monitor_data.iq_ref
1774260268144,-0.029396407306194305,monitor_data.iq_ref
1774260268146,-0.029343146830797195,monitor_data.iq_ref
1774260268147,-0.029202716425061226,monitor_data.iq_ref
1774260268149,-0.029214300215244293,monitor_data.iq_ref
1774260268150,-0.029244258999824524,monitor_data.iq_ref
1774260268152,-0.02934812381863594,monitor_data.iq_ref
1774260268153,-0.029369739815592766,monitor_data.iq_ref
1774260268155,-0.02944801189005375,monitor_data.iq_ref
1774260268157,-0.02951718494296074,monitor_data.iq_ref
1774260268158,-0.02945137396454811,monitor_data.iq_ref
1774260268160,-0.029576800763607025,monitor_data.iq_ref
1774260268162,-0.02948658913373947,monitor_data.iq_ref
1774260268163,0.0017247844953089952,monitor_data.id
1774260268165,-0.0023143901489675045,monitor_data.id
1774260268167,0.0005781546933576465,monitor_data.id
1774260268168,-0.0034308452159166336,monitor_data.id
1774260268170,-0.004273812752217054,monitor_data.id
1774260268171,-0.0015881103463470936,monitor_data.id
1774260268173,0.003410720732063055,monitor_data.id
1774260268174,0.0005190942320041358,monitor_data.id
1774260268176,0.00024467194452881813,monitor_data.id
1774260268177,-0.0015985837671905756,monitor_data.id
1774260268179,-0.0017357933102175593,monitor_data.id
1774260268180,-0.004273812752217054,monitor_data.id
1774260268182,0.004253687337040901,monitor_data.id
1774260268183,0.0022541536018252373,monitor_data.id
1774260268185,0.002410954562947154,monitor_data.id
1774260268186,0.002087925560772419,monitor_data.id
1774260268188,-0.00043154763989150524,monitor_data.id
1774260268190,-0.0002747477265074849,monitor_data.id
1774260268191,-0.0051167793571949005,monitor_data.id
1774260268193,-0.005124655552208424,monitor_data.id
1774260268194,0.004205604549497366,monitor_data.id
1774260268196,-0.00043154763989150524,monitor_data.id
1774260268197,-0.0002747477265074849,monitor_data.id
1774260268199,0.0013721168506890535,monitor_data.id
1774260268201,-0.0032825120724737644,monitor_data.id
1774260268203,0.0013721168506890535,monitor_data.id
1774260268204,0.0022251394111663103,monitor_data.id
1774260268206,-0.002117479220032692,monitor_data.id
1774260268207,0.004567285999655724,monitor_data.id
1774260268209,-0.006275322753936052,monitor_data.id
1774260268211,-0.006275322753936052,monitor_data.id
1774260268163,0,monitor_data.id_ref
1774260268165,0,monitor_data.id_ref
1774260268167,0,monitor_data.id_ref
1774260268168,0,monitor_data.id_ref
1774260268170,0,monitor_data.id_ref
1774260268171,0,monitor_data.id_ref
1774260268173,0,monitor_data.id_ref
1774260268174,0,monitor_data.id_ref
1774260268176,0,monitor_data.id_ref
1774260268177,0,monitor_data.id_ref
1774260268179,0,monitor_data.id_ref
1774260268180,0,monitor_data.id_ref
1774260268182,0,monitor_data.id_ref
1774260268183,0,monitor_data.id_ref
1774260268185,0,monitor_data.id_ref
1774260268186,0,monitor_data.id_ref
1774260268188,0,monitor_data.id_ref
1774260268190,0,monitor_data.id_ref
1774260268191,0,monitor_data.id_ref
1774260268193,0,monitor_data.id_ref
1774260268194,0,monitor_data.id_ref
1774260268196,0,monitor_data.id_ref
1774260268197,0,monitor_data.id_ref
1774260268199,0,monitor_data.id_ref
1774260268201,0,monitor_data.id_ref
1774260268203,0,monitor_data.id_ref
1774260268204,0,monitor_data.id_ref
1774260268206,0,monitor_data.id_ref
1774260268207,0,monitor_data.id_ref
1774260268209,0,monitor_data.id_ref
1774260268211,0,monitor_data.id_ref
1774260268163,-0.025895779952406883,monitor_data.iq
1774260268165,-0.032084543257951736,monitor_data.iq
1774260268167,-0.027171749621629715,monitor_data.iq
1774260268168,-0.02416413277387619,monitor_data.iq
1774260268170,-0.02580525167286396,monitor_data.iq
1774260268171,-0.024073606356978416,monitor_data.iq
1774260268173,-0.031826555728912354,monitor_data.iq
1774260268174,-0.03356201946735382,monitor_data.iq
1774260268176,-0.028733493760228157,monitor_data.iq
1774260268177,-0.027256017550826073,monitor_data.iq
1774260268179,-0.028971150517463684,monitor_data.iq
1774260268180,-0.025624196976423264,monitor_data.iq
1774260268182,-0.030185438692569733,monitor_data.iq
1774260268183,-0.02708425745368004,monitor_data.iq
1774260268185,-0.030275966972112656,monitor_data.iq
1774260268186,-0.027097579091787338,monitor_data.iq
1774260268188,-0.028815902769565582,monitor_data.iq
1774260268190,-0.0320076122879982,monitor_data.iq
1774260268191,-0.02744636870920658,monitor_data.iq
1774260268193,-0.033553119748830795,monitor_data.iq
1774260268194,-0.03340357914566994,monitor_data.iq
1774260268196,-0.028815902769565582,monitor_data.iq
1774260268197,-0.0320076122879982,monitor_data.iq
1774260268199,-0.03192610666155815,monitor_data.iq
1774260268201,-0.024184729903936386,monitor_data.iq
1774260268203,-0.03192610666155815,monitor_data.iq
1774260268204,-0.030290191993117332,monitor_data.iq
1774260268206,-0.02717478573322296,monitor_data.iq
1774260268207,-0.03656885772943497,monitor_data.iq
1774260268209,-0.02585776150226593,monitor_data.iq
1774260268211,-0.027265314012765884,monitor_data.iq
1774260268163,-0.029556766152381897,monitor_data.iq_ref
1774260268165,-0.029628993943333626,monitor_data.iq_ref
1774260268167,-0.029686860740184784,monitor_data.iq_ref
1774260268168,-0.024723421782255173,monitor_data.iq_ref
1774260268170,-0.025621462613344193,monitor_data.iq_ref
1774260268171,-0.02767556719481945,monitor_data.iq_ref
1774260268173,-0.029619639739394188,monitor_data.iq_ref
1774260268174,-0.029671568423509598,monitor_data.iq_ref
1774260268176,-0.02971288375556469,monitor_data.iq_ref
1774260268177,-0.029757220298051834,monitor_data.iq_ref
1774260268179,-0.029827911406755447,monitor_data.iq_ref
1774260268180,-0.029804321005940437,monitor_data.iq_ref
1774260268182,-0.03568270057439804,monitor_data.iq_ref
1774260268183,-0.024592939764261246,monitor_data.iq_ref
1774260268185,-0.026384592056274414,monitor_data.iq_ref
1774260268186,-0.027367351576685905,monitor_data.iq_ref
1774260268188,-0.02947288192808628,monitor_data.iq_ref
1774260268190,-0.029418738558888435,monitor_data.iq_ref
1774260268191,-0.02943340316414833,monitor_data.iq_ref
1774260268193,-0.024577705189585686,monitor_data.iq_ref
1774260268194,-0.025425985455513,monitor_data.iq_ref
1774260268196,-0.02744838409125805,monitor_data.iq_ref
1774260268197,-0.028441771864891052,monitor_data.iq_ref
1774260268199,-0.029387401416897774,monitor_data.iq_ref
1774260268201,-0.0295091662555933,monitor_data.iq_ref
1774260268203,-0.02927974797785282,monitor_data.iq_ref
1774260268204,-0.029368901625275612,monitor_data.iq_ref
1774260268206,-0.029221031814813614,monitor_data.iq_ref
1774260268207,-0.02929875999689102,monitor_data.iq_ref
1774260268209,-0.02919607050716877,monitor_data.iq_ref
1774260268211,-0.029346950352191925,monitor_data.iq_ref
1774260268212,-0.004273812752217054,monitor_data.id
1774260268214,0.004410485737025738,monitor_data.id
1774260268216,0.004567285999655724,monitor_data.id
1774260268217,0.0032153725624084473,monitor_data.id
1774260268219,0.003410720732063055,monitor_data.id
1774260268221,0.0014111872296780348,monitor_data.id
1774260268222,0.0013721168506890535,monitor_data.id
1774260268224,0.001234905095770955,monitor_data.id
1774260268225,-0.0008827727288007736,monitor_data.id
1774260268227,0.003410720732063055,monitor_data.id
1774260268229,0.005410253070294857,monitor_data.id
1774260268230,-0.0033046233002096415,monitor_data.id
1774260268232,-0.0002747477265074849,monitor_data.id
1774260268234,0.0012938156723976135,monitor_data.id
1774260268235,0.0004114210605621338,monitor_data.id
1774260268237,0.0015679859789088368,monitor_data.id
1774260268238,0.00493985740467906,monitor_data.id
1774260268240,-0.002431078813970089,monitor_data.id
1774260268242,-0.00043110561091452837,monitor_data.id
1774260268244,-0.004430611152201891,monitor_data.id
1774260268245,0.001646540011279285,monitor_data.id
1774260268247,0.0034897923469543457,monitor_data.id
1774260268248,0.003253920003771782,monitor_data.id
1774260268250,-0.0007455600425601006,monitor_data.id
1774260268252,-0.002431078813970089,monitor_data.id
1774260268253,0.0003818836994469166,monitor_data.id
1774260268255,0.009872580878436565,monitor_data.id
1774260268256,0.0015679859789088368,monitor_data.id
1774260268258,-0.002451605163514614,monitor_data.id
1774260268259,0.0013721168506890535,monitor_data.id
1774260268261,-0.0032740477472543716,monitor_data.id
1774260268212,0,monitor_data.id_ref
1774260268214,0,monitor_data.id_ref
1774260268216,0,monitor_data.id_ref
1774260268217,0,monitor_data.id_ref
1774260268219,0,monitor_data.id_ref
1774260268221,0,monitor_data.id_ref
1774260268222,0,monitor_data.id_ref
1774260268224,0,monitor_data.id_ref
1774260268225,0,monitor_data.id_ref
1774260268227,0,monitor_data.id_ref
1774260268229,0,monitor_data.id_ref
1774260268230,0,monitor_data.id_ref
1774260268232,0,monitor_data.id_ref
1774260268234,0,monitor_data.id_ref
1774260268235,0,monitor_data.id_ref
1774260268237,0,monitor_data.id_ref
1774260268238,0,monitor_data.id_ref
1774260268240,0,monitor_data.id_ref
1774260268242,0,monitor_data.id_ref
1774260268244,0,monitor_data.id_ref
1774260268245,0,monitor_data.id_ref
1774260268247,0,monitor_data.id_ref
1774260268248,0,monitor_data.id_ref
1774260268250,0,monitor_data.id_ref
1774260268252,0,monitor_data.id_ref
1774260268253,0,monitor_data.id_ref
1774260268255,0,monitor_data.id_ref
1774260268256,0,monitor_data.id_ref
1774260268258,0,monitor_data.id_ref
1774260268259,0,monitor_data.id_ref
1774260268261,0,monitor_data.id_ref
1774260268212,-0.02580525167286396,monitor_data.iq
1774260268214,-0.03337714821100235,monitor_data.iq
1774260268216,-0.02422184683382511,monitor_data.iq
1774260268217,-0.03184688836336136,monitor_data.iq
1774260268219,-0.031826555728912354,monitor_data.iq
1774260268221,-0.02872537449002266,monitor_data.iq
1774260268222,-0.03192610666155815,monitor_data.iq
1774260268224,-0.028733493760228157,monitor_data.iq
1774260268225,-0.02242749184370041,monitor_data.iq
1774260268227,-0.031826555728912354,monitor_data.iq
1774260268229,-0.03492773696780205,monitor_data.iq
1774260268230,-0.03052784875035286,monitor_data.iq
1774260268232,-0.024073606356978416,monitor_data.iq
1774260268234,-0.035127315670251846,monitor_data.iq
1774260268235,-0.02717478573322296,monitor_data.iq
1774260268237,-0.031917084008455276,monitor_data.iq
1774260268238,-0.025352614000439644,monitor_data.iq
1774260268240,-0.025714723393321037,monitor_data.iq
1774260268242,-0.025627322494983673,monitor_data.iq
1774260268244,-0.022613542154431343,monitor_data.iq
1774260268245,-0.03831132501363754,monitor_data.iq
1774260268247,-0.03823210671544075,monitor_data.iq
1774260268248,-0.028634846210479736,monitor_data.iq
1774260268250,-0.025620102882385254,monitor_data.iq
1774260268252,-0.025714723393321037,monitor_data.iq
1774260268253,-0.030369410291314125,monitor_data.iq
1774260268255,-0.036358535289764404,monitor_data.iq
1774260268256,-0.031917084008455276,monitor_data.iq
1774260268258,-0.02889193221926689,monitor_data.iq
1774260268259,-0.03192610666155815,monitor_data.iq
1774260268261,-0.027355840429663658,monitor_data.iq
1774260268212,-0.029412657022476196,monitor_data.iq_ref
1774260268214,-0.02947189472615719,monitor_data.iq_ref
1774260268216,-0.02957656979560852,monitor_data.iq_ref
1774260268217,-0.02939378097653389,monitor_data.iq_ref
1774260268219,-0.029472628608345985,monitor_data.iq_ref
1774260268221,-0.03544270992279053,monitor_data.iq_ref
1774260268222,-0.029580971226096153,monitor_data.iq_ref
1774260268224,-0.029569189995527267,monitor_data.iq_ref
1774260268225,-0.02944805845618248,monitor_data.iq_ref
1774260268227,-0.029569333419203758,monitor_data.iq_ref
1774260268229,-0.029624179005622864,monitor_data.iq_ref
1774260268230,-0.0296730138361454,monitor_data.iq_ref
1774260268232,-0.029647931456565857,monitor_data.iq_ref
1774260268234,-0.029619118198752403,monitor_data.iq_ref
1774260268235,-0.029609907418489456,monitor_data.iq_ref
1774260268237,-0.03535320237278938,monitor_data.iq_ref
1774260268238,-0.024701712653040886,monitor_data.iq_ref
1774260268240,-0.02676854468882084,monitor_data.iq_ref
1774260268242,-0.02885366976261139,monitor_data.iq_ref
1774260268244,-0.029489915817975998,monitor_data.iq_ref
1774260268245,-0.035466693341732025,monitor_data.iq_ref
1774260268247,-0.029559381306171417,monitor_data.iq_ref
1774260268248,-0.02952631004154682,monitor_data.iq_ref
1774260268250,-0.029655015096068382,monitor_data.iq_ref
1774260268252,-0.029762662947177887,monitor_data.iq_ref
1774260268253,-0.02974613942205906,monitor_data.iq_ref
1774260268255,-0.029838208109140396,monitor_data.iq_ref
1774260268256,-0.029878659173846245,monitor_data.iq_ref
1774260268258,-0.02984447218477726,monitor_data.iq_ref
1774260268259,-0.02981751225888729,monitor_data.iq_ref
1774260268261,-0.029861202463507652,monitor_data.iq_ref
1774260268263,-0.002117479220032692,monitor_data.id
1774260268264,0.0015093284891918302,monitor_data.id
1774260268266,-0.004117012955248356,monitor_data.id
1774260268268,-0.0025888155214488506,monitor_data.id
1774260268269,0.0030781584791839123,monitor_data.id
1774260268271,0.002274253871291876,monitor_data.id
1774260268272,-0.0002747477265074849,monitor_data.id
1774260268274,-0.001431313925422728,monitor_data.id
1774260268275,-0.0015985837671905756,monitor_data.id
1774260268277,-0.0014613708481192589,monitor_data.id
1774260268279,0.0025966789107769728,monitor_data.id
1774260268280,-0.0002747477265074849,monitor_data.id
1774260268282,-0.0012745140120387077,monitor_data.id
1774260268284,-0.002431078813970089,monitor_data.id
1774260268285,-0.004432070069015026,monitor_data.id
1774260268287,0.005723847076296806,monitor_data.id
1774260268288,-0.0032740477472543716,monitor_data.id
1774260268290,0.0015679859789088368,monitor_data.id
1774260268292,0.0005190942320041358,monitor_data.id
1774260268293,0.0003818836994469166,monitor_data.id
1774260268295,0.001176196150481701,monitor_data.id
1774260268296,0.004205604549497366,monitor_data.id
1774260268298,0.004342817701399326,monitor_data.id
1774260268300,0.0025677508674561977,monitor_data.id
1774260268301,0.003352582920342684,monitor_data.id
1774260268303,-0.005451623350381851,monitor_data.id
1774260268305,-0.003441838314756751,monitor_data.id
1774260268306,0.0013721168506890535,monitor_data.id
1774260268308,0.0005682198097929358,monitor_data.id
1774260268309,-0.007981369271874428,monitor_data.id
1774260268311,0.0005190942320041358,monitor_data.id
1774260268313,0.0015679859789088368,monitor_data.id
1774260268314,-0.005285090766847134,monitor_data.id
1774260268263,0,monitor_data.id_ref
1774260268264,0,monitor_data.id_ref
1774260268266,0,monitor_data.id_ref
1774260268268,0,monitor_data.id_ref
1774260268269,0,monitor_data.id_ref
1774260268271,0,monitor_data.id_ref
1774260268272,0,monitor_data.id_ref
1774260268274,0,monitor_data.id_ref
1774260268275,0,monitor_data.id_ref
1774260268277,0,monitor_data.id_ref
1774260268279,0,monitor_data.id_ref
1774260268280,0,monitor_data.id_ref
1774260268282,0,monitor_data.id_ref
1774260268284,0,monitor_data.id_ref
1774260268285,0,monitor_data.id_ref
1774260268287,0,monitor_data.id_ref
1774260268288,0,monitor_data.id_ref
1774260268290,0,monitor_data.id_ref
1774260268292,0,monitor_data.id_ref
1774260268293,0,monitor_data.id_ref
1774260268295,0,monitor_data.id_ref
1774260268296,0,monitor_data.id_ref
1774260268298,0,monitor_data.id_ref
1774260268300,0,monitor_data.id_ref
1774260268301,0,monitor_data.id_ref
1774260268303,0,monitor_data.id_ref
1774260268305,0,monitor_data.id_ref
1774260268306,0,monitor_data.id_ref
1774260268308,0,monitor_data.id_ref
1774260268309,0,monitor_data.id_ref
1774260268311,0,monitor_data.id_ref
1774260268313,0,monitor_data.id_ref
1774260268314,0,monitor_data.id_ref
1774260268263,-0.02899695746600628,monitor_data.iq
1774260268264,-0.035118717700242996,monitor_data.iq
1774260268266,-0.02899695746600628,monitor_data.iq
1774260268268,-0.025699323043227196,monitor_data.iq
1774260268269,-0.028654275462031364,monitor_data.iq
1774260268271,-0.03668107092380524,monitor_data.iq
1774260268272,-0.0320076122879982,monitor_data.iq
1774260268274,-0.027265314012765884,monitor_data.iq
1774260268275,-0.027256017550826073,monitor_data.iq
1774260268277,-0.030448630452156067,monitor_data.iq
1774260268279,-0.03026060201227665,monitor_data.iq
1774260268280,-0.0320076122879982,monitor_data.iq
1774260268282,-0.0304570235311985,monitor_data.iq
1774260268284,-0.025714723393321037,monitor_data.iq
1774260268285,-0.02577854134142399,monitor_data.iq
1774260268287,-0.041311152279376984,monitor_data.iq
1774260268288,-0.024388395249843597,monitor_data.iq
1774260268290,-0.031917084008455276,monitor_data.iq
1774260268292,-0.03356201946735382,monitor_data.iq
1774260268293,-0.030369410291314125,monitor_data.iq
1774260268295,-0.03192610666155815,monitor_data.iq
1774260268296,-0.03340357914566994,monitor_data.iq
1774260268298,-0.03659619390964508,monitor_data.iq
1774260268300,-0.03346767649054527,monitor_data.iq
1774260268301,-0.035039499402046204,monitor_data.iq
1774260268303,-0.027374865487217903,monitor_data.iq
1774260268305,-0.028815902769565582,monitor_data.iq
1774260268306,-0.03192610666155815,monitor_data.iq
1774260268308,-0.03036649525165558,monitor_data.iq
1774260268309,-0.02912958897650242,monitor_data.iq
1774260268311,-0.03356201946735382,monitor_data.iq
1774260268313,-0.031917084008455276,monitor_data.iq
1774260268314,-0.039709582924842834,monitor_data.iq
1774260268263,-0.029769545421004295,monitor_data.iq_ref
1774260268264,-0.02976054511964321,monitor_data.iq_ref
1774260268266,-0.02946779690682888,monitor_data.iq_ref
1774260268268,-0.03540327772498131,monitor_data.iq_ref
1774260268269,-0.02956203743815422,monitor_data.iq_ref
1774260268271,-0.03555580973625183,monitor_data.iq_ref
1774260268272,-0.029706308618187904,monitor_data.iq_ref
1774260268274,-0.029827050864696503,monitor_data.iq_ref
1774260268275,-0.029879814013838768,monitor_data.iq_ref
1774260268277,-0.029972469434142113,monitor_data.iq_ref
1774260268279,-0.03005059063434601,monitor_data.iq_ref
1774260268280,-0.030029330402612686,monitor_data.iq_ref
1774260268282,-0.029993491247296333,monitor_data.iq_ref
1774260268284,-0.030070487409830093,monitor_data.iq_ref
1774260268285,-0.0300452820956707,monitor_data.iq_ref
1774260268287,-0.03603321686387062,monitor_data.iq_ref
1774260268288,-0.02488061971962452,monitor_data.iq_ref
1774260268290,-0.026823250576853752,monitor_data.iq_ref
1774260268292,-0.028801459819078445,monitor_data.iq_ref
1774260268293,-0.030056171119213104,monitor_data.iq_ref
1774260268295,-0.030064474791288376,monitor_data.iq_ref
1774260268296,-0.030074769631028175,monitor_data.iq_ref
1774260268298,-0.03010823205113411,monitor_data.iq_ref
1774260268300,-0.0300008375197649,monitor_data.iq_ref
1774260268301,-0.02992834709584713,monitor_data.iq_ref
1774260268303,-0.03002604842185974,monitor_data.iq_ref
1774260268305,-0.03010239265859127,monitor_data.iq_ref
1774260268306,-0.030136095359921455,monitor_data.iq_ref
1774260268308,-0.030085653066635132,monitor_data.iq_ref
1774260268309,-0.030121276155114174,monitor_data.iq_ref
1774260268311,-0.030184419825673103,monitor_data.iq_ref
1774260268313,-0.030234718695282936,monitor_data.iq_ref
1774260268314,-0.03025878220796585,monitor_data.iq_ref
1774260268316,0.0015679859789088368,monitor_data.id
1774260268317,0.0004114210605621338,monitor_data.id
1774260268319,0.0015679859789088368,monitor_data.id
1774260268320,0.002156857866793871,monitor_data.id
1774260268322,-0.002274281345307827,monitor_data.id
1774260268323,-0.0004711376968771219,monitor_data.id
1774260268325,-0.0004711376968771219,monitor_data.id
1774260268326,-0.0002747477265074849,monitor_data.id
1774260268328,-0.006138112396001816,monitor_data.id
1774260268330,-0.0014613708481192589,monitor_data.id
1774260268331,0.0032153725624084473,monitor_data.id
1774260268333,0.0010976934572681785,monitor_data.id
1774260268334,-0.0035790489055216312,monitor_data.id
1774260268336,0.0023623488377779722,monitor_data.id
1774260268338,-0.0006083506159484386,monitor_data.id
1774260268339,0.0010585763957351446,monitor_data.id
1774260268341,-0.005422303453087807,monitor_data.id
1774260268342,-0.002511213766410947,monitor_data.id
1774260268344,0.00024467194452881813,monitor_data.id
1774260268345,0.002499562921002507,monitor_data.id
1774260268347,0.0030199033208191395,monitor_data.id
1774260268348,0.0015093284891918302,monitor_data.id
1774260268350,0.0007545343833044171,monitor_data.id
1774260268352,-0.0033046233002096415,monitor_data.id
1774260268353,0.008668639697134495,monitor_data.id
1774260268355,0.002039014594629407,monitor_data.id
1774260268356,-0.003441838314756751,monitor_data.id
1774260268358,0.0013721168506890535,monitor_data.id
1774260268316,0,monitor_data.id_ref
1774260268317,0,monitor_data.id_ref
1774260268319,0,monitor_data.id_ref
1774260268320,0,monitor_data.id_ref
1774260268322,0,monitor_data.id_ref
1774260268323,0,monitor_data.id_ref
1774260268325,0,monitor_data.id_ref
1774260268326,0,monitor_data.id_ref
1774260268328,0,monitor_data.id_ref
1774260268330,0,monitor_data.id_ref
1774260268331,0,monitor_data.id_ref
1774260268333,0,monitor_data.id_ref
1774260268334,0,monitor_data.id_ref
1774260268336,0,monitor_data.id_ref
1774260268338,0,monitor_data.id_ref
1774260268339,0,monitor_data.id_ref
1774260268341,0,monitor_data.id_ref
1774260268342,0,monitor_data.id_ref
1774260268344,0,monitor_data.id_ref
1774260268345,0,monitor_data.id_ref
1774260268347,0,monitor_data.id_ref
1774260268348,0,monitor_data.id_ref
1774260268350,0,monitor_data.id_ref
1774260268352,0,monitor_data.id_ref
1774260268353,0,monitor_data.id_ref
1774260268355,0,monitor_data.id_ref
1774260268356,0,monitor_data.id_ref
1774260268358,0,monitor_data.id_ref
1774260268316,-0.031917084008455276,monitor_data.iq
1774260268317,-0.02717478573322296,monitor_data.iq
1774260268319,-0.031917084008455276,monitor_data.iq
1774260268320,-0.0334966666996479,monitor_data.iq
1774260268322,-0.028906429186463356,monitor_data.iq
1774260268323,-0.032005324959754944,monitor_data.iq
1774260268325,-0.032005324959754944,monitor_data.iq
1774260268326,-0.0320076122879982,monitor_data.iq
1774260268328,-0.029050370678305626,monitor_data.iq
1774260268330,-0.030448630452156067,monitor_data.iq
