timestamp,value,variable
1764519189928,0.0015977788716554642,monitor_data.current_c
1764519189930,-0.0015977788716554642,monitor_data.current_a
1764519189931,0.0015977788716554642,monitor_data.current_a
1764519189932,-0.0031955577433109283,monitor_data.current_a
1764519189933,-0.004793336149305105,monitor_data.current_a
1764519189935,-0.004793336149305105,monitor_data.current_a
1764519189936,-0.006391115486621857,monitor_data.current_a
1764519189938,-0.0031955577433109283,monitor_data.current_a
1764519189939,-0.0015977788716554642,monitor_data.current_a
1764519189940,-0.0015977788716554642,monitor_data.current_a
1764519189942,-0.006391115486621857,monitor_data.current_a
1764519189943,-0.004793336149305105,monitor_data.current_a
1764519189944,0,monitor_data.current_a
1764519189945,0,monitor_data.current_a
1764519189947,-0.0031955577433109283,monitor_data.current_a
1764519189948,-0.01118445210158825,monitor_data.current_a
1764519189949,-0.006391115486621857,monitor_data.current_a
1764519189951,0,monitor_data.current_a
1764519189952,-0.0015977788716554642,monitor_data.current_a
1764519189953,-0.0015977788716554642,monitor_data.current_a
1764519189955,-0.004793336149305105,monitor_data.current_a
1764519189956,0.0015977788716554642,monitor_data.current_a
1764519189957,-0.0031955577433109283,monitor_data.current_a
1764519189959,-0.006391115486621857,monitor_data.current_a
1764519189960,-0.0031955577433109283,monitor_data.current_a
1764519189961,-0.0015977788716554642,monitor_data.current_a
1764519189963,-0.0031955577433109283,monitor_data.current_a
1764519189964,-0.004793336149305105,monitor_data.current_a
1764519189965,-0.006391115486621857,monitor_data.current_a
1764519189966,0.0031955577433109283,monitor_data.current_a
1764519189968,0,monitor_data.current_a
1764519189969,-0.006391115486621857,monitor_data.current_a
1764519189970,-0.006391115486621857,monitor_data.current_a
1764519189972,-0.004793336149305105,monitor_data.current_a
1764519189973,0.0015977788716554642,monitor_data.current_a
1764519189974,-0.004793336149305105,monitor_data.current_a
1764519189975,0,monitor_data.current_a
1764519189976,-0.004793336149305105,monitor_data.current_a
1764519189978,-0.0031955577433109283,monitor_data.current_a
1764519189930,0,monitor_data.current_b
1764519189931,0.0031955577433109283,monitor_data.current_b
1764519189932,0.0015977788716554642,monitor_data.current_b
1764519189933,-0.0015977788716554642,monitor_data.current_b
1764519189935,0.0015977788716554642,monitor_data.current_b
1764519189936,-0.0015977788716554642,monitor_data.current_b
1764519189938,0.0031955577433109283,monitor_data.current_b
1764519189939,0.0015977788716554642,monitor_data.current_b
1764519189940,0.0031955577433109283,monitor_data.current_b
1764519189942,0.0015977788716554642,monitor_data.current_b
1764519189943,0,monitor_data.current_b
1764519189944,0.0015977788716554642,monitor_data.current_b
1764519189945,0.0015977788716554642,monitor_data.current_b
1764519189947,0,monitor_data.current_b
1764519189948,0.0031955577433109283,monitor_data.current_b
1764519189949,0,monitor_data.current_b
1764519189951,0.0015977788716554642,monitor_data.current_b
1764519189952,0,monitor_data.current_b
1764519189953,-0.0015977788716554642,monitor_data.current_b
1764519189955,0.0031955577433109283,monitor_data.current_b
1764519189956,0,monitor_data.current_b
1764519189957,0,monitor_data.current_b
1764519189959,0.004793336149305105,monitor_data.current_b
1764519189960,0.0015977788716554642,monitor_data.current_b
1764519189961,0.0031955577433109283,monitor_data.current_b
1764519189963,0.004793336149305105,monitor_data.current_b
1764519189964,0,monitor_data.current_b
1764519189965,0,monitor_data.current_b
1764519189966,0,monitor_data.current_b
1764519189968,0,monitor_data.current_b
1764519189969,0,monitor_data.current_b
1764519189970,0,monitor_data.current_b
1764519189972,0.0015977788716554642,monitor_data.current_b
1764519189973,0,monitor_data.current_b
1764519189974,0.0031955577433109283,monitor_data.current_b
1764519189975,0,monitor_data.current_b
1764519189976,0.0015977788716554642,monitor_data.current_b
1764519189978,0.0015977788716554642,monitor_data.current_b
1764519189930,0.0015977788716554642,monitor_data.current_c
1764519189931,-0.0031955577433109283,monitor_data.current_c
1764519189932,0.006391115486621857,monitor_data.current_c
1764519189933,0.006391115020960569,monitor_data.current_c
1764519189935,0.003195557277649641,monitor_data.current_c
1764519189936,0.00798889435827732,monitor_data.current_c
1764519189938,0,monitor_data.current_c
1764519189939,0,monitor_data.current_c
1764519189940,-0.0015977788716554642,monitor_data.current_c
1764519189942,0.0047933366149663925,monitor_data.current_c
1764519189943,0.004793336149305105,monitor_data.current_c
1764519189944,-0.0015977788716554642,monitor_data.current_c
1764519189945,-0.0015977788716554642,monitor_data.current_c
1764519189947,0.0031955577433109283,monitor_data.current_c
1764519189948,0.00798889435827732,monitor_data.current_c
1764519189949,0.006391115486621857,monitor_data.current_c
1764519189951,-0.0015977788716554642,monitor_data.current_c
1764519189952,0.0031955577433109283,monitor_data.current_c
1764519189953,0.0031955577433109283,monitor_data.current_c
1764519189955,0.0015977784059941769,monitor_data.current_c
1764519189956,-0.0015977788716554642,monitor_data.current_c
1764519189957,0.0031955577433109283,monitor_data.current_c
1764519189959,0.0015977793373167515,monitor_data.current_c
1764519189960,0.0015977788716554642,monitor_data.current_c
1764519189961,0.0047933366149663925,monitor_data.current_c
1764519189963,-0.0015977784059941769,monitor_data.current_c
1764519189964,0.004793336149305105,monitor_data.current_c
1764519189965,0.006391115486621857,monitor_data.current_c
1764519189966,-0.0031955577433109283,monitor_data.current_c
1764519189968,0,monitor_data.current_c
1764519189969,0.006391115486621857,monitor_data.current_c
1764519189970,0.006391115486621857,monitor_data.current_c
1764519189972,0.003195557277649641,monitor_data.current_c
1764519189973,-0.0015977788716554642,monitor_data.current_c
1764519189974,0.0015977784059941769,monitor_data.current_c
1764519189975,0,monitor_data.current_c
1764519189976,0.003195557277649641,monitor_data.current_c
1764519189978,0.0015977788716554642,monitor_data.current_c
1764519189979,-0.0015977788716554642,monitor_data.current_a
1764519189980,-0.0031955577433109283,monitor_data.current_a
1764519189982,0.0015977788716554642,monitor_data.current_a
1764519189983,-0.0015977788716554642,monitor_data.current_a
1764519189984,-0.0015977788716554642,monitor_data.current_a
1764519189985,0.0015977788716554642,monitor_data.current_a
1764519189986,-0.0031955577433109283,monitor_data.current_a
1764519189987,-0.0015977788716554642,monitor_data.current_a
1764519189989,-0.004793336149305105,monitor_data.current_a
1764519189990,-0.0031955577433109283,monitor_data.current_a
1764519189991,-0.00798889435827732,monitor_data.current_a
1764519189992,0,monitor_data.current_a
1764519189994,0.0031955577433109283,monitor_data.current_a
1764519189995,0,monitor_data.current_a
1764519189996,0,monitor_data.current_a
1764519189998,-0.0031955577433109283,monitor_data.current_a
1764519189999,-0.0015977788716554642,monitor_data.current_a
1764519190000,0.0015977788716554642,monitor_data.current_a
1764519190001,0.0015977788716554642,monitor_data.current_a
1764519190003,0.0015977788716554642,monitor_data.current_a
1764519190004,0.0015977788716554642,monitor_data.current_a
1764519190005,0.0015977788716554642,monitor_data.current_a
1764519190006,0.0015977788716554642,monitor_data.current_a
1764519190008,0.0015977788716554642,monitor_data.current_a
1764519190009,-0.0031955577433109283,monitor_data.current_a
1764519190010,-0.0031955577433109283,monitor_data.current_a
1764519190012,-0.004793336149305105,monitor_data.current_a
1764519190013,-0.006391115486621857,monitor_data.current_a
1764519190014,-0.006391115486621857,monitor_data.current_a
1764519190015,0.0015977788716554642,monitor_data.current_a
1764519190017,0,monitor_data.current_a
1764519190018,-0.0015977788716554642,monitor_data.current_a
1764519190019,-0.0031955577433109283,monitor_data.current_a
1764519190021,-0.006391115486621857,monitor_data.current_a
1764519190022,0.004793336149305105,monitor_data.current_a
1764519190023,0.0015977788716554642,monitor_data.current_a
1764519190025,0.0015977788716554642,monitor_data.current_a
1764519190026,-0.0031955577433109283,monitor_data.current_a
1764519190027,0.0031955577433109283,monitor_data.current_a
1764519190028,0.0015977788716554642,monitor_data.current_a
1764519189979,0.0031955577433109283,monitor_data.current_b
1764519189980,0,monitor_data.current_b
1764519189982,0.0015977788716554642,monitor_data.current_b
1764519189983,0.0015977788716554642,monitor_data.current_b
1764519189984,0,monitor_data.current_b
1764519189985,0,monitor_data.current_b
1764519189986,-0.0031955577433109283,monitor_data.current_b
1764519189987,0.0015977788716554642,monitor_data.current_b
1764519189989,0.0031955577433109283,monitor_data.current_b
1764519189990,0.0031955577433109283,monitor_data.current_b
1764519189991,0,monitor_data.current_b
1764519189992,-0.0015977788716554642,monitor_data.current_b
1764519189994,0,monitor_data.current_b
1764519189995,0.0031955577433109283,monitor_data.current_b
1764519189996,0.004793336149305105,monitor_data.current_b
1764519189998,0.0015977788716554642,monitor_data.current_b
1764519189999,0.0031955577433109283,monitor_data.current_b
1764519190000,0.0031955577433109283,monitor_data.current_b
1764519190001,0.0015977788716554642,monitor_data.current_b
1764519190003,0,monitor_data.current_b
1764519190004,0.0031955577433109283,monitor_data.current_b
1764519190005,0,monitor_data.current_b
1764519190006,0.0015977788716554642,monitor_data.current_b
1764519190008,0.0015977788716554642,monitor_data.current_b
1764519190009,0,monitor_data.current_b
1764519190010,0.0015977788716554642,monitor_data.current_b
1764519190012,0.0031955577433109283,monitor_data.current_b
1764519190013,0.0015977788716554642,monitor_data.current_b
1764519190014,0.0031955577433109283,monitor_data.current_b
1764519190015,0.0015977788716554642,monitor_data.current_b
1764519190017,0.0015977788716554642,monitor_data.current_b
1764519190018,0.0031955577433109283,monitor_data.current_b
1764519190019,0,monitor_data.current_b
1764519190021,0.004793336149305105,monitor_data.current_b
1764519190022,0,monitor_data.current_b
1764519190023,0.0015977788716554642,monitor_data.current_b
1764519190025,0.0015977788716554642,monitor_data.current_b
1764519190026,0.0031955577433109283,monitor_data.current_b
1764519190027,0.0031955577433109283,monitor_data.current_b
1764519190028,0.0015977788716554642,monitor_data.current_b
1764519189979,-0.0015977788716554642,monitor_data.current_c
1764519189980,0.0031955577433109283,monitor_data.current_c
1764519189982,-0.0031955577433109283,monitor_data.current_c
1764519189983,0,monitor_data.current_c
1764519189984,0.0015977788716554642,monitor_data.current_c
1764519189985,0.006391115486621857,monitor_data.current_c
1764519189986,0.006391115486621857,monitor_data.current_c
1764519189987,0,monitor_data.current_c
1764519189989,0.0015977784059941769,monitor_data.current_c
1764519189990,0,monitor_data.current_c
1764519189991,0.00798889435827732,monitor_data.current_c
1764519189992,0.0015977788716554642,monitor_data.current_c
1764519189994,-0.0031955577433109283,monitor_data.current_c
1764519189995,0,monitor_data.current_c
1764519189996,0.0015977784059941769,monitor_data.current_c
1764519189998,0.0015977788716554642,monitor_data.current_c
1764519189999,-0.0047933366149663925,monitor_data.current_c
1764519190000,-0.0047933366149663925,monitor_data.current_c
1764519190001,-0.0031955577433109283,monitor_data.current_c
1764519190003,-0.0015977788716554642,monitor_data.current_c
1764519190004,-0.0047933366149663925,monitor_data.current_c
1764519190005,-0.0015977788716554642,monitor_data.current_c
1764519190006,0,monitor_data.current_c
1764519190008,-0.0031955577433109283,monitor_data.current_c
1764519190009,0.0031955577433109283,monitor_data.current_c
1764519190010,0.0015977788716554642,monitor_data.current_c
1764519190012,0.0015977784059941769,monitor_data.current_c
1764519190013,0.003195557277649641,monitor_data.current_c
1764519190014,0.0031955577433109283,monitor_data.current_c
1764519190015,-0.0031955577433109283,monitor_data.current_c
1764519190017,-0.0015977788716554642,monitor_data.current_c
1764519190018,-0.0015977788716554642,monitor_data.current_c
1764519190019,0.0031955577433109283,monitor_data.current_c
1764519190021,0.0015977793373167515,monitor_data.current_c
1764519190022,-0.004793336149305105,monitor_data.current_c
1764519190023,-0.0031955577433109283,monitor_data.current_c
1764519190025,-0.0031955577433109283,monitor_data.current_c
1764519190026,0,monitor_data.current_c
1764519190027,-0.006391115486621857,monitor_data.current_c
1764519190028,-0.0031955577433109283,monitor_data.current_c
1764519190029,0,monitor_data.current_a
1764519190031,-0.0031955577433109283,monitor_data.current_a
1764519190032,0,monitor_data.current_a
1764519190033,0.0015977788716554642,monitor_data.current_a
1764519190034,0.0015977788716554642,monitor_data.current_a
1764519190035,0.0015977788716554642,monitor_data.current_a
1764519190036,-0.00798889435827732,monitor_data.current_a
1764519190038,0.0015977788716554642,monitor_data.current_a
1764519190039,0.0031955577433109283,monitor_data.current_a
1764519190040,0.0031955577433109283,monitor_data.current_a
1764519190041,0,monitor_data.current_a
1764519190043,-0.006391115486621857,monitor_data.current_a
1764519190044,0.0015977788716554642,monitor_data.current_a
1764519190045,0.0015977788716554642,monitor_data.current_a
1764519190046,0,monitor_data.current_a
1764519190048,0.0015977788716554642,monitor_data.current_a
1764519190049,-0.004793336149305105,monitor_data.current_a
1764519190050,-0.00798889435827732,monitor_data.current_a
1764519190052,0,monitor_data.current_a
1764519190053,-0.004793336149305105,monitor_data.current_a
1764519190054,-0.004793336149305105,monitor_data.current_a
1764519190055,-0.0031955577433109283,monitor_data.current_a
1764519190057,-0.004793336149305105,monitor_data.current_a
1764519190058,0,monitor_data.current_a
1764519190059,-0.0031955577433109283,monitor_data.current_a
1764519190061,-0.0031955577433109283,monitor_data.current_a
1764519190062,-0.006391115486621857,monitor_data.current_a
1764519190063,-0.0031955577433109283,monitor_data.current_a
1764519190065,-0.004793336149305105,monitor_data.current_a
1764519190066,0.0031955577433109283,monitor_data.current_a
1764519190067,-0.004793336149305105,monitor_data.current_a
1764519190068,-0.004793336149305105,monitor_data.current_a
1764519190070,-0.0015977788716554642,monitor_data.current_a
1764519190071,0.0015977788716554642,monitor_data.current_a
1764519190072,-0.0031955577433109283,monitor_data.current_a
1764519190073,-0.004793336149305105,monitor_data.current_a
1764519190075,-0.0015977788716554642,monitor_data.current_a
1764519190076,0.006391115486621857,monitor_data.current_a
1764519190077,0.0015977788716554642,monitor_data.current_a
1764519190079,0.0031955577433109283,monitor_data.current_a
1764519190029,0,monitor_data.current_b
1764519190031,0,monitor_data.current_b
1764519190032,0.0015977788716554642,monitor_data.current_b
1764519190033,0,monitor_data.current_b
1764519190034,-0.0015977788716554642,monitor_data.current_b
1764519190035,0.0015977788716554642,monitor_data.current_b
1764519190036,0.0015977788716554642,monitor_data.current_b
1764519190038,0,monitor_data.current_b
1764519190039,0.0015977788716554642,monitor_data.current_b
1764519190040,0.0031955577433109283,monitor_data.current_b
1764519190041,0.0031955577433109283,monitor_data.current_b
1764519190043,0.0031955577433109283,monitor_data.current_b
1764519190044,0.0015977788716554642,monitor_data.current_b
1764519190045,0.0031955577433109283,monitor_data.current_b
1764519190046,0,monitor_data.current_b
1764519190048,0,monitor_data.current_b
1764519190049,0,monitor_data.current_b
1764519190050,0,monitor_data.current_b
1764519190052,0.0015977788716554642,monitor_data.current_b
1764519190053,0,monitor_data.current_b
1764519190054,0.0015977788716554642,monitor_data.current_b
1764519190055,-0.0015977788716554642,monitor_data.current_b
1764519190057,0,monitor_data.current_b
1764519190058,0.0015977788716554642,monitor_data.current_b
1764519190059,0.0015977788716554642,monitor_data.current_b
1764519190061,0.0031955577433109283,monitor_data.current_b
1764519190062,0.0031955577433109283,monitor_data.current_b
1764519190063,0.0031955577433109283,monitor_data.current_b
1764519190065,0.004793336149305105,monitor_data.current_b
1764519190066,0.0031955577433109283,monitor_data.current_b
1764519190067,0,monitor_data.current_b
1764519190068,0.0015977788716554642,monitor_data.current_b
1764519190070,0.0015977788716554642,monitor_data.current_b
1764519190071,0.004793336149305105,monitor_data.current_b
1764519190072,-0.0015977788716554642,monitor_data.current_b
1764519190073,-0.0015977788716554642,monitor_data.current_b
1764519190075,0.0031955577433109283,monitor_data.current_b
1764519190076,0,monitor_data.current_b
1764519190077,0.0031955577433109283,monitor_data.current_b
1764519190079,0.0015977788716554642,monitor_data.current_b
1764519190029,0,monitor_data.current_c
1764519190031,0.0031955577433109283,monitor_data.current_c
1764519190032,-0.0015977788716554642,monitor_data.current_c
1764519190033,-0.0015977788716554642,monitor_data.current_c
1764519190034,0,monitor_data.current_c
1764519190035,-0.0031955577433109283,monitor_data.current_c
1764519190036,0.006391115486621857,monitor_data.current_c
1764519190038,-0.0015977788716554642,monitor_data.current_c
1764519190039,-0.0047933366149663925,monitor_data.current_c
1764519190040,-0.006391115486621857,monitor_data.current_c
1764519190041,-0.0031955577433109283,monitor_data.current_c
1764519190043,0.0031955577433109283,monitor_data.current_c
1764519190044,-0.0031955577433109283,monitor_data.current_c
1764519190045,-0.0047933366149663925,monitor_data.current_c
1764519190046,0,monitor_data.current_c
1764519190048,-0.0015977788716554642,monitor_data.current_c
1764519190049,0.004793336149305105,monitor_data.current_c
1764519190050,0.00798889435827732,monitor_data.current_c
1764519190052,-0.0015977788716554642,monitor_data.current_c
1764519190053,0.004793336149305105,monitor_data.current_c
1764519190054,0.003195557277649641,monitor_data.current_c
1764519190055,0.0047933366149663925,monitor_data.current_c
1764519190057,0.004793336149305105,monitor_data.current_c
1764519190058,0.003195557277649641,monitor_data.current_c
1764519190059,0.0015977788716554642,monitor_data.current_c
1764519190061,0,monitor_data.current_c
1764519190062,0.0031955577433109283,monitor_data.current_c
1764519190063,0,monitor_data.current_c
1764519190065,0,monitor_data.current_c
1764519190066,-0.006391115486621857,monitor_data.current_c
1764519190067,0.004793336149305105,monitor_data.current_c
1764519190068,0.003195557277649641,monitor_data.current_c
1764519190070,0,monitor_data.current_c
1764519190071,-0.006391115020960569,monitor_data.current_c
1764519190072,0.0047933366149663925,monitor_data.current_c
1764519190073,0.006391115020960569,monitor_data.current_c
1764519190075,-0.0015977788716554642,monitor_data.current_c
1764519190076,0.00798889435827732,monitor_data.current_c
1764519190077,-0.0047933366149663925,monitor_data.current_c
1764519190079,-0.0047933366149663925,monitor_data.current_c
1764519190080,-0.0031955577433109283,monitor_data.current_a
1764519190081,0.0031955577433109283,monitor_data.current_a
1764519190082,-0.004793336149305105,monitor_data.current_a
1764519190084,0,monitor_data.current_a
1764519190085,-0.004793336149305105,monitor_data.current_a
1764519190086,0.0015977788716554642,monitor_data.current_a
1764519190087,0.0015977788716554642,monitor_data.current_a
1764519190089,0.0031955577433109283,monitor_data.current_a
1764519190090,0.0015977788716554642,monitor_data.current_a
1764519190091,-0.004793336149305105,monitor_data.current_a
1764519190092,0.0015977788716554642,monitor_data.current_a
1764519190093,-0.0015977788716554642,monitor_data.current_a
1764519190095,-0.004793336149305105,monitor_data.current_a
1764519190096,0.0015977788716554642,monitor_data.current_a
1764519190097,0.0015977788716554642,monitor_data.current_a
1764519190099,-0.0015977788716554642,monitor_data.current_a
1764519190100,0,monitor_data.current_a
1764519190101,0,monitor_data.current_a
1764519190102,-0.004793336149305105,monitor_data.current_a
1764519190104,0.0031955577433109283,monitor_data.current_a
1764519190105,-0.004793336149305105,monitor_data.current_a
1764519190106,-0.0015977788716554642,monitor_data.current_a
1764519190108,0,monitor_data.current_a
1764519190109,0,monitor_data.current_a
1764519190110,0.0015977788716554642,monitor_data.current_a
1764519190112,-0.004793336149305105,monitor_data.current_a
1764519190113,0,monitor_data.current_a
1764519190114,0.0031955577433109283,monitor_data.current_a
1764519190116,-0.0015977788716554642,monitor_data.current_a
1764519190117,0.0015977788716554642,monitor_data.current_a
1764519190118,-0.0015977788716554642,monitor_data.current_a
1764519190119,-0.00798889435827732,monitor_data.current_a
1764519190121,-0.0031955577433109283,monitor_data.current_a
1764519190122,0,monitor_data.current_a
1764519190123,-0.0015977788716554642,monitor_data.current_a
1764519190125,0.0015977788716554642,monitor_data.current_a
1764519190126,-0.0015977788716554642,monitor_data.current_a
1764519190127,-0.006391115486621857,monitor_data.current_a
1764519190128,-0.0031955577433109283,monitor_data.current_a
1764519190130,-0.0015977788716554642,monitor_data.current_a
1764519190080,0.0015977788716554642,monitor_data.current_b
1764519190081,0.0015977788716554642,monitor_data.current_b
1764519190082,0,monitor_data.current_b
1764519190084,0.0015977788716554642,monitor_data.current_b
1764519190085,0.0015977788716554642,monitor_data.current_b
1764519190086,-0.0015977788716554642,monitor_data.current_b
1764519190087,-0.0015977788716554642,monitor_data.current_b
1764519190089,0.0015977788716554642,monitor_data.current_b
1764519190090,0,monitor_data.current_b
1764519190091,0.0031955577433109283,monitor_data.current_b
1764519190092,0.0015977788716554642,monitor_data.current_b
1764519190093,0,monitor_data.current_b
1764519190095,0,monitor_data.current_b
1764519190096,0.0015977788716554642,monitor_data.current_b
1764519190097,0.0015977788716554642,monitor_data.current_b
1764519190099,0.0015977788716554642,monitor_data.current_b
1764519190100,-0.0015977788716554642,monitor_data.current_b
1764519190101,0,monitor_data.current_b
1764519190102,0,monitor_data.current_b
1764519190104,0.0031955577433109283,monitor_data.current_b
1764519190105,0.0015977788716554642,monitor_data.current_b
1764519190106,-0.0015977788716554642,monitor_data.current_b
1764519190108,0.0015977788716554642,monitor_data.current_b
1764519190109,0,monitor_data.current_b
1764519190110,0,monitor_data.current_b
1764519190112,0.0031955577433109283,monitor_data.current_b
1764519190113,0.0015977788716554642,monitor_data.current_b
1764519190114,0.0015977788716554642,monitor_data.current_b
1764519190116,-0.0015977788716554642,monitor_data.current_b
1764519190117,-0.0015977788716554642,monitor_data.current_b
1764519190118,0.0015977788716554642,monitor_data.current_b
1764519190119,0.0015977788716554642,monitor_data.current_b
1764519190121,0,monitor_data.current_b
1764519190122,0,monitor_data.current_b
1764519190123,0,monitor_data.current_b
1764519190125,0,monitor_data.current_b
1764519190126,0.0015977788716554642,monitor_data.current_b
1764519190127,0,monitor_data.current_b
1764519190128,0.0031955577433109283,monitor_data.current_b
1764519190130,0.0015977788716554642,monitor_data.current_b
1764519190080,0.0015977788716554642,monitor_data.current_c
1764519190081,-0.0047933366149663925,monitor_data.current_c
1764519190082,0.004793336149305105,monitor_data.current_c
1764519190084,-0.0015977788716554642,monitor_data.current_c
1764519190085,0.003195557277649641,monitor_data.current_c
1764519190086,0.0015977788716554642,monitor_data.current_c
1764519190087,0,monitor_data.current_c
1764519190089,-0.0047933366149663925,monitor_data.current_c
1764519190090,-0.0015977788716554642,monitor_data.current_c
1764519190091,0.0015977784059941769,monitor_data.current_c
1764519190092,-0.0031955577433109283,monitor_data.current_c
1764519190093,0.0015977788716554642,monitor_data.current_c
1764519190095,0.004793336149305105,monitor_data.current_c
1764519190096,-0.0031955577433109283,monitor_data.current_c
1764519190097,-0.0031955577433109283,monitor_data.current_c
1764519190099,0,monitor_data.current_c
1764519190100,0.0015977788716554642,monitor_data.current_c
1764519190101,0.0015977788716554642,monitor_data.current_c
1764519190102,0.004793336149305105,monitor_data.current_c
1764519190104,0.0015977784059941769,monitor_data.current_c
1764519190105,0.003195557277649641,monitor_data.current_c
1764519190106,0.0031955577433109283,monitor_data.current_c
1764519190108,-0.0015977788716554642,monitor_data.current_c
1764519190109,0,monitor_data.current_c
1764519190110,-0.0015977788716554642,monitor_data.current_c
1764519190112,0.0015977784059941769,monitor_data.current_c
1764519190113,-0.0015977788716554642,monitor_data.current_c
1764519190114,-0.0047933366149663925,monitor_data.current_c
1764519190116,0.0031955577433109283,monitor_data.current_c
1764519190117,0,monitor_data.current_c
1764519190118,0,monitor_data.current_c
1764519190119,0.006391115486621857,monitor_data.current_c
1764519190121,0.0031955577433109283,monitor_data.current_c
1764519190122,0,monitor_data.current_c
1764519190123,0.0015977788716554642,monitor_data.current_c
1764519190125,-0.0015977788716554642,monitor_data.current_c
1764519190126,0,monitor_data.current_c
1764519190127,0.006391115486621857,monitor_data.current_c
1764519190128,0,monitor_data.current_c
1764519190130,0,monitor_data.current_c
1764519190131,0.0031955577433109283,monitor_data.current_a
1764519190132,-0.00958667229861021,monitor_data.current_a
1764519190133,0.0031955577433109283,monitor_data.current_a
1764519190135,0.0031955577433109283,monitor_data.current_a
1764519190136,0.0031955577433109283,monitor_data.current_a
1764519190137,-0.006391115486621857,monitor_data.current_a
1764519190139,-0.0015977788716554642,monitor_data.current_a
1764519190140,0.0015977788716554642,monitor_data.current_a
1764519190141,-0.0015977788716554642,monitor_data.current_a
1764519190142,-0.0031955577433109283,monitor_data.current_a
1764519190144,-0.0031955577433109283,monitor_data.current_a
1764519190145,-0.006391115486621857,monitor_data.current_a
1764519190146,-0.0031955577433109283,monitor_data.current_a
1764519190148,0.0015977788716554642,monitor_data.current_a
1764519190149,-0.006391115486621857,monitor_data.current_a
1764519190150,0.004793336149305105,monitor_data.current_a
1764519190152,0.0015977788716554642,monitor_data.current_a
1764519190153,-0.0015977788716554642,monitor_data.current_a
1764519190154,0,monitor_data.current_a
1764519190155,-0.004793336149305105,monitor_data.current_a
1764519190156,-0.0015977788716554642,monitor_data.current_a
1764519190158,-0.0031955577433109283,monitor_data.current_a
1764519190159,-0.0031955577433109283,monitor_data.current_a
1764519190160,-0.0015977788716554642,monitor_data.current_a
1764519190162,0.0015977788716554642,monitor_data.current_a
1764519190163,0,monitor_data.current_a
1764519190164,0,monitor_data.current_a
1764519190166,0.0015977788716554642,monitor_data.current_a
1764519190167,-0.0015977788716554642,monitor_data.current_a
1764519190168,-0.0015977788716554642,monitor_data.current_a
1764519190169,-0.004793336149305105,monitor_data.current_a
1764519190171,0,monitor_data.current_a
1764519190172,0.004793336149305105,monitor_data.current_a
1764519190173,-0.0015977788716554642,monitor_data.current_a
1764519190175,0,monitor_data.current_a
1764519190176,-0.0031955577433109283,monitor_data.current_a
1764519190177,0,monitor_data.current_a
1764519190178,0.0015977788716554642,monitor_data.current_a
1764519190180,-0.0015977788716554642,monitor_data.current_a
1764519190131,0.0015977788716554642,monitor_data.current_b
1764519190132,0.0015977788716554642,monitor_data.current_b
1764519190133,0.0031955577433109283,monitor_data.current_b
1764519190135,0.0031955577433109283,monitor_data.current_b
1764519190136,0.0015977788716554642,monitor_data.current_b
1764519190137,0,monitor_data.current_b
1764519190139,0.0015977788716554642,monitor_data.current_b
1764519190140,0,monitor_data.current_b
1764519190141,0.0015977788716554642,monitor_data.current_b
1764519190142,0.0015977788716554642,monitor_data.current_b
1764519190144,0.0015977788716554642,monitor_data.current_b
1764519190145,-0.0015977788716554642,monitor_data.current_b
1764519190146,0,monitor_data.current_b
1764519190148,0.0015977788716554642,monitor_data.current_b
1764519190149,-0.0015977788716554642,monitor_data.current_b
1764519190150,0.0015977788716554642,monitor_data.current_b
1764519190152,0.0031955577433109283,monitor_data.current_b
1764519190153,0,monitor_data.current_b
1764519190154,0.0015977788716554642,monitor_data.current_b
1764519190155,0.0015977788716554642,monitor_data.current_b
1764519190156,0.0015977788716554642,monitor_data.current_b
1764519190158,0.0015977788716554642,monitor_data.current_b
1764519190159,0.0015977788716554642,monitor_data.current_b
1764519190160,0.0031955577433109283,monitor_data.current_b
1764519190162,0,monitor_data.current_b
1764519190163,0.0015977788716554642,monitor_data.current_b
1764519190164,0,monitor_data.current_b
1764519190166,0.0015977788716554642,monitor_data.current_b
1764519190167,0.0031955577433109283,monitor_data.current_b
1764519190168,0.0015977788716554642,monitor_data.current_b
1764519190169,0.0015977788716554642,monitor_data.current_b
1764519190171,0,monitor_data.current_b
1764519190172,0.0015977788716554642,monitor_data.current_b
1764519190173,0,monitor_data.current_b
1764519190175,0.0015977788716554642,monitor_data.current_b
1764519190176,0.0015977788716554642,monitor_data.current_b
1764519190177,0.0015977788716554642,monitor_data.current_b
1764519190178,0,monitor_data.current_b
1764519190180,0,monitor_data.current_b
1764519190131,-0.0047933366149663925,monitor_data.current_c
1764519190132,0.007988893426954746,monitor_data.current_c
1764519190133,-0.006391115486621857,monitor_data.current_c
1764519190135,-0.006391115486621857,monitor_data.current_c
1764519190136,-0.0047933366149663925,monitor_data.current_c
1764519190137,0.006391115486621857,monitor_data.current_c
1764519190139,0.0015977788716554642,monitor_data.current_c
1764519190140,0,monitor_data.current_c
1764519190141,0,monitor_data.current_c
1764519190142,0.0015977788716554642,monitor_data.current_c
1764519190144,0.0015977788716554642,monitor_data.current_c
1764519190145,0.0047933366149663925,monitor_data.current_c
1764519190146,0.0031955577433109283,monitor_data.current_c
1764519190148,-0.0031955577433109283,monitor_data.current_c
1764519190149,0.00798889435827732,monitor_data.current_c
1764519190150,-0.006391115020960569,monitor_data.current_c
1764519190152,-0.0047933366149663925,monitor_data.current_c
