timestamp,value,variable
1775315106843,1.405828218468992e-19,monitor_data.speed_ref
1775315106844,1.405828218468992e-19,monitor_data.speed_ref
1775315106845,1.405828218468992e-19,monitor_data.speed_ref
1775315106846,1.405828218468992e-19,monitor_data.speed_ref
1775315106847,1.405828218468992e-19,monitor_data.speed_ref
1775315106848,1.405828218468992e-19,monitor_data.speed_ref
1775315106849,1.405828218468992e-19,monitor_data.speed_ref
1775315106850,1.405828218468992e-19,monitor_data.speed_ref
1775315106851,1.405828218468992e-19,monitor_data.speed_ref
1775315106852,1.405828218468992e-19,monitor_data.speed_ref
1775315106853,1.405828218468992e-19,monitor_data.speed_ref
1775315106854,1.405828218468992e-19,monitor_data.speed_ref
1775315106855,1.405828218468992e-19,monitor_data.speed_ref
1775315106856,1.405828218468992e-19,monitor_data.speed_ref
1775315106857,1.405828218468992e-19,monitor_data.speed_ref
1775315106858,1.405828218468992e-19,monitor_data.speed_ref
1775315106859,1.405828218468992e-19,monitor_data.speed_ref
1775315106860,1.405828218468992e-19,monitor_data.speed_ref
1775315106861,1.405828218468992e-19,monitor_data.speed_ref
1775315106862,1.405828218468992e-19,monitor_data.speed_ref
1775315106863,1.405828218468992e-19,monitor_data.speed_ref
1775315106864,1.405828218468992e-19,monitor_data.speed_ref
1775315106865,1.405828218468992e-19,monitor_data.speed_ref
1775315106866,1.405828218468992e-19,monitor_data.speed_ref
1775315106867,1.405828218468992e-19,monitor_data.speed_ref
1775315106868,1.405828218468992e-19,monitor_data.speed_ref
1775315106869,1.405828218468992e-19,monitor_data.speed_ref
1775315106870,1.405828218468992e-19,monitor_data.speed_ref
1775315106871,1.405828218468992e-19,monitor_data.speed_ref
1775315106872,1.405828218468992e-19,monitor_data.speed_ref
1775315106873,1.405828218468992e-19,monitor_data.speed_ref
1775315106874,1.405828218468992e-19,monitor_data.speed_ref
1775315106875,1.405828218468992e-19,monitor_data.speed_ref
1775315106876,1.405828218468992e-19,monitor_data.speed_ref
1775315106877,1.405828218468992e-19,monitor_data.speed_ref
1775315106878,1.405828218468992e-19,monitor_data.speed_ref
1775315106879,1.405828218468992e-19,monitor_data.speed_ref
1775315106880,1.405828218468992e-19,monitor_data.speed_ref
1775315106881,1.405828218468992e-19,monitor_data.speed_ref
1775315106882,1.405828218468992e-19,monitor_data.speed_ref
1775315106883,1.405828218468992e-19,monitor_data.speed_ref
1775315106884,50.10006332397461,monitor_data.speed
1775315106885,50.307857513427734,monitor_data.speed
1775315106886,50.307857513427734,monitor_data.speed
1775315106887,50.51565170288086,monitor_data.speed
1775315106888,50.72344207763672,monitor_data.speed
1775315106889,50.86197280883789,monitor_data.speed
1775315106890,50.86197280883789,monitor_data.speed
1775315106891,51.00050354003906,monitor_data.speed
1775315106892,50.86197280883789,monitor_data.speed
1775315106893,50.86197280883789,monitor_data.speed
1775315106894,50.654178619384766,monitor_data.speed
1775315106895,50.654178619384766,monitor_data.speed
1775315106896,50.86197280883789,monitor_data.speed
1775315106897,50.86197280883789,monitor_data.speed
1775315106898,51.00050354003906,monitor_data.speed
1775315106899,51.00050354003906,monitor_data.speed
1775315106900,51.13903045654297,monitor_data.speed
1775315106901,51.00050354003906,monitor_data.speed
1775315106902,51.623878479003906,monitor_data.speed
1775315106903,51.4853515625,monitor_data.speed
1775315106904,52.108726501464844,monitor_data.speed
1775315106905,51.97019958496094,monitor_data.speed
1775315106906,51.97019958496094,monitor_data.speed
1775315106907,52.38578414916992,monitor_data.speed
1775315106908,52.52431106567383,monitor_data.speed
1775315106909,52.59357452392578,monitor_data.speed
1775315106910,52.31652069091797,monitor_data.speed
1775315106911,52.52431106567383,monitor_data.speed
1775315106912,52.45505142211914,monitor_data.speed
1775315106913,52.59357833862305,monitor_data.speed
1775315106914,52.52431869506836,monitor_data.speed
1775315106915,52.24726104736328,monitor_data.speed
1775315106916,52.108734130859375,monitor_data.speed
1775315106917,51.9702033996582,monitor_data.speed
1775315106918,51.76240921020508,monitor_data.speed
1775315106919,51.55461883544922,monitor_data.speed
1775315106920,51.20829391479492,monitor_data.speed
1775315106921,50.79270935058594,monitor_data.speed
1775315106922,50.79270935058594,monitor_data.speed
1775315106923,50.79270935058594,monitor_data.speed
1775315106924,50.654178619384766,monitor_data.speed
1775315106925,50.23859405517578,monitor_data.speed
1775315106926,50.37712478637695,monitor_data.speed
1775315106927,50.931236267089844,monitor_data.speed
1775315106928,50.931236267089844,monitor_data.speed
1775315106929,50.79270553588867,monitor_data.speed
1775315106930,50.44638442993164,monitor_data.speed
1775315106931,50.6541748046875,monitor_data.speed
1775315106932,50.51564407348633,monitor_data.speed
1775315106884,1.405828218468992e-19,monitor_data.speed_ref
1775315106885,1.405828218468992e-19,monitor_data.speed_ref
1775315106886,1.405828218468992e-19,monitor_data.speed_ref
1775315106887,1.405828218468992e-19,monitor_data.speed_ref
1775315106888,1.405828218468992e-19,monitor_data.speed_ref
1775315106889,1.405828218468992e-19,monitor_data.speed_ref
1775315106890,1.405828218468992e-19,monitor_data.speed_ref
1775315106891,1.405828218468992e-19,monitor_data.speed_ref
1775315106892,1.405828218468992e-19,monitor_data.speed_ref
1775315106893,1.405828218468992e-19,monitor_data.speed_ref
1775315106894,1.405828218468992e-19,monitor_data.speed_ref
1775315106895,1.405828218468992e-19,monitor_data.speed_ref
1775315106896,1.405828218468992e-19,monitor_data.speed_ref
1775315106897,1.405828218468992e-19,monitor_data.speed_ref
1775315106898,1.405828218468992e-19,monitor_data.speed_ref
1775315106899,1.405828218468992e-19,monitor_data.speed_ref
1775315106900,1.405828218468992e-19,monitor_data.speed_ref
1775315106901,1.405828218468992e-19,monitor_data.speed_ref
1775315106902,1.405828218468992e-19,monitor_data.speed_ref
1775315106903,1.405828218468992e-19,monitor_data.speed_ref
1775315106904,1.405828218468992e-19,monitor_data.speed_ref
1775315106905,1.405828218468992e-19,monitor_data.speed_ref
1775315106906,1.405828218468992e-19,monitor_data.speed_ref
1775315106907,1.405828218468992e-19,monitor_data.speed_ref
1775315106908,1.405828218468992e-19,monitor_data.speed_ref
1775315106909,1.405828218468992e-19,monitor_data.speed_ref
1775315106910,1.405828218468992e-19,monitor_data.speed_ref
1775315106911,1.405828218468992e-19,monitor_data.speed_ref
1775315106912,1.405828218468992e-19,monitor_data.speed_ref
1775315106913,1.405828218468992e-19,monitor_data.speed_ref
1775315106914,1.405828218468992e-19,monitor_data.speed_ref
1775315106915,1.405828218468992e-19,monitor_data.speed_ref
1775315106916,1.405828218468992e-19,monitor_data.speed_ref
1775315106917,1.405828218468992e-19,monitor_data.speed_ref
1775315106918,1.405828218468992e-19,monitor_data.speed_ref
1775315106919,1.405828218468992e-19,monitor_data.speed_ref
1775315106920,1.405828218468992e-19,monitor_data.speed_ref
1775315106921,1.405828218468992e-19,monitor_data.speed_ref
1775315106922,1.405828218468992e-19,monitor_data.speed_ref
1775315106923,1.405828218468992e-19,monitor_data.speed_ref
1775315106924,1.405828218468992e-19,monitor_data.speed_ref
1775315106925,1.405828218468992e-19,monitor_data.speed_ref
1775315106926,1.405828218468992e-19,monitor_data.speed_ref
1775315106927,1.405828218468992e-19,monitor_data.speed_ref
1775315106928,1.405828218468992e-19,monitor_data.speed_ref
1775315106929,1.405828218468992e-19,monitor_data.speed_ref
1775315106930,1.405828218468992e-19,monitor_data.speed_ref
1775315106931,1.405828218468992e-19,monitor_data.speed_ref
1775315106932,1.405828218468992e-19,monitor_data.speed_ref
1775315106933,50.51564407348633,monitor_data.speed
1775315106934,50.30785369873047,monitor_data.speed
1775315106935,49.96152877807617,monitor_data.speed
1775315106936,49.61520767211914,monitor_data.speed
1775315106937,49.54594421386719,monitor_data.speed
1775315106938,48.85330581665039,monitor_data.speed
1775315106939,48.78404235839844,monitor_data.speed
1775315106940,48.091400146484375,monitor_data.speed
1775315106941,47.6065559387207,monitor_data.speed
1775315106942,46.983177185058594,monitor_data.speed
1775315106943,46.359798431396484,monitor_data.speed
1775315106944,46.08274459838867,monitor_data.speed
1775315106945,45.66716003417969,monitor_data.speed
1775315106946,45.597896575927734,monitor_data.speed
1775315106947,45.39010238647461,monitor_data.speed
1775315106948,45.25157165527344,monitor_data.speed
1775315106949,45.25157165527344,monitor_data.speed
1775315106950,45.32083511352539,monitor_data.speed
1775315106951,45.736419677734375,monitor_data.speed
1775315106952,45.87495040893555,monitor_data.speed
1775315106953,46.359798431396484,monitor_data.speed
1775315106954,47.121700286865234,monitor_data.speed
1775315106955,48.16066360473633,monitor_data.speed
1775315106956,48.85330581665039,monitor_data.speed
1775315106957,49.54594421386719,monitor_data.speed
1775315106958,50.51564025878906,monitor_data.speed
1775315106959,51.208282470703125,monitor_data.speed
1775315106960,51.62386703491211,monitor_data.speed
1775315106961,51.62386703491211,monitor_data.speed
1775315106962,52.177978515625,monitor_data.speed
1775315106963,52.177978515625,monitor_data.speed
1775315106964,52.177978515625,monitor_data.speed
1775315106965,51.8316535949707,monitor_data.speed
1775315106966,51.8316535949707,monitor_data.speed
1775315106967,51.41606903076172,monitor_data.speed
1775315106968,51.55459976196289,monitor_data.speed
1775315106969,51.00048828125,monitor_data.speed
1775315106970,50.79269790649414,monitor_data.speed
1775315106971,50.79269790649414,monitor_data.speed
1775315106972,50.446372985839844,monitor_data.speed
1775315106973,50.03078842163086,monitor_data.speed
1775315106974,49.89225769042969,monitor_data.speed
1775315106975,49.615203857421875,monitor_data.speed
1775315106976,49.33815002441406,monitor_data.speed
1775315106977,49.26888656616211,monitor_data.speed
1775315106978,48.92256164550781,monitor_data.speed
1775315106979,48.784034729003906,monitor_data.speed
1775315106980,48.71477127075195,monitor_data.speed
1775315106981,48.92256164550781,monitor_data.speed
1775315106982,48.991825103759766,monitor_data.speed
1775315106983,48.92256164550781,monitor_data.speed
1775315106984,49.40740966796875,monitor_data.speed
1775315106933,1.405828218468992e-19,monitor_data.speed_ref
1775315106934,1.405828218468992e-19,monitor_data.speed_ref
1775315106935,1.405828218468992e-19,monitor_data.speed_ref
1775315106936,1.405828218468992e-19,monitor_data.speed_ref
1775315106937,1.405828218468992e-19,monitor_data.speed_ref
1775315106938,1.405828218468992e-19,monitor_data.speed_ref
1775315106939,1.405828218468992e-19,monitor_data.speed_ref
1775315106940,1.405828218468992e-19,monitor_data.speed_ref
1775315106941,1.405828218468992e-19,monitor_data.speed_ref
1775315106942,1.405828218468992e-19,monitor_data.speed_ref
1775315106943,1.405828218468992e-19,monitor_data.speed_ref
1775315106944,1.405828218468992e-19,monitor_data.speed_ref
1775315106945,1.405828218468992e-19,monitor_data.speed_ref
1775315106946,1.405828218468992e-19,monitor_data.speed_ref
1775315106947,1.405828218468992e-19,monitor_data.speed_ref
1775315106948,1.405828218468992e-19,monitor_data.speed_ref
1775315106949,1.405828218468992e-19,monitor_data.speed_ref
1775315106950,1.405828218468992e-19,monitor_data.speed_ref
1775315106951,1.405828218468992e-19,monitor_data.speed_ref
1775315106952,1.405828218468992e-19,monitor_data.speed_ref
1775315106953,1.405828218468992e-19,monitor_data.speed_ref
1775315106954,1.405828218468992e-19,monitor_data.speed_ref
1775315106955,1.405828218468992e-19,monitor_data.speed_ref
1775315106956,1.405828218468992e-19,monitor_data.speed_ref
1775315106957,1.405828218468992e-19,monitor_data.speed_ref
1775315106958,1.405828218468992e-19,monitor_data.speed_ref
1775315106959,1.405828218468992e-19,monitor_data.speed_ref
1775315106960,1.405828218468992e-19,monitor_data.speed_ref
1775315106961,1.405828218468992e-19,monitor_data.speed_ref
1775315106962,1.405828218468992e-19,monitor_data.speed_ref
1775315106963,1.405828218468992e-19,monitor_data.speed_ref
1775315106964,1.405828218468992e-19,monitor_data.speed_ref
1775315106965,1.405828218468992e-19,monitor_data.speed_ref
1775315106966,1.405828218468992e-19,monitor_data.speed_ref
1775315106967,1.405828218468992e-19,monitor_data.speed_ref
1775315106968,1.405828218468992e-19,monitor_data.speed_ref
1775315106969,1.405828218468992e-19,monitor_data.speed_ref
1775315106970,1.405828218468992e-19,monitor_data.speed_ref
1775315106971,1.405828218468992e-19,monitor_data.speed_ref
1775315106972,1.405828218468992e-19,monitor_data.speed_ref
1775315106973,1.405828218468992e-19,monitor_data.speed_ref
1775315106974,1.405828218468992e-19,monitor_data.speed_ref
1775315106975,1.405828218468992e-19,monitor_data.speed_ref
1775315106976,1.405828218468992e-19,monitor_data.speed_ref
1775315106977,1.405828218468992e-19,monitor_data.speed_ref
1775315106978,1.405828218468992e-19,monitor_data.speed_ref
1775315106979,1.405828218468992e-19,monitor_data.speed_ref
1775315106980,1.405828218468992e-19,monitor_data.speed_ref
1775315106981,1.405828218468992e-19,monitor_data.speed_ref
1775315106982,1.405828218468992e-19,monitor_data.speed_ref
1775315106983,1.405828218468992e-19,monitor_data.speed_ref
1775315106984,1.405828218468992e-19,monitor_data.speed_ref
1775315106985,49.68446731567383,monitor_data.speed
1775315106986,49.89225769042969,monitor_data.speed
1775315106987,50.30784225463867,monitor_data.speed
1775315106988,50.446372985839844,monitor_data.speed
1775315106989,50.86195755004883,monitor_data.speed
1775315106990,51.00048828125,monitor_data.speed
1775315106991,51.13901901245117,monitor_data.speed
1775315106992,51.277549743652344,monitor_data.speed
1775315106993,51.83165740966797,monitor_data.speed
1775315106994,51.97018814086914,monitor_data.speed
1775315106995,52.31651306152344,monitor_data.speed
1775315106996,52.66283416748047,monitor_data.speed
1775315106997,53.0091552734375,monitor_data.speed
1775315106998,52.93989181518555,monitor_data.speed
1775315106999,53.216949462890625,monitor_data.speed
1775315107000,53.28621292114258,monitor_data.speed
1775315107001,53.63253402709961,monitor_data.speed
1775315107002,53.77106475830078,monitor_data.speed
1775315107003,53.563270568847656,monitor_data.speed
1775315107004,53.3554801940918,monitor_data.speed
1775315107005,53.07842254638672,monitor_data.speed
1775315107006,52.662837982177734,monitor_data.speed
1775315107007,52.24725341796875,monitor_data.speed
1775315107008,51.69314193725586,monitor_data.speed
1775315107009,51.277557373046875,monitor_data.speed
1775315107010,50.86197280883789,monitor_data.speed
1775315107011,50.23859405517578,monitor_data.speed
1775315107012,49.68448257446289,monitor_data.speed
1775315107013,49.19963836669922,monitor_data.speed
1775315107014,49.06110763549805,monitor_data.speed
1775315107015,48.506996154785156,monitor_data.speed
1775315107016,47.814353942871094,monitor_data.speed
1775315107017,47.53730010986328,monitor_data.speed
1775315107018,47.052452087402344,monitor_data.speed
1775315107019,46.844661712646484,monitor_data.speed
1775315107020,46.429073333740234,monitor_data.speed
1775315107021,46.567604064941406,monitor_data.speed
1775315107022,46.49834060668945,monitor_data.speed
1775315107023,46.290550231933594,monitor_data.speed
1775315107024,46.636871337890625,monitor_data.speed
1775315107025,47.12171936035156,monitor_data.speed
1775315107026,47.67583084106445,monitor_data.speed
1775315107027,48.16067886352539,monitor_data.speed
1775315107028,48.64552688598633,monitor_data.speed
1775315107029,49.06111145019531,monitor_data.speed
1775315107030,49.4766960144043,monitor_data.speed
1775315107031,49.54595947265625,monitor_data.speed
1775315107032,50.03080749511719,monitor_data.speed
1775315107033,50.307861328125,monitor_data.speed
1775315106985,1.405828218468992e-19,monitor_data.speed_ref
1775315106986,1.405828218468992e-19,monitor_data.speed_ref
1775315106987,1.405828218468992e-19,monitor_data.speed_ref
1775315106988,1.405828218468992e-19,monitor_data.speed_ref
1775315106989,1.405828218468992e-19,monitor_data.speed_ref
1775315106990,1.405828218468992e-19,monitor_data.speed_ref
1775315106991,1.405828218468992e-19,monitor_data.speed_ref
1775315106992,1.405828218468992e-19,monitor_data.speed_ref
1775315106993,1.405828218468992e-19,monitor_data.speed_ref
1775315106994,1.405828218468992e-19,monitor_data.speed_ref
1775315106995,1.405828218468992e-19,monitor_data.speed_ref
1775315106996,1.405828218468992e-19,monitor_data.speed_ref
1775315106997,1.405828218468992e-19,monitor_data.speed_ref
1775315106998,1.405828218468992e-19,monitor_data.speed_ref
1775315106999,1.405828218468992e-19,monitor_data.speed_ref
1775315107000,1.405828218468992e-19,monitor_data.speed_ref
1775315107001,1.405828218468992e-19,monitor_data.speed_ref
1775315107002,1.405828218468992e-19,monitor_data.speed_ref
1775315107003,1.405828218468992e-19,monitor_data.speed_ref
1775315107004,1.405828218468992e-19,monitor_data.speed_ref
1775315107005,1.405828218468992e-19,monitor_data.speed_ref
1775315107006,1.405828218468992e-19,monitor_data.speed_ref
1775315107007,1.405828218468992e-19,monitor_data.speed_ref
1775315107008,1.405828218468992e-19,monitor_data.speed_ref
1775315107009,1.405828218468992e-19,monitor_data.speed_ref
1775315107010,1.405828218468992e-19,monitor_data.speed_ref
1775315107011,1.405828218468992e-19,monitor_data.speed_ref
1775315107012,1.405828218468992e-19,monitor_data.speed_ref
1775315107013,1.405828218468992e-19,monitor_data.speed_ref
1775315107014,1.405828218468992e-19,monitor_data.speed_ref
1775315107015,1.405828218468992e-19,monitor_data.speed_ref
1775315107016,1.405828218468992e-19,monitor_data.speed_ref
1775315107017,1.405828218468992e-19,monitor_data.speed_ref
1775315107018,1.405828218468992e-19,monitor_data.speed_ref
1775315107019,1.405828218468992e-19,monitor_data.speed_ref
1775315107020,1.405828218468992e-19,monitor_data.speed_ref
1775315107021,1.405828218468992e-19,monitor_data.speed_ref
1775315107022,1.405828218468992e-19,monitor_data.speed_ref
1775315107023,1.405828218468992e-19,monitor_data.speed_ref
1775315107024,1.405828218468992e-19,monitor_data.speed_ref
1775315107025,1.405828218468992e-19,monitor_data.speed_ref
1775315107026,1.405828218468992e-19,monitor_data.speed_ref
1775315107027,1.405828218468992e-19,monitor_data.speed_ref
1775315107028,1.405828218468992e-19,monitor_data.speed_ref
1775315107029,1.405828218468992e-19,monitor_data.speed_ref
1775315107030,1.405828218468992e-19,monitor_data.speed_ref
1775315107031,1.405828218468992e-19,monitor_data.speed_ref
1775315107032,1.405828218468992e-19,monitor_data.speed_ref
1775315107033,1.405828218468992e-19,monitor_data.speed_ref
1775315107034,50.10007095336914,monitor_data.speed
1775315107035,50.03080749511719,monitor_data.speed
1775315107036,49.68448257446289,monitor_data.speed
1775315107037,49.545955657958984,monitor_data.speed
1775315107038,49.61521530151367,monitor_data.speed
1775315107039,49.476688385009766,monitor_data.speed
1775315107040,49.338157653808594,monitor_data.speed
1775315107041,49.06110382080078,monitor_data.speed
1775315107042,48.7840461730957,monitor_data.speed
1775315107043,48.43772506713867,monitor_data.speed
1775315107044,48.506988525390625,monitor_data.speed
1775315107045,48.36845779418945,monitor_data.speed
1775315107046,47.883609771728516,monitor_data.speed
1775315107047,47.6065559387207,monitor_data.speed
1775315107048,47.6065559387207,monitor_data.speed
1775315107049,47.39876174926758,monitor_data.speed
1775315107051,47.88361358642578,monitor_data.speed
1775315107052,48.299198150634766,monitor_data.speed
1775315107053,48.576255798339844,monitor_data.speed
1775315107053,48.576255798339844,monitor_data.speed
1775315107054,49.26889419555664,monitor_data.speed
1775315107055,49.75374221801758,monitor_data.speed
1775315107056,50.72343826293945,monitor_data.speed
1775315107057,51.34681701660156,monitor_data.speed
1775315107058,51.76240158081055,monitor_data.speed
1775315107059,51.90093231201172,monitor_data.speed
1775315107060,52.3165168762207,monitor_data.speed
1775315107061,52.455047607421875,monitor_data.speed
1775315107062,52.801368713378906,monitor_data.speed
1775315107063,52.73210525512695,monitor_data.speed
1775315107064,52.662841796875,monitor_data.speed
1775315107065,52.38578796386719,monitor_data.speed
1775315107066,52.59357833862305,monitor_data.speed
1775315107067,51.90093994140625,monitor_data.speed
1775315107068,52.03947067260742,monitor_data.speed
1775315107069,51.62388610839844,monitor_data.speed
1775315107070,51.97020721435547,monitor_data.speed
1775315107071,51.34682846069336,monitor_data.speed
1775315107072,51.34682846069336,monitor_data.speed
1775315107073,51.1390380859375,monitor_data.speed
1775315107074,50.931243896484375,monitor_data.speed
1775315107075,51.1390380859375,monitor_data.speed
1775315107076,50.723453521728516,monitor_data.speed
1775315107077,50.51565933227539,monitor_data.speed
1775315107078,50.51565933227539,monitor_data.speed
1775315107079,50.16933822631836,monitor_data.speed
1775315107080,50.37712860107422,monitor_data.speed
1775315107081,50.37712860107422,monitor_data.speed
1775315107082,50.51565933227539,monitor_data.speed
1775315107083,50.37712860107422,monitor_data.speed
1775315107084,50.51565933227539,monitor_data.speed
1775315107034,1.405828218468992e-19,monitor_data.speed_ref
1775315107035,1.405828218468992e-19,monitor_data.speed_ref
1775315107036,1.405828218468992e-19,monitor_data.speed_ref
1775315107037,1.405828218468992e-19,monitor_data.speed_ref
1775315107038,1.405828218468992e-19,monitor_data.speed_ref
1775315107039,1.405828218468992e-19,monitor_data.speed_ref
1775315107040,1.405828218468992e-19,monitor_data.speed_ref
1775315107041,1.405828218468992e-19,monitor_data.speed_ref
1775315107042,1.405828218468992e-19,monitor_data.speed_ref
1775315107043,1.405828218468992e-19,monitor_data.speed_ref
1775315107044,1.405828218468992e-19,monitor_data.speed_ref
1775315107045,1.405828218468992e-19,monitor_data.speed_ref
1775315107046,1.405828218468992e-19,monitor_data.speed_ref
1775315107047,1.405828218468992e-19,monitor_data.speed_ref
1775315107048,1.405828218468992e-19,monitor_data.speed_ref
1775315107049,1.405828218468992e-19,monitor_data.speed_ref
1775315107051,1.405828218468992e-19,monitor_data.speed_ref
1775315107052,1.405828218468992e-19,monitor_data.speed_ref
1775315107053,1.405828218468992e-19,monitor_data.speed_ref
1775315107053,1.405828218468992e-19,monitor_data.speed_ref
1775315107054,1.405828218468992e-19,monitor_data.speed_ref
1775315107055,1.405828218468992e-19,monitor_data.speed_ref
1775315107056,1.405828218468992e-19,monitor_data.speed_ref
1775315107057,1.405828218468992e-19,monitor_data.speed_ref
1775315107058,1.405828218468992e-19,monitor_data.speed_ref
1775315107059,1.405828218468992e-19,monitor_data.speed_ref
1775315107060,1.405828218468992e-19,monitor_data.speed_ref
1775315107061,1.405828218468992e-19,monitor_data.speed_ref
1775315107062,1.405828218468992e-19,monitor_data.speed_ref
1775315107063,1.405828218468992e-19,monitor_data.speed_ref
1775315107064,1.405828218468992e-19,monitor_data.speed_ref
1775315107065,1.405828218468992e-19,monitor_data.speed_ref
1775315107066,1.405828218468992e-19,monitor_data.speed_ref
1775315107067,1.405828218468992e-19,monitor_data.speed_ref
1775315107068,1.405828218468992e-19,monitor_data.speed_ref
1775315107069,1.405828218468992e-19,monitor_data.speed_ref
1775315107070,1.405828218468992e-19,monitor_data.speed_ref
1775315107071,1.405828218468992e-19,monitor_data.speed_ref
1775315107072,1.405828218468992e-19,monitor_data.speed_ref
1775315107073,1.405828218468992e-19,monitor_data.speed_ref
1775315107074,1.405828218468992e-19,monitor_data.speed_ref
1775315107075,1.405828218468992e-19,monitor_data.speed_ref
1775315107076,1.405828218468992e-19,monitor_data.speed_ref
1775315107077,1.405828218468992e-19,monitor_data.speed_ref
1775315107078,1.405828218468992e-19,monitor_data.speed_ref
1775315107079,1.405828218468992e-19,monitor_data.speed_ref
1775315107080,1.405828218468992e-19,monitor_data.speed_ref
1775315107081,1.405828218468992e-19,monitor_data.speed_ref
1775315107082,1.405828218468992e-19,monitor_data.speed_ref
1775315107083,1.405828218468992e-19,monitor_data.speed_ref
1775315107084,1.405828218468992e-19,monitor_data.speed_ref
1775315107085,50.51565933227539,monitor_data.speed
1775315107086,50.931243896484375,monitor_data.speed
1775315107087,51.1390380859375,monitor_data.speed
1775315107088,51.277565002441406,monitor_data.speed
1775315107089,51.6238899230957,monitor_data.speed
1775315107090,51.762420654296875,monitor_data.speed
1775315107091,51.90094757080078,monitor_data.speed
1775315107092,52.03947830200195,monitor_data.speed
1775315107093,52.24727249145508,monitor_data.speed
1775315107094,52.59359359741211,monitor_data.speed
1775315107095,52.73212432861328,monitor_data.speed
1775315107096,52.10874557495117,monitor_data.speed
1775315107097,52.4550666809082,monitor_data.speed
1775315107098,52.10874557495117,monitor_data.speed
1775315107099,51.76242446899414,monitor_data.speed
1775315107100,51.346839904785156,monitor_data.speed
1775315107101,50.931251525878906,monitor_data.speed
1775315107102,50.51566696166992,monitor_data.speed
1775315107103,49.75376510620117,monitor_data.speed
1775315107104,49.19965362548828,monitor_data.speed
1775315107105,48.714805603027344,monitor_data.speed
1775315107106,47.329524993896484,monitor_data.speed
1775315107107,47.329524993896484,monitor_data.speed
1775315107108,47.19099807739258,monitor_data.speed
1775315107109,46.70615005493164,monitor_data.speed
1775315107110,46.29056167602539,monitor_data.speed
1775315107111,46.01350784301758,monitor_data.speed
1775315107112,45.597923278808594,monitor_data.speed
1775315107113,45.597923278808594,monitor_data.speed
1775315107114,45.736454010009766,monitor_data.speed
1775315107115,45.52865982055664,monitor_data.speed
1775315107116,46.01350784301758,monitor_data.speed
1775315107117,46.01350784301758,monitor_data.speed
1775315107118,45.944244384765625,monitor_data.speed
1775315107119,46.42909240722656,monitor_data.speed
1775315107120,46.35982894897461,monitor_data.speed
1775315107121,46.9139404296875,monitor_data.speed
1775315107122,47.39878845214844,monitor_data.speed
1775315107123,48.16069030761719,monitor_data.speed
1775315107124,48.7840690612793,monitor_data.speed
1775315107125,49.061126708984375,monitor_data.speed
1775315107126,49.68450164794922,monitor_data.speed
1775315107127,50.1000862121582,monitor_data.speed
1775315107128,50.792728424072266,monitor_data.speed
1775315107129,51.346839904785156,monitor_data.speed
1775315107130,51.554630279541016,monitor_data.speed
1775315107131,51.97021484375,monitor_data.speed
1775315107132,51.831687927246094,monitor_data.speed
1775315107133,52.03947830200195,monitor_data.speed
1775315107134,51.48536682128906,monitor_data.speed
1775315107085,1.405828218468992e-19,monitor_data.speed_ref
1775315107086,1.405828218468992e-19,monitor_data.speed_ref
1775315107087,1.405828218468992e-19,monitor_data.speed_ref
1775315107088,1.405828218468992e-19,monitor_data.speed_ref
1775315107089,1.405828218468992e-19,monitor_data.speed_ref
1775315107090,1.405828218468992e-19,monitor_data.speed_ref
1775315107091,1.405828218468992e-19,monitor_data.speed_ref
1775315107092,1.405828218468992e-19,monitor_data.speed_ref
1775315107093,1.405828218468992e-19,monitor_data.speed_ref
1775315107094,1.405828218468992e-19,monitor_data.speed_ref
1775315107095,1.405828218468992e-19,monitor_data.speed_ref
1775315107096,1.405828218468992e-19,monitor_data.speed_ref
1775315107097,1.405828218468992e-19,monitor_data.speed_ref
1775315107098,1.405828218468992e-19,monitor_data.speed_ref
1775315107099,1.405828218468992e-19,monitor_data.speed_ref
1775315107100,1.405828218468992e-19,monitor_data.speed_ref
1775315107101,1.405828218468992e-19,monitor_data.speed_ref
1775315107102,1.405828218468992e-19,monitor_data.speed_ref
1775315107103,1.405828218468992e-19,monitor_data.speed_ref
1775315107104,1.405828218468992e-19,monitor_data.speed_ref
1775315107105,1.405828218468992e-19,monitor_data.speed_ref
1775315107106,1.405828218468992e-19,monitor_data.speed_ref
1775315107107,1.405828218468992e-19,monitor_data.speed_ref
1775315107108,1.405828218468992e-19,monitor_data.speed_ref
1775315107109,1.405828218468992e-19,monitor_data.speed_ref
1775315107110,1.405828218468992e-19,monitor_data.speed_ref
1775315107111,1.405828218468992e-19,monitor_data.speed_ref
1775315107112,1.405828218468992e-19,monitor_data.speed_ref
1775315107113,1.405828218468992e-19,monitor_data.speed_ref
1775315107114,1.405828218468992e-19,monitor_data.speed_ref
1775315107115,1.405828218468992e-19,monitor_data.speed_ref
1775315107116,1.405828218468992e-19,monitor_data.speed_ref
1775315107117,1.405828218468992e-19,monitor_data.speed_ref
1775315107118,1.405828218468992e-19,monitor_data.speed_ref
1775315107119,1.405828218468992e-19,monitor_data.speed_ref
1775315107120,1.405828218468992e-19,monitor_data.speed_ref
1775315107121,1.405828218468992e-19,monitor_data.speed_ref
1775315107122,1.405828218468992e-19,monitor_data.speed_ref
1775315107123,1.405828218468992e-19,monitor_data.speed_ref
1775315107124,1.405828218468992e-19,monitor_data.speed_ref
1775315107125,1.405828218468992e-19,monitor_data.speed_ref
