timestamp,value,variable
1774369140073,0.006391115486621857,monitor_data.current_c
1774369140075,-0.0015977784059941769,monitor_data.current_c
1774369140076,0.00798889435827732,monitor_data.current_c
1774369140078,0.0015977788716554642,monitor_data.current_c
1774369140079,0.003195558674633503,monitor_data.current_c
1774369140080,0,monitor_data.current_c
1774369140082,-0.0031955568119883537,monitor_data.current_c
1774369140083,0.003195558674633503,monitor_data.current_c
1774369140085,-0.00798889435827732,monitor_data.current_c
1774369140086,-0.011184451170265675,monitor_data.current_c
1774369140087,-0.01118445210158825,monitor_data.current_c
1774369140089,-0.012782230973243713,monitor_data.current_c
1774369140090,-0.014380007982254028,monitor_data.current_c
1774369140092,-0.01118445210158825,monitor_data.current_c
1774369140093,-0.007988895289599895,monitor_data.current_c
1774369140094,-0.0223689042031765,monitor_data.current_c
1774369140096,-0.01597778871655464,monitor_data.current_c
1774369140097,-0.01597778871655464,monitor_data.current_c
1774369140099,0.004793336149305105,monitor_data.current_a
1774369140100,0.0031955577433109283,monitor_data.current_a
1774369140101,0.0031955577433109283,monitor_data.current_a
1774369140103,0.0031955577433109283,monitor_data.current_a
1774369140104,0.00798889435827732,monitor_data.current_a
1774369140106,0.00798889435827732,monitor_data.current_a
1774369140107,0.012782230973243713,monitor_data.current_a
1774369140109,0.006391115486621857,monitor_data.current_a
1774369140110,0.00958667229861021,monitor_data.current_a
1774369140112,0.00958667229861021,monitor_data.current_a
1774369140113,0.01597778871655464,monitor_data.current_a
1774369140114,0.00958667229861021,monitor_data.current_a
1774369140116,0.012782230973243713,monitor_data.current_a
1774369140117,0.004793336149305105,monitor_data.current_a
1774369140119,0.00958667229861021,monitor_data.current_a
1774369140120,0.00958667229861021,monitor_data.current_a
1774369140122,0,monitor_data.current_a
1774369140123,0.004793336149305105,monitor_data.current_a
1774369140124,0.0015977788716554642,monitor_data.current_a
1774369140126,0.0031955577433109283,monitor_data.current_a
1774369140127,0.00798889435827732,monitor_data.current_a
1774369140129,0.006391115486621857,monitor_data.current_a
1774369140130,0.00798889435827732,monitor_data.current_a
1774369140132,0.004793336149305105,monitor_data.current_a
1774369140133,0.00798889435827732,monitor_data.current_a
1774369140135,0.004793336149305105,monitor_data.current_a
1774369140136,0.0031955577433109283,monitor_data.current_a
1774369140138,0.0015977788716554642,monitor_data.current_a
1774369140139,0.00798889435827732,monitor_data.current_a
1774369140140,0.004793336149305105,monitor_data.current_a
1774369140142,0.004793336149305105,monitor_data.current_a
1774369140143,0.006391115486621857,monitor_data.current_a
1774369140145,0.0031955577433109283,monitor_data.current_a
1774369140146,0,monitor_data.current_a
1774369140148,0,monitor_data.current_a
1774369140099,0.012782230973243713,monitor_data.current_b
1774369140100,0.01118445210158825,monitor_data.current_b
1774369140101,0.01118445210158825,monitor_data.current_b
1774369140103,0.006391115486621857,monitor_data.current_b
1774369140104,0.006391115486621857,monitor_data.current_b
1774369140106,0.00798889435827732,monitor_data.current_b
1774369140107,0.006391115486621857,monitor_data.current_b
1774369140109,0.0031955577433109283,monitor_data.current_b
1774369140110,0,monitor_data.current_b
1774369140112,-0.004793336149305105,monitor_data.current_b
1774369140113,-0.0015977788716554642,monitor_data.current_b
1774369140114,-0.0015977788716554642,monitor_data.current_b
1774369140116,0,monitor_data.current_b
1774369140117,-0.0031955577433109283,monitor_data.current_b
1774369140119,-0.00798889435827732,monitor_data.current_b
1774369140120,-0.006391115486621857,monitor_data.current_b
1774369140122,-0.004793336149305105,monitor_data.current_b
1774369140123,-0.00958667229861021,monitor_data.current_b
1774369140124,-0.004793336149305105,monitor_data.current_b
1774369140126,-0.0031955577433109283,monitor_data.current_b
1774369140127,-0.00798889435827732,monitor_data.current_b
1774369140129,-0.006391115486621857,monitor_data.current_b
1774369140130,-0.006391115486621857,monitor_data.current_b
1774369140132,-0.006391115486621857,monitor_data.current_b
1774369140133,-0.012782230973243713,monitor_data.current_b
1774369140135,-0.017575567588210106,monitor_data.current_b
1774369140136,-0.017575567588210106,monitor_data.current_b
1774369140138,-0.017575567588210106,monitor_data.current_b
1774369140139,-0.01597778871655464,monitor_data.current_b
1774369140140,-0.01597778871655464,monitor_data.current_b
1774369140142,-0.01597778871655464,monitor_data.current_b
1774369140143,-0.017575567588210106,monitor_data.current_b
1774369140145,-0.01917334459722042,monitor_data.current_b
1774369140146,-0.01597778871655464,monitor_data.current_b
1774369140148,-0.014380008913576603,monitor_data.current_b
1774369140099,-0.017575567588210106,monitor_data.current_c
1774369140100,-0.014380009844899178,monitor_data.current_c
1774369140101,-0.014380009844899178,monitor_data.current_c
1774369140103,-0.009586673229932785,monitor_data.current_c
1774369140104,-0.014380009844899178,monitor_data.current_c
1774369140106,-0.012782230973243713,monitor_data.current_c
1774369140107,-0.01917334645986557,monitor_data.current_c
1774369140109,-0.009586673229932785,monitor_data.current_c
1774369140110,-0.00958667229861021,monitor_data.current_c
1774369140112,-0.004793336149305105,monitor_data.current_c
1774369140113,-0.014380009844899178,monitor_data.current_c
1774369140114,-0.007988893426954746,monitor_data.current_c
1774369140116,-0.012782230973243713,monitor_data.current_c
1774369140117,-0.0015977784059941769,monitor_data.current_c
1774369140119,-0.0015977779403328896,monitor_data.current_c
1774369140120,-0.0031955568119883537,monitor_data.current_c
1774369140122,0.004793336149305105,monitor_data.current_c
1774369140123,0.004793336149305105,monitor_data.current_c
1774369140124,0,monitor_data.current_c
1774369140126,0,monitor_data.current_c
1774369140127,0,monitor_data.current_c
1774369140129,0,monitor_data.current_c
1774369140130,0.0015977788716554642,monitor_data.current_c
1774369140132,0.0031955577433109283,monitor_data.current_c
1774369140133,0.0047933366149663925,monitor_data.current_c
1774369140135,0.012782230973243713,monitor_data.current_c
1774369140136,0.014380009844899178,monitor_data.current_c
1774369140138,0.01597778871655464,monitor_data.current_c
1774369140139,0.00798889435827732,monitor_data.current_c
1774369140140,0.01118445210158825,monitor_data.current_c
1774369140142,0.01118445210158825,monitor_data.current_c
1774369140143,0.01118445210158825,monitor_data.current_c
1774369140145,0.015977786853909492,monitor_data.current_c
1774369140146,0.012782229110598564,monitor_data.current_c
1774369140148,0.014380008913576603,monitor_data.current_c
1774369140150,-0.0031955577433109283,monitor_data.current_a
1774369140151,-0.006391115486621857,monitor_data.current_a
1774369140152,-0.006391115486621857,monitor_data.current_a
1774369140154,-0.0031955577433109283,monitor_data.current_a
1774369140155,-0.004793336149305105,monitor_data.current_a
1774369140157,-0.00958667229861021,monitor_data.current_a
1774369140158,-0.01118445210158825,monitor_data.current_a
1774369140160,-0.012782230973243713,monitor_data.current_a
1774369140161,-0.00798889435827732,monitor_data.current_a
1774369140162,-0.00958667229861021,monitor_data.current_a
1774369140164,-0.012782230973243713,monitor_data.current_a
1774369140165,-0.012782230973243713,monitor_data.current_a
1774369140167,-0.00798889435827732,monitor_data.current_a
1774369140168,-0.014380008913576603,monitor_data.current_a
1774369140170,-0.01118445210158825,monitor_data.current_a
1774369140171,-0.012782230973243713,monitor_data.current_a
1774369140173,-0.017575567588210106,monitor_data.current_a
1774369140174,-0.004793336149305105,monitor_data.current_a
1774369140175,-0.004793336149305105,monitor_data.current_a
1774369140177,-0.01118445210158825,monitor_data.current_a
1774369140178,-0.0031955577433109283,monitor_data.current_a
1774369140179,-0.006391115486621857,monitor_data.current_a
1774369140181,-0.004793336149305105,monitor_data.current_a
1774369140182,-0.006391115486621857,monitor_data.current_a
1774369140184,-0.012782230973243713,monitor_data.current_a
1774369140185,-0.004793336149305105,monitor_data.current_a
1774369140187,0,monitor_data.current_a
1774369140188,-0.01118445210158825,monitor_data.current_a
1774369140190,-0.012782230973243713,monitor_data.current_a
1774369140191,-0.00958667229861021,monitor_data.current_a
1774369140193,-0.01118445210158825,monitor_data.current_a
1774369140194,0,monitor_data.current_a
1774369140196,-0.004793336149305105,monitor_data.current_a
1774369140197,-0.012782230973243713,monitor_data.current_a
1774369140198,-0.00798889435827732,monitor_data.current_a
1774369140150,-0.012782230973243713,monitor_data.current_b
1774369140151,-0.014380008913576603,monitor_data.current_b
1774369140152,-0.00958667229861021,monitor_data.current_b
1774369140154,-0.012782230973243713,monitor_data.current_b
1774369140155,-0.01118445210158825,monitor_data.current_b
1774369140157,-0.01118445210158825,monitor_data.current_b
1774369140158,-0.006391115486621857,monitor_data.current_b
1774369140160,-0.00958667229861021,monitor_data.current_b
1774369140161,-0.00958667229861021,monitor_data.current_b
1774369140162,-0.006391115486621857,monitor_data.current_b
1774369140164,-0.004793336149305105,monitor_data.current_b
1774369140165,-0.006391115486621857,monitor_data.current_b
1774369140167,-0.0015977788716554642,monitor_data.current_b
1774369140168,-0.0015977788716554642,monitor_data.current_b
1774369140170,0,monitor_data.current_b
1774369140171,0.0015977788716554642,monitor_data.current_b
1774369140173,0,monitor_data.current_b
1774369140174,0,monitor_data.current_b
1774369140175,0.0015977788716554642,monitor_data.current_b
1774369140177,0,monitor_data.current_b
1774369140178,0,monitor_data.current_b
1774369140179,0.0031955577433109283,monitor_data.current_b
1774369140181,0.004793336149305105,monitor_data.current_b
1774369140182,0.00798889435827732,monitor_data.current_b
1774369140184,0.0031955577433109283,monitor_data.current_b
1774369140185,0.0031955577433109283,monitor_data.current_b
1774369140187,0.004793336149305105,monitor_data.current_b
1774369140188,0.012782230973243713,monitor_data.current_b
1774369140190,0.014380008913576603,monitor_data.current_b
1774369140191,0.01118445210158825,monitor_data.current_b
1774369140193,0.00958667229861021,monitor_data.current_b
1774369140194,0.014380008913576603,monitor_data.current_b
1774369140196,0.012782230973243713,monitor_data.current_b
1774369140197,0.012782230973243713,monitor_data.current_b
1774369140198,0.01597778871655464,monitor_data.current_b
1774369140150,0.01597778871655464,monitor_data.current_c
1774369140151,0.020771123468875885,monitor_data.current_c
1774369140152,0.012782230041921139,monitor_data.current_c
1774369140154,0.01597778871655464,monitor_data.current_c
1774369140155,0.01597778871655464,monitor_data.current_c
1774369140157,0.020771123468875885,monitor_data.current_c
1774369140158,0.017575567588210106,monitor_data.current_c
1774369140160,0.0223689042031765,monitor_data.current_c
1774369140161,0.017575565725564957,monitor_data.current_c
1774369140162,0.020771125331521034,monitor_data.current_c
1774369140164,0.017575567588210106,monitor_data.current_c
1774369140165,0.01917334645986557,monitor_data.current_c
1774369140167,0.009586673229932785,monitor_data.current_c
1774369140168,0.01597778871655464,monitor_data.current_c
1774369140170,0.01118445210158825,monitor_data.current_c
1774369140171,0.01118445210158825,monitor_data.current_c
1774369140173,0.017575567588210106,monitor_data.current_c
1774369140174,0.004793336149305105,monitor_data.current_c
1774369140175,0.01118445210158825,monitor_data.current_c
1774369140177,0.01118445210158825,monitor_data.current_c
1774369140178,0.0031955577433109283,monitor_data.current_c
1774369140179,0.0031955577433109283,monitor_data.current_c
1774369140181,0,monitor_data.current_c
1774369140182,-0.0015977788716554642,monitor_data.current_c
1774369140184,0.009586673229932785,monitor_data.current_c
1774369140185,0,monitor_data.current_c
1774369140187,-0.004793336149305105,monitor_data.current_c
1774369140188,-0.0015977788716554642,monitor_data.current_c
1774369140190,-0.0015977779403328896,monitor_data.current_c
1774369140191,-0.0015977798029780388,monitor_data.current_c
1774369140193,-0.0015977779403328896,monitor_data.current_c
1774369140194,-0.014380008913576603,monitor_data.current_c
1774369140196,-0.006391115486621857,monitor_data.current_c
1774369140197,0,monitor_data.current_c
1774369140198,-0.00798889435827732,monitor_data.current_c
1774369140200,-0.006391115486621857,monitor_data.current_a
1774369140202,-0.00958667229861021,monitor_data.current_a
1774369140203,-0.0031955577433109283,monitor_data.current_a
1774369140204,-0.0015977788716554642,monitor_data.current_a
1774369140206,-0.01597778871655464,monitor_data.current_a
1774369140207,-0.0015977788716554642,monitor_data.current_a
1774369140208,0.0015977788716554642,monitor_data.current_a
1774369140210,-0.01118445210158825,monitor_data.current_a
1774369140211,-0.004793336149305105,monitor_data.current_a
1774369140213,0.004793336149305105,monitor_data.current_a
1774369140214,-0.0015977788716554642,monitor_data.current_a
1774369140216,-0.0031955577433109283,monitor_data.current_a
1774369140217,0.0015977788716554642,monitor_data.current_a
1774369140219,0,monitor_data.current_a
1774369140220,0.0015977788716554642,monitor_data.current_a
1774369140221,0.004793336149305105,monitor_data.current_a
1774369140223,0.0015977788716554642,monitor_data.current_a
1774369140225,0.004793336149305105,monitor_data.current_a
1774369140226,0,monitor_data.current_a
1774369140228,0.00958667229861021,monitor_data.current_a
1774369140229,-0.006391115486621857,monitor_data.current_a
1774369140230,0.004793336149305105,monitor_data.current_a
1774369140232,0.00958667229861021,monitor_data.current_a
1774369140233,0.006391115486621857,monitor_data.current_a
1774369140235,0.00958667229861021,monitor_data.current_a
1774369140236,0.012782230973243713,monitor_data.current_a
1774369140238,0.0031955577433109283,monitor_data.current_a
1774369140239,0.012782230973243713,monitor_data.current_a
1774369140241,0.006391115486621857,monitor_data.current_a
1774369140242,0.00798889435827732,monitor_data.current_a
1774369140244,0.0031955577433109283,monitor_data.current_a
1774369140245,0.004793336149305105,monitor_data.current_a
1774369140247,0.0015977788716554642,monitor_data.current_a
1774369140248,0.012782230973243713,monitor_data.current_a
1774369140200,0.01597778871655464,monitor_data.current_b
1774369140202,0.017575567588210106,monitor_data.current_b
1774369140203,0.01917334459722042,monitor_data.current_b
1774369140204,0.0223689042031765,monitor_data.current_b
1774369140206,0.020771123468875885,monitor_data.current_b
1774369140207,0.01597778871655464,monitor_data.current_b
1774369140208,0.017575567588210106,monitor_data.current_b
1774369140210,0.020771123468875885,monitor_data.current_b
1774369140211,0.01917334459722042,monitor_data.current_b
1774369140213,0.012782230973243713,monitor_data.current_b
1774369140214,0.014380008913576603,monitor_data.current_b
1774369140216,0.00958667229861021,monitor_data.current_b
1774369140217,0.01118445210158825,monitor_data.current_b
1774369140219,0.01118445210158825,monitor_data.current_b
1774369140220,0.012782230973243713,monitor_data.current_b
1774369140221,0.006391115486621857,monitor_data.current_b
1774369140223,0.00798889435827732,monitor_data.current_b
1774369140225,0.00798889435827732,monitor_data.current_b
1774369140226,0.00798889435827732,monitor_data.current_b
1774369140228,0.006391115486621857,monitor_data.current_b
1774369140229,0.004793336149305105,monitor_data.current_b
1774369140230,0.006391115486621857,monitor_data.current_b
1774369140232,0.004793336149305105,monitor_data.current_b
1774369140233,0,monitor_data.current_b
1774369140235,0.0031955577433109283,monitor_data.current_b
1774369140236,0,monitor_data.current_b
1774369140238,0,monitor_data.current_b
1774369140239,0.0015977788716554642,monitor_data.current_b
1774369140241,-0.0031955577433109283,monitor_data.current_b
1774369140242,-0.0015977788716554642,monitor_data.current_b
1774369140244,-0.004793336149305105,monitor_data.current_b
1774369140245,-0.0031955577433109283,monitor_data.current_b
1774369140247,-0.006391115486621857,monitor_data.current_b
1774369140248,-0.004793336149305105,monitor_data.current_b
1774369140200,-0.009586673229932785,monitor_data.current_c
1774369140202,-0.007988895289599895,monitor_data.current_c
1774369140203,-0.015977786853909492,monitor_data.current_c
1774369140204,-0.020771125331521034,monitor_data.current_c
1774369140206,-0.004793334752321243,monitor_data.current_c
1774369140207,-0.014380009844899178,monitor_data.current_c
1774369140208,-0.01917334645986557,monitor_data.current_c
1774369140210,-0.009586671367287636,monitor_data.current_c
1774369140211,-0.014380007982254028,monitor_data.current_c
1774369140213,-0.017575567588210106,monitor_data.current_c
1774369140214,-0.012782230041921139,monitor_data.current_c
1774369140216,-0.006391114555299282,monitor_data.current_c
1774369140217,-0.012782230973243713,monitor_data.current_c
1774369140219,-0.01118445210158825,monitor_data.current_c
1774369140220,-0.014380009844899178,monitor_data.current_c
1774369140221,-0.01118445210158825,monitor_data.current_c
1774369140223,-0.009586673229932785,monitor_data.current_c
1774369140225,-0.012782230973243713,monitor_data.current_c
1774369140226,-0.00798889435827732,monitor_data.current_c
1774369140228,-0.01118445210158825,monitor_data.current_c
1774369140229,0.0015977793373167515,monitor_data.current_c
1774369140230,-0.01118445210158825,monitor_data.current_c
1774369140232,-0.014380007982254028,monitor_data.current_c
1774369140233,-0.006391115486621857,monitor_data.current_c
1774369140235,-0.012782230041921139,monitor_data.current_c
1774369140236,-0.012782230973243713,monitor_data.current_c
1774369140238,-0.0031955577433109283,monitor_data.current_c
1774369140239,-0.014380009844899178,monitor_data.current_c
1774369140241,-0.0031955577433109283,monitor_data.current_c
1774369140242,-0.006391115486621857,monitor_data.current_c
1774369140244,0.0015977784059941769,monitor_data.current_c
1774369140245,-0.0015977784059941769,monitor_data.current_c
1774369140247,0.0047933366149663925,monitor_data.current_c
1774369140248,-0.00798889435827732,monitor_data.current_c
1774369140250,0.00798889435827732,monitor_data.current_a
1774369140251,0.006391115486621857,monitor_data.current_a
1774369140252,0.004793336149305105,monitor_data.current_a
1774369140254,0.006391115486621857,monitor_data.current_a
1774369140255,0.004793336149305105,monitor_data.current_a
1774369140257,0.00958667229861021,monitor_data.current_a
1774369140258,0.006391115486621857,monitor_data.current_a
1774369140260,0.00798889435827732,monitor_data.current_a
1774369140261,0.014380008913576603,monitor_data.current_a
1774369140263,0.006391115486621857,monitor_data.current_a
1774369140264,0.0031955577433109283,monitor_data.current_a
1774369140265,0.006391115486621857,monitor_data.current_a
1774369140267,0.014380008913576603,monitor_data.current_a
1774369140268,0.01597778871655464,monitor_data.current_a
1774369140269,0.014380008913576603,monitor_data.current_a
1774369140271,0.017575567588210106,monitor_data.current_a
1774369140272,0.01597778871655464,monitor_data.current_a
1774369140274,0.014380008913576603,monitor_data.current_a
1774369140275,0.017575567588210106,monitor_data.current_a
1774369140277,0.00958667229861021,monitor_data.current_a
1774369140278,0.00958667229861021,monitor_data.current_a
1774369140279,0.014380008913576603,monitor_data.current_a
1774369140281,0.01917334459722042,monitor_data.current_a
1774369140282,0.01118445210158825,monitor_data.current_a
1774369140284,0.012782230973243713,monitor_data.current_a
1774369140285,0.01118445210158825,monitor_data.current_a
1774369140287,0.00798889435827732,monitor_data.current_a
1774369140288,0.00958667229861021,monitor_data.current_a
1774369140289,0.006391115486621857,monitor_data.current_a
1774369140291,0.00798889435827732,monitor_data.current_a
1774369140292,0.004793336149305105,monitor_data.current_a
1774369140294,0,monitor_data.current_a
1774369140295,0.012782230973243713,monitor_data.current_a
1774369140296,0,monitor_data.current_a
1774369140298,-0.0015977788716554642,monitor_data.current_a
1774369140299,0.012782230973243713,monitor_data.current_a
1774369140250,-0.004793336149305105,monitor_data.current_b
1774369140251,0,monitor_data.current_b
1774369140252,-0.0031955577433109283,monitor_data.current_b
1774369140254,-0.004793336149305105,monitor_data.current_b
1774369140255,-0.004793336149305105,monitor_data.current_b
1774369140257,-0.004793336149305105,monitor_data.current_b
1774369140258,-0.006391115486621857,monitor_data.current_b
1774369140260,-0.00798889435827732,monitor_data.current_b
1774369140261,-0.006391115486621857,monitor_data.current_b
1774369140263,-0.004793336149305105,monitor_data.current_b
1774369140264,-0.00798889435827732,monitor_data.current_b
1774369140265,-0.00798889435827732,monitor_data.current_b
1774369140267,-0.017575567588210106,monitor_data.current_b
1774369140268,-0.01597778871655464,monitor_data.current_b
1774369140269,-0.017575567588210106,monitor_data.current_b
1774369140271,-0.017575567588210106,monitor_data.current_b
1774369140272,-0.017575567588210106,monitor_data.current_b
1774369140274,-0.0223689042031765,monitor_data.current_b
1774369140275,-0.020771123468875885,monitor_data.current_b
1774369140277,-0.025564461946487427,monitor_data.current_b
1774369140278,-0.02716223895549774,monitor_data.current_b
1774369140279,-0.023966683074831963,monitor_data.current_b
1774369140281,-0.025564461946487427,monitor_data.current_b
1774369140282,-0.023966683074831963,monitor_data.current_b
1774369140284,-0.025564461946487427,monitor_data.current_b
1774369140285,-0.025564461946487427,monitor_data.current_b
1774369140287,-0.0223689042031765,monitor_data.current_b
1774369140288,-0.0223689042031765,monitor_data.current_b
1774369140289,-0.01917334459722042,monitor_data.current_b
1774369140291,-0.0223689042031765,monitor_data.current_b
1774369140292,-0.0223689042031765,monitor_data.current_b
1774369140294,-0.01597778871655464,monitor_data.current_b
1774369140295,-0.01917334459722042,monitor_data.current_b
1774369140296,-0.020771123468875885,monitor_data.current_b
1774369140298,-0.01597778871655464,monitor_data.current_b
1774369140299,-0.01917334459722042,monitor_data.current_b
1774369140250,-0.0031955582089722157,monitor_data.current_c
1774369140251,-0.006391115486621857,monitor_data.current_c
1774369140252,-0.0015977784059941769,monitor_data.current_c
1774369140254,-0.0015977793373167515,monitor_data.current_c
1774369140255,0,monitor_data.current_c
1774369140257,-0.004793336149305105,monitor_data.current_c
1774369140258,0,monitor_data.current_c
1774369140260,0,monitor_data.current_c
1774369140261,0.0047933366149663925,monitor_data.current_c
1774369140263,-0.004793336149305105,monitor_data.current_c
1774369140264,0.0047933366149663925,monitor_data.current_c
1774369140265,0.0015977788716554642,monitor_data.current_c
1774369140267,0.003195558674633503,monitor_data.current_c
1774369140268,0,monitor_data.current_c
1774369140269,0.003195558674633503,monitor_data.current_c
1774369140271,0,monitor_data.current_c
1774369140272,0.0015977788716554642,monitor_data.current_c
1774369140274,0.007988895289599895,monitor_data.current_c
1774369140275,0.003195555880665779,monitor_data.current_c
1774369140277,0.01597778871655464,monitor_data.current_c
1774369140278,0.012782230973243713,monitor_data.current_c
1774369140279,0.00958667416125536,monitor_data.current_c
1774369140281,0.006391117349267006,monitor_data.current_c
1774369140282,0.012782230973243713,monitor_data.current_c
1774369140284,0.012782230973243713,monitor_data.current_c
1774369140285,0.014380009844899178,monitor_data.current_c
1774369140287,0.014380009844899178,monitor_data.current_c
1774369140288,0.01597778871655464,monitor_data.current_c
1774369140289,0.012782229110598564,monitor_data.current_c
1774369140291,0.014380009844899178,monitor_data.current_c
1774369140292,0.017575567588210106,monitor_data.current_c
1774369140294,0.01597778871655464,monitor_data.current_c
1774369140295,0.0063911136239767075,monitor_data.current_c
1774369140296,0.020771123468875885,monitor_data.current_c
1774369140298,0.017575567588210106,monitor_data.current_c
1774369140299,0.003195558674633503,monitor_data.current_c
1774369140301,0,monitor_data.current_a
1774369140302,0,monitor_data.current_a
1774369140304,-0.0015977788716554642,monitor_data.current_a
1774369140305,0.0031955577433109283,monitor_data.current_a
1774369140307,0.006391115486621857,monitor_data.current_a
1774369140308,0,monitor_data.current_a
1774369140309,0.00798889435827732,monitor_data.current_a
1774369140311,0.0015977788716554642,monitor_data.current_a
1774369140312,0.006391115486621857,monitor_data.current_a
1774369140314,0.0031955577433109283,monitor_data.current_a
1774369140315,-0.0015977788716554642,monitor_data.current_a
1774369140317,0.006391115486621857,monitor_data.current_a
1774369140318,0.0031955577433109283,monitor_data.current_a
1774369140319,0.0015977788716554642,monitor_data.current_a
1774369140321,0.00798889435827732,monitor_data.current_a
1774369140322,0.0015977788716554642,monitor_data.current_a
1774369140324,-0.0031955577433109283,monitor_data.current_a
1774369140325,-0.0031955577433109283,monitor_data.current_a
1774369140327,-0.0015977788716554642,monitor_data.current_a
1774369140328,-0.0015977788716554642,monitor_data.current_a
1774369140330,0.006391115486621857,monitor_data.current_a
1774369140331,0,monitor_data.current_a
1774369140332,0.006391115486621857,monitor_data.current_a
1774369140334,0.006391115486621857,monitor_data.current_a
1774369140336,0.006391115486621857,monitor_data.current_a
1774369140337,-0.0015977788716554642,monitor_data.current_a
1774369140338,0.00958667229861021,monitor_data.current_a
1774369140340,0.006391115486621857,monitor_data.current_a
1774369140341,0,monitor_data.current_a
1774369140343,-0.0031955577433109283,monitor_data.current_a
1774369140344,0.0031955577433109283,monitor_data.current_a
1774369140346,0.004793336149305105,monitor_data.current_a
1774369140347,0.0015977788716554642,monitor_data.current_a
1774369140348,0.0031955577433109283,monitor_data.current_a
1774369140301,-0.017575567588210106,monitor_data.current_b
1774369140302,-0.017575567588210106,monitor_data.current_b
1774369140304,-0.020771123468875885,monitor_data.current_b
1774369140305,-0.01597778871655464,monitor_data.current_b
1774369140307,-0.01917334459722042,monitor_data.current_b
1774369140308,-0.01597778871655464,monitor_data.current_b
1774369140309,-0.017575567588210106,monitor_data.current_b
1774369140311,-0.01597778871655464,monitor_data.current_b
1774369140312,-0.017575567588210106,monitor_data.current_b
1774369140314,-0.017575567588210106,monitor_data.current_b
1774369140315,-0.01597778871655464,monitor_data.current_b
1774369140317,-0.017575567588210106,monitor_data.current_b
1774369140318,-0.01597778871655464,monitor_data.current_b
1774369140319,-0.017575567588210106,monitor_data.current_b
1774369140321,-0.012782230973243713,monitor_data.current_b
1774369140322,-0.017575567588210106,monitor_data.current_b
1774369140324,-0.01597778871655464,monitor_data.current_b
1774369140325,-0.01917334459722042,monitor_data.current_b
1774369140327,-0.01917334459722042,monitor_data.current_b
1774369140328,-0.017575567588210106,monitor_data.current_b
1774369140330,-0.014380008913576603,monitor_data.current_b
1774369140331,-0.017575567588210106,monitor_data.current_b
1774369140332,-0.01597778871655464,monitor_data.current_b
1774369140334,-0.01597778871655464,monitor_data.current_b
1774369140336,-0.01597778871655464,monitor_data.current_b
1774369140337,-0.01597778871655464,monitor_data.current_b
1774369140338,-0.020771123468875885,monitor_data.current_b
1774369140340,-0.020771123468875885,monitor_data.current_b
1774369140341,-0.017575567588210106,monitor_data.current_b
1774369140343,-0.01597778871655464,monitor_data.current_b
1774369140344,-0.017575567588210106,monitor_data.current_b
1774369140346,-0.01597778871655464,monitor_data.current_b
1774369140347,-0.01597778871655464,monitor_data.current_b
1774369140348,-0.01118445210158825,monitor_data.current_b
1774369140301,0.0047933366149663925,monitor_data.current_c
1774369140302,0.017575567588210106,monitor_data.current_c
1774369140304,0.02236890234053135,monitor_data.current_c
1774369140305,0.012782230973243713,monitor_data.current_c
1774369140307,0.012782229110598564,monitor_data.current_c
1774369140308,0.01597778871655464,monitor_data.current_c
1774369140309,0.009586673229932785,monitor_data.current_c
1774369140311,0.014380009844899178,monitor_data.current_c
1774369140312,0.01118445210158825,monitor_data.current_c
1774369140314,0.01597778871655464,monitor_data.current_c
1774369140315,0.017575567588210106,monitor_data.current_c
1774369140317,0.01118445210158825,monitor_data.current_c
1774369140318,0.012782230973243713,monitor_data.current_c
1774369140319,0.01597778871655464,monitor_data.current_c
1774369140321,0.0047933366149663925,monitor_data.current_c
1774369140322,0.01597778871655464,monitor_data.current_c
1774369140324,0.01917334645986557,monitor_data.current_c
1774369140325,0.02236890234053135,monitor_data.current_c
1774369140327,0.020771123468875885,monitor_data.current_c
1774369140328,0.01917334645986557,monitor_data.current_c
1774369140330,0.0031955568119883537,monitor_data.current_c
1774369140331,0.017575567588210106,monitor_data.current_c
1774369140332,0.009586673229932785,monitor_data.current_c
1774369140334,0.009586673229932785,monitor_data.current_c
1774369140336,0.009586673229932785,monitor_data.current_c
1774369140337,0.017575567588210106,monitor_data.current_c
1774369140338,0.011184451170265675,monitor_data.current_c
1774369140340,0.014380007982254028,monitor_data.current_c
1774369140341,0.017575567588210106,monitor_data.current_c
1774369140343,0.01917334645986557,monitor_data.current_c
1774369140344,0.014380009844899178,monitor_data.current_c
1774369140346,0.01118445210158825,monitor_data.current_c
1774369140347,0.014380009844899178,monitor_data.current_c
1774369140348,0.00798889435827732,monitor_data.current_c
1774369140350,0.00958667229861021,monitor_data.current_a
1774369140352,0.006391115486621857,monitor_data.current_a
1774369140353,-0.0031955577433109283,monitor_data.current_a
1774369140354,0.004793336149305105,monitor_data.current_a
1774369140356,0.00798889435827732,monitor_data.current_a
1774369140357,0,monitor_data.current_a
1774369140359,-0.0031955577433109283,monitor_data.current_a
1774369140360,0.006391115486621857,monitor_data.current_a
1774369140362,0.0031955577433109283,monitor_data.current_a
1774369140363,-0.0015977788716554642,monitor_data.current_a
1774369140364,0.0031955577433109283,monitor_data.current_a
1774369140366,0,monitor_data.current_a
1774369140367,0,monitor_data.current_a
1774369140369,-0.006391115486621857,monitor_data.current_a
1774369140370,0.004793336149305105,monitor_data.current_a
1774369140372,-0.0031955577433109283,monitor_data.current_a
1774369140373,-0.0015977788716554642,monitor_data.current_a
