timestamp,value,variable
1774368430969,0.009695262648165226,monitor_data.id_ref
1774368430970,0.015968147665262222,monitor_data.id_ref
1774368430972,0.009639926254749298,monitor_data.id_ref
1774368430973,0.016430487856268883,monitor_data.id_ref
1774368430975,0.0038282580208033323,monitor_data.id_ref
1774368430977,0.00897181872278452,monitor_data.id_ref
1774368430978,0.008481134660542011,monitor_data.id_ref
1774368430980,0.010385516099631786,monitor_data.id_ref
1774368430981,0.003829612862318754,monitor_data.id_ref
1774368430983,0.0018389513716101646,monitor_data.id_ref
1774368430984,-0.0010650905314832926,monitor_data.id_ref
1774368430986,0.005707267671823502,monitor_data.id_ref
1774368430988,-0.0004247715696692467,monitor_data.id_ref
1774368430989,-0.0019426262006163597,monitor_data.id_ref
1774368430991,-0.0037822751328349113,monitor_data.id_ref
1774368430992,-0.005916545167565346,monitor_data.id_ref
1774368430994,-0.005914598237723112,monitor_data.id_ref
1774368430995,-0.01270703598856926,monitor_data.id_ref
1774368430997,-0.002069098874926567,monitor_data.id_ref
1774368430998,-0.015165295451879501,monitor_data.id_ref
1774368431000,-0.0038365768268704414,monitor_data.id_ref
1774368431002,-0.008157286792993546,monitor_data.id_ref
1774368431003,-0.009014653973281384,monitor_data.id_ref
1774368431005,-0.012839541770517826,monitor_data.id_ref
1774368430956,-0.0047933366149663925,monitor_data.iq
1774368430958,-0.017575567588210106,monitor_data.iq
1774368430959,-0.017575567588210106,monitor_data.iq
1774368430961,-0.009586673229932785,monitor_data.iq
1774368430962,-0.012782231904566288,monitor_data.iq
1774368430964,0.001597777009010315,monitor_data.iq
1774368430966,0.017575565725564957,monitor_data.iq
1774368430967,0.0223689042031765,monitor_data.iq
1774368430969,0.025564461946487427,monitor_data.iq
1774368430970,0.006391115486621857,monitor_data.iq
1774368430972,0.0031955596059560776,monitor_data.iq
1774368430973,-0.01917334645986557,monitor_data.iq
1774368430975,-0.015977786853909492,monitor_data.iq
1774368430977,-0.0223689042031765,monitor_data.iq
1774368430978,-0.014380007982254028,monitor_data.iq
1774368430980,-0.001597777009010315,monitor_data.iq
1774368430981,0,monitor_data.iq
1774368430983,0.009586671367287636,monitor_data.iq
1774368430984,0.015977786853909492,monitor_data.iq
1774368430986,0.03195557743310928,monitor_data.iq
1774368430988,0.02236890234053135,monitor_data.iq
1774368430989,0.01597778871655464,monitor_data.iq
1774368430991,0.0047933366149663925,monitor_data.iq
1774368430992,-0.006391115486621857,monitor_data.iq
1774368430994,-0.01917334645986557,monitor_data.iq
1774368430995,-0.020771123468875885,monitor_data.iq
1774368430997,-0.017575565725564957,monitor_data.iq
1774368430998,-0.025564460083842278,monitor_data.iq
1774368431000,0,monitor_data.iq
1774368431002,0.012782230973243713,monitor_data.iq
1774368431003,0.03195557743310928,monitor_data.iq
1774368431005,0.020771125331521034,monitor_data.iq
1774368430956,0.014350442215800285,monitor_data.iq_ref
1774368430958,0.015440015122294426,monitor_data.iq_ref
1774368430959,0.02369650825858116,monitor_data.iq_ref
1774368430961,0.012221653014421463,monitor_data.iq_ref
1774368430962,0.022442027926445007,monitor_data.iq_ref
1774368430964,0.020743265748023987,monitor_data.iq_ref
1774368430966,0.020063800737261772,monitor_data.iq_ref
1774368430967,0.02319813333451748,monitor_data.iq_ref
1774368430969,0.026116712018847466,monitor_data.iq_ref
1774368430970,0.019003091380000114,monitor_data.iq_ref
1774368430972,0.023249385878443718,monitor_data.iq_ref
1774368430973,0.02092946693301201,monitor_data.iq_ref
1774368430975,0.020184731110930443,monitor_data.iq_ref
1774368430977,0.01940106973052025,monitor_data.iq_ref
1774368430978,0.011649290099740028,monitor_data.iq_ref
1774368430980,0.01668631099164486,monitor_data.iq_ref
1774368430981,0.021805739030241966,monitor_data.iq_ref
1774368430983,0.020710112527012825,monitor_data.iq_ref
1774368430984,0.020516932010650635,monitor_data.iq_ref
1774368430986,0.031657565385103226,monitor_data.iq_ref
1774368430988,0.02495448663830757,monitor_data.iq_ref
1774368430989,0.024329042062163353,monitor_data.iq_ref
1774368430991,0.01777270808815956,monitor_data.iq_ref
1774368430992,0.02410588413476944,monitor_data.iq_ref
1774368430994,0.025942649692296982,monitor_data.iq_ref
1774368430995,0.020341679453849792,monitor_data.iq_ref
1774368430997,0.01846247725188732,monitor_data.iq_ref
1774368430998,0.027639495208859444,monitor_data.iq_ref
1774368431000,0.02740711346268654,monitor_data.iq_ref
1774368431002,0.02937198244035244,monitor_data.iq_ref
1774368431003,0.03556295484304428,monitor_data.iq_ref
1774368431005,0.01831704191863537,monitor_data.iq_ref
1774368431006,0.031800225377082825,monitor_data.id
1774368431008,0.030852757394313812,monitor_data.id
1774368431010,0.027586698532104492,monitor_data.id
1774368431011,0.026813024654984474,monitor_data.id
1774368431013,0.02623850665986538,monitor_data.id
1774368431014,0.028971029445528984,monitor_data.id
1774368431016,0.022916506975889206,monitor_data.id
1774368431018,0.020024994388222694,monitor_data.id
1774368431019,0.02027762494981289,monitor_data.id
1774368431021,0.02635413222014904,monitor_data.id
1774368431023,0.023508571088314056,monitor_data.id
1774368431024,0.0181434266269207,monitor_data.id
1774368431026,0.01903625577688217,monitor_data.id
1774368431028,0.02228197455406189,monitor_data.id
1774368431029,0.017100008204579353,monitor_data.id
1774368431031,0.017818370833992958,monitor_data.id
1774368431033,0.02121177315711975,monitor_data.id
1774368431034,0.02210935577750206,monitor_data.id
1774368431036,0.025468120351433754,monitor_data.id
1774368431037,0.020107928663492203,monitor_data.id
1774368431039,0.02035219594836235,monitor_data.id
1774368431040,0.023347986862063408,monitor_data.id
1774368431042,0.023279566317796707,monitor_data.id
1774368431043,0.026255212724208832,monitor_data.id
1774368431045,0.025773415341973305,monitor_data.id
1774368431047,0.028317704796791077,monitor_data.id
1774368431048,0.02724798209965229,monitor_data.id
1774368431050,0.031919535249471664,monitor_data.id
1774368431051,0.03424797207117081,monitor_data.id
1774368431053,0.028609732165932655,monitor_data.id
1774368431055,0.025494258850812912,monitor_data.id
1774368431006,-0.005599957890808582,monitor_data.id_ref
1774368431008,-0.003915475681424141,monitor_data.id_ref
1774368431010,-0.008219415321946144,monitor_data.id_ref
1774368431011,-0.007962964475154877,monitor_data.id_ref
1774368431013,-0.008730072528123856,monitor_data.id_ref
1774368431014,0.0027842968702316284,monitor_data.id_ref
1774368431016,-0.008001322858035564,monitor_data.id_ref
1774368431018,0.0003508310765028,monitor_data.id_ref
1774368431019,0.002440261421725154,monitor_data.id_ref
1774368431021,-0.0023487452417612076,monitor_data.id_ref
1774368431023,0.0014241468161344528,monitor_data.id_ref
1774368431024,-0.0012982828775420785,monitor_data.id_ref
1774368431026,0.00007268600165843964,monitor_data.id_ref
1774368431028,0.006373553536832333,monitor_data.id_ref
1774368431029,0.004106130916625261,monitor_data.id_ref
1774368431031,0.016543591395020485,monitor_data.id_ref
1774368431033,0.02032904326915741,monitor_data.id_ref
1774368431034,0.010024115443229675,monitor_data.id_ref
1774368431036,0.005071353167295456,monitor_data.id_ref
1774368431037,0.007077076006680727,monitor_data.id_ref
1774368431039,0.0025915568694472313,monitor_data.id_ref
1774368431040,0.005301958415657282,monitor_data.id_ref
1774368431042,0.006862713489681482,monitor_data.id_ref
1774368431043,-0.005457771942019463,monitor_data.id_ref
1774368431045,0.002146027749404311,monitor_data.id_ref
1774368431047,-0.008018139749765396,monitor_data.id_ref
1774368431048,-0.0004247715696692467,monitor_data.id_ref
1774368431050,-0.0039311801083385944,monitor_data.id_ref
1774368431051,-0.0028333058580756187,monitor_data.id_ref
1774368431053,-0.003781937062740326,monitor_data.id_ref
1774368431055,-0.009747954085469246,monitor_data.id_ref
1774368431006,0.020771123468875885,monitor_data.iq
1774368431008,0.004793338477611542,monitor_data.iq
1774368431010,-0.0063911136239767075,monitor_data.iq
1774368431011,-0.01917334645986557,monitor_data.iq
1774368431013,-0.0223689042031765,monitor_data.iq
1774368431014,-0.014380007982254028,monitor_data.iq
1774368431016,-0.014380009844899178,monitor_data.iq
1774368431018,0.00958667416125536,monitor_data.iq
1774368431019,0.01917334459722042,monitor_data.iq
1774368431021,0.01917334645986557,monitor_data.iq
1774368431023,0.017575565725564957,monitor_data.iq
1774368431024,0.011184453032910824,monitor_data.iq
1774368431026,-0.001597777009010315,monitor_data.iq
1774368431028,-0.01597778871655464,monitor_data.iq
1774368431029,-0.020771125331521034,monitor_data.iq
1774368431031,-0.0015977788716554642,monitor_data.iq
1774368431033,0.009586671367287636,monitor_data.iq
1774368431034,0.012782230973243713,monitor_data.iq
1774368431036,0.020771125331521034,monitor_data.iq
1774368431037,0.025564461946487427,monitor_data.iq
1774368431039,0.023966681212186813,monitor_data.iq
1774368431040,0.01118445210158825,monitor_data.iq
1774368431042,-0.0047933366149663925,monitor_data.iq
1774368431043,-0.0031955596059560776,monitor_data.iq
1774368431045,-0.01597778871655464,monitor_data.iq
1774368431047,-0.025564461946487427,monitor_data.iq
1774368431048,-0.02236890234053135,monitor_data.iq
1774368431050,-0.012782230973243713,monitor_data.iq
1774368431051,0,monitor_data.iq
1774368431053,0.01597778871655464,monitor_data.iq
1774368431055,0.02716224081814289,monitor_data.iq
1774368431006,0.027845213189721107,monitor_data.iq_ref
1774368431008,0.026894371956586838,monitor_data.iq_ref
1774368431010,0.02906331792473793,monitor_data.iq_ref
1774368431011,0.025388870388269424,monitor_data.iq_ref
1774368431013,0.02226562798023224,monitor_data.iq_ref
1774368431014,0.021094108000397682,monitor_data.iq_ref
1774368431016,0.024350039660930634,monitor_data.iq_ref
1774368431018,0.024024754762649536,monitor_data.iq_ref
1774368431019,0.02200457453727722,monitor_data.iq_ref
1774368431021,0.019383396953344345,monitor_data.iq_ref
1774368431023,0.021229354664683342,monitor_data.iq_ref
1774368431024,0.02559804730117321,monitor_data.iq_ref
1774368431026,0.021751590073108673,monitor_data.iq_ref
1774368431028,0.01566212996840477,monitor_data.iq_ref
1774368431029,0.019750570878386497,monitor_data.iq_ref
1774368431031,0.010204821825027466,monitor_data.iq_ref
1774368431033,0.018595464527606964,monitor_data.iq_ref
1774368431034,0.023517202585935593,monitor_data.iq_ref
1774368431036,0.02365894988179207,monitor_data.iq_ref
1774368431037,0.02463453821837902,monitor_data.iq_ref
1774368431039,0.02523120678961277,monitor_data.iq_ref
1774368431040,0.021731477230787277,monitor_data.iq_ref
1774368431042,0.01094040460884571,monitor_data.iq_ref
1774368431043,0.023572804406285286,monitor_data.iq_ref
1774368431045,0.01832432486116886,monitor_data.iq_ref
1774368431047,0.026068199425935745,monitor_data.iq_ref
1774368431048,0.02495448663830757,monitor_data.iq_ref
1774368431050,0.02395355887711048,monitor_data.iq_ref
1774368431051,0.029383011162281036,monitor_data.iq_ref
1774368431053,0.03173099085688591,monitor_data.iq_ref
1774368431055,0.02923448383808136,monitor_data.iq_ref
1774368431056,0.021048465743660927,monitor_data.id
1774368431058,0.002576857805252075,monitor_data.id
1774368431059,0.007098172791302204,monitor_data.id
1774368431061,0.009928490966558456,monitor_data.id
1774368431063,0.013950703665614128,monitor_data.id
1774368431064,0.01569969765841961,monitor_data.id
1774368431066,0.011894511990249157,monitor_data.id
1774368431068,0.0007787644863128662,monitor_data.id
1774368431069,0.004788847640156746,monitor_data.id
1774368431071,0.00951458141207695,monitor_data.id
1774368431072,0.006403672508895397,monitor_data.id
1774368431074,0.014458764344453812,monitor_data.id
1774368431075,0.012324576266109943,monitor_data.id
1774368431077,0.013725435361266136,monitor_data.id
1774368431078,0.017384890466928482,monitor_data.id
1774368431080,0.018402375280857086,monitor_data.id
1774368431082,0.02170577086508274,monitor_data.id
1774368431083,0.02216825820505619,monitor_data.id
1774368431085,0.01664389856159687,monitor_data.id
1774368431086,0.019702468067407608,monitor_data.id
1774368431088,0.02582349255681038,monitor_data.id
1774368431090,0.025838075205683708,monitor_data.id
1774368431091,0.022818494588136673,monitor_data.id
1774368431093,0.02263885736465454,monitor_data.id
1774368431095,0.02339620143175125,monitor_data.id
1774368431096,0.01573234796524048,monitor_data.id
1774368431098,0.012090138159692287,monitor_data.id
1774368431099,0.015663139522075653,monitor_data.id
1774368431101,0.022451499477028847,monitor_data.id
1774368431103,0.02557700127363205,monitor_data.id
1774368431104,0.025624820962548256,monitor_data.id
1774368431106,0.031005006283521652,monitor_data.id
1774368431056,-0.012218737974762917,monitor_data.id_ref
1774368431058,-0.007908605970442295,monitor_data.id_ref
1774368431059,-0.007680933456867933,monitor_data.id_ref
1774368431061,-0.008805939927697182,monitor_data.id_ref
1774368431063,-0.013502674177289009,monitor_data.id_ref
1774368431064,-0.010471126064658165,monitor_data.id_ref
1774368431066,-0.0033614831045269966,monitor_data.id_ref
1774368431068,-0.007819389924407005,monitor_data.id_ref
1774368431069,-0.007018452510237694,monitor_data.id_ref
1774368431071,-0.0013815397396683693,monitor_data.id_ref
1774368431072,-0.00384922930970788,monitor_data.id_ref
1774368431074,0.0017090383917093277,monitor_data.id_ref
1774368431075,-0.002195954555645585,monitor_data.id_ref
1774368431077,-0.007228493224829435,monitor_data.id_ref
1774368431078,-0.0017876187339425087,monitor_data.id_ref
1774368431080,0.00045277492608875036,monitor_data.id_ref
1774368431082,0.0008375039324164391,monitor_data.id_ref
1774368431083,0.011241353116929531,monitor_data.id_ref
1774368431085,0.011464027687907219,monitor_data.id_ref
1774368431086,0.009305618703365326,monitor_data.id_ref
1774368431088,0.00585009902715683,monitor_data.id_ref
1774368431090,0.007528882473707199,monitor_data.id_ref
1774368431091,0.007913980633020401,monitor_data.id_ref
1774368431093,0.00862532202154398,monitor_data.id_ref
1774368431095,0.015134483575820923,monitor_data.id_ref
1774368431096,0.011078246869146824,monitor_data.id_ref
1774368431098,0.010467441752552986,monitor_data.id_ref
1774368431099,0.016250312328338623,monitor_data.id_ref
1774368431101,0.015663037076592445,monitor_data.id_ref
1774368431103,0.005930896382778883,monitor_data.id_ref
1774368431104,0.0008672280237078667,monitor_data.id_ref
1774368431106,0.005827740300446749,monitor_data.id_ref
1774368431056,0.012782230041921139,monitor_data.iq
1774368431058,0.01597778871655464,monitor_data.iq
1774368431059,0.009586673229932785,monitor_data.iq
1774368431061,0,monitor_data.iq
1774368431063,-0.007988895289599895,monitor_data.iq
1774368431064,-0.02236890234053135,monitor_data.iq
1774368431066,-0.01917334645986557,monitor_data.iq
1774368431068,-0.012782230973243713,monitor_data.iq
1774368431069,0,monitor_data.iq
1774368431071,0.0111844502389431,monitor_data.iq
1774368431072,0.01597778871655464,monitor_data.iq
1774368431074,0.01597778871655464,monitor_data.iq
1774368431075,0.009586673229932785,monitor_data.iq
1774368431077,0.00958667229861021,monitor_data.iq
1774368431078,-0.007988892495632172,monitor_data.iq
1774368431080,-0.01597778871655464,monitor_data.iq
1774368431082,-0.020771123468875885,monitor_data.iq
1774368431083,-0.0047933366149663925,monitor_data.iq
1774368431085,0.003195555880665779,monitor_data.iq
1774368431086,0.012782230973243713,monitor_data.iq
1774368431088,0.020771125331521034,monitor_data.iq
1774368431090,0.020771123468875885,monitor_data.iq
1774368431091,0.017575567588210106,monitor_data.iq
1774368431093,0.0015977788716554642,monitor_data.iq
1774368431095,-0.00958667416125536,monitor_data.iq
1774368431096,-0.01917334645986557,monitor_data.iq
1774368431098,-0.017575565725564957,monitor_data.iq
1774368431099,-0.017575567588210106,monitor_data.iq
1774368431101,-0.0031955596059560776,monitor_data.iq
1774368431103,0,monitor_data.iq
1774368431104,0.006391115486621857,monitor_data.iq
1774368431106,0.020771123468875885,monitor_data.iq
1774368431056,0.009959137067198753,monitor_data.iq_ref
1774368431058,0.01494585070759058,monitor_data.iq_ref
1774368431059,0.012467823922634125,monitor_data.iq_ref
1774368431061,0.0203128419816494,monitor_data.iq_ref
1774368431063,0.018211565911769867,monitor_data.iq_ref
1774368431064,0.022655295208096504,monitor_data.iq_ref
1774368431066,0.02026769518852234,monitor_data.iq_ref
1774368431068,0.014992719516158104,monitor_data.iq_ref
1774368431069,0.016429834067821503,monitor_data.iq_ref
1774368431071,0.019212298095226288,monitor_data.iq_ref
1774368431072,0.016897788271307945,monitor_data.iq_ref
1774368431074,0.016895094886422157,monitor_data.iq_ref
1774368431075,0.011897223070263863,monitor_data.iq_ref
1774368431077,0.017758548259735107,monitor_data.iq_ref
1774368431078,0.020878281444311142,monitor_data.iq_ref
1774368431080,0.018444005399942398,monitor_data.iq_ref
1774368431082,0.02077472396194935,monitor_data.iq_ref
1774368431083,0.013771645724773407,monitor_data.iq_ref
1774368431085,0.01920791156589985,monitor_data.iq_ref
1774368431086,0.022105619311332703,monitor_data.iq_ref
1774368431088,0.024262798950076103,monitor_data.iq_ref
1774368431090,0.019900493323802948,monitor_data.iq_ref
1774368431091,0.02280714362859726,monitor_data.iq_ref
1774368431093,0.01679844595491886,monitor_data.iq_ref
1774368431095,0.020930947735905647,monitor_data.iq_ref
1774368431096,0.018165525048971176,monitor_data.iq_ref
1774368431098,0.021579748019576073,monitor_data.iq_ref
1774368431099,0.020496433600783348,monitor_data.iq_ref
1774368431101,0.01844271458685398,monitor_data.iq_ref
1774368431103,0.01940855197608471,monitor_data.iq_ref
1774368431104,0.023027170449495316,monitor_data.iq_ref
1774368431106,0.023265643045306206,monitor_data.iq_ref
1774368431107,0.03347389027476311,monitor_data.id
1774368431109,0.03200780227780342,monitor_data.id
1774368431110,0.03419681265950203,monitor_data.id
1774368431112,0.013461889699101448,monitor_data.id
1774368431114,0.017042016610503197,monitor_data.id
1774368431115,0.017702609300613403,monitor_data.id
1774368431117,0.023570869117975235,monitor_data.id
1774368431118,0.026270203292369843,monitor_data.id
1774368431120,0.02580098807811737,monitor_data.id
1774368431121,0.02262895554304123,monitor_data.id
1774368431123,0.027935124933719635,monitor_data.id
1774368431125,0.0330369770526886,monitor_data.id
1774368431126,0.029606249183416367,monitor_data.id
1774368431128,0.028943832963705063,monitor_data.id
1774368431129,0.02566056326031685,monitor_data.id
1774368431131,0.025244204327464104,monitor_data.id
1774368431132,0.027980472892522812,monitor_data.id
1774368431134,0.027637163177132607,monitor_data.id
1774368431136,0.027526039630174637,monitor_data.id
1774368431137,0.024566639214754105,monitor_data.id
1774368431139,0.01889793761074543,monitor_data.id
1774368431140,0.022031323984265327,monitor_data.id
1774368431142,0.022367576137185097,monitor_data.id
1774368431143,0.02554294839501381,monitor_data.id
1774368431145,0.020085560157895088,monitor_data.id
1774368431147,0.020789222791790962,monitor_data.id
1774368431148,0.018235642462968826,monitor_data.id
1774368431150,0.024935442954301834,monitor_data.id
1774368431152,0.019829733297228813,monitor_data.id
1774368431153,0.017236853018403053,monitor_data.id
1774368431155,0.01806085929274559,monitor_data.id
1774368431107,0.0003552716225385666,monitor_data.id_ref
1774368431109,0.0007831202819943428,monitor_data.id_ref
1774368431110,-0.003929005935788155,monitor_data.id_ref
1774368431112,-0.007183794863522053,monitor_data.id_ref
1774368431114,-0.007586418651044369,monitor_data.id_ref
1774368431115,-0.007028730120509863,monitor_data.id_ref
1774368431117,-0.012090152129530907,monitor_data.id_ref
1774368431118,0.0010234536603093147,monitor_data.id_ref
1774368431120,-0.012600761838257313,monitor_data.id_ref
1774368431121,-0.015368295833468437,monitor_data.id_ref
1774368431123,-0.019833674654364586,monitor_data.id_ref
1774368431125,-0.009444949217140675,monitor_data.id_ref
1774368431126,-0.009892991743981838,monitor_data.id_ref
1774368431128,-0.00953606516122818,monitor_data.id_ref
1774368431129,-0.006724426057189703,monitor_data.id_ref
1774368431131,-0.002657810226082802,monitor_data.id_ref
1774368431132,-0.004629099275916815,monitor_data.id_ref
1774368431134,-0.002534780651330948,monitor_data.id_ref
1774368431136,-0.0033375639468431473,monitor_data.id_ref
1774368431137,-0.0023113670758903027,monitor_data.id_ref
1774368431139,-0.007367637008428574,monitor_data.id_ref
1774368431140,0.0008094827644526958,monitor_data.id_ref
1774368431142,-0.0015575648285448551,monitor_data.id_ref
1774368431143,0.0002616140991449356,monitor_data.id_ref
1774368431145,0.0037333029322326183,monitor_data.id_ref
1774368431147,0.006058204919099808,monitor_data.id_ref
1774368431148,0.0027082511223852634,monitor_data.id_ref
1774368431150,0.0029061350505799055,monitor_data.id_ref
1774368431152,0.010823175311088562,monitor_data.id_ref
1774368431153,0.008448170498013496,monitor_data.id_ref
1774368431155,0.009170383214950562,monitor_data.id_ref
1774368431107,0.020771123468875885,monitor_data.iq
1774368431109,0.01917334645986557,monitor_data.iq
1774368431110,0.01917334645986557,monitor_data.iq
1774368431112,0.00798889435827732,monitor_data.iq
1774368431114,-0.001597777009010315,monitor_data.iq
1774368431115,-0.012782229110598564,monitor_data.iq
1774368431117,-0.01917334645986557,monitor_data.iq
1774368431118,-0.014380009844899178,monitor_data.iq
1774368431120,-0.02236890234053135,monitor_data.iq
1774368431121,-0.011184453964233398,monitor_data.iq
1774368431123,0.004793338477611542,monitor_data.iq
1774368431125,0.02716224081814289,monitor_data.iq
1774368431126,0.03035779669880867,monitor_data.iq
1774368431128,0.023966683074831963,monitor_data.iq
1774368431129,0.009586673229932785,monitor_data.iq
1774368431131,-0.009586671367287636,monitor_data.iq
1774368431132,-0.014380009844899178,monitor_data.iq
1774368431134,-0.03035779669880867,monitor_data.iq
1774368431136,-0.02716224081814289,monitor_data.iq
1774368431137,-0.009586671367287636,monitor_data.iq
1774368431139,-0.0015977788716554642,monitor_data.iq
1774368431140,0.01597778871655464,monitor_data.iq
1774368431142,0.023966681212186813,monitor_data.iq
1774368431143,0.023966681212186813,monitor_data.iq
1774368431145,0.012782230973243713,monitor_data.iq
1774368431147,-0.006391114555299282,monitor_data.iq
1774368431148,-0.012782229110598564,monitor_data.iq
1774368431150,-0.01917334645986557,monitor_data.iq
1774368431152,-0.015977786853909492,monitor_data.iq
1774368431153,-0.006391114555299282,monitor_data.iq
1774368431155,0.0063911136239767075,monitor_data.iq
1774368431107,0.021274102851748466,monitor_data.iq_ref
1774368431109,0.02052963152527809,monitor_data.iq_ref
1774368431110,0.025057794526219368,monitor_data.iq_ref
1774368431112,0.014271749183535576,monitor_data.iq_ref
1774368431114,0.019878631457686424,monitor_data.iq_ref
1774368431115,0.019740700721740723,monitor_data.iq_ref
1774368431117,0.019404541701078415,monitor_data.iq_ref
1774368431118,0.017569977790117264,monitor_data.iq_ref
1774368431120,0.026114648208022118,monitor_data.iq_ref
1774368431121,0.026583557948470116,monitor_data.iq_ref
1774368431123,0.028188182041049004,monitor_data.iq_ref
1774368431125,0.030020251870155334,monitor_data.iq_ref
1774368431126,0.02706790342926979,monitor_data.iq_ref
1774368431128,0.02597946487367153,monitor_data.iq_ref
1774368431129,0.02141387015581131,monitor_data.iq_ref
1774368431131,0.027422569692134857,monitor_data.iq_ref
1774368431132,0.02678077109158039,monitor_data.iq_ref
1774368431134,0.030265849083662033,monitor_data.iq_ref
1774368431136,0.03030041605234146,monitor_data.iq_ref
1774368431137,0.020754273980855942,monitor_data.iq_ref
1774368431139,0.025766897946596146,monitor_data.iq_ref
1774368431140,0.025689465925097466,monitor_data.iq_ref
1774368431142,0.025316081941127777,monitor_data.iq_ref
1774368431143,0.02536259964108467,monitor_data.iq_ref
1774368431145,0.02395002543926239,monitor_data.iq_ref
1774368431147,0.020396368578076363,monitor_data.iq_ref
1774368431148,0.019435198977589607,monitor_data.iq_ref
1774368431150,0.01930769346654415,monitor_data.iq_ref
1774368431152,0.018867850303649902,monitor_data.iq_ref
1774368431153,0.024198636412620544,monitor_data.iq_ref
1774368431155,0.017237653955817223,monitor_data.iq_ref
1774368431157,0.018841231241822243,monitor_data.id
1774368431158,0.02218211069703102,monitor_data.id
1774368431160,0.022497624158859253,monitor_data.id
1774368431161,0.025579703971743584,monitor_data.id
1774368431163,0.025659209117293358,monitor_data.id
1774368431164,0.022616270929574966,monitor_data.id
1774368431166,0.028144368901848793,monitor_data.id
1774368431168,0.03331287205219269,monitor_data.id
1774368431169,0.0298580564558506,monitor_data.id
1774368431171,0.028714394196867943,monitor_data.id
1774368431172,0.03108937293291092,monitor_data.id
1774368431174,0.026227867230772972,monitor_data.id
1774368431176,0.020584389567375183,monitor_data.id
1774368431177,0.023450959473848343,monitor_data.id
1774368431179,0.0003532096743583679,monitor_data.id
1774368431181,0.005389176309108734,monitor_data.id
1774368431182,0.004388554021716118,monitor_data.id
1774368431184,0.007519996725022793,monitor_data.id
1774368431185,0.011696330271661282,monitor_data.id
1774368431187,0.013720528222620487,monitor_data.id
1774368431189,-0.0035909265279769897,monitor_data.id
1774368431191,0.0008588749915361404,monitor_data.id
1774368431192,0.005630071274936199,monitor_data.id
1774368431194,0.00867083203047514,monitor_data.id
1774368431195,0.006867298856377602,monitor_data.id
1774368431197,0.014701489359140396,monitor_data.id
1774368431199,0.016117069870233536,monitor_data.id
1774368431200,0.013696178793907166,monitor_data.id
1774368431202,0.02040192112326622,monitor_data.id
1774368431203,0.023468926548957825,monitor_data.id
1774368431205,0.02352042682468891,monitor_data.id
1774368431157,0.007140875328332186,monitor_data.id_ref
1774368431158,0.011886609718203545,monitor_data.id_ref
1774368431160,0.0042877234518527985,monitor_data.id_ref
1774368431161,0.011533303186297417,monitor_data.id_ref
1774368431163,0.004259525798261166,monitor_data.id_ref
1774368431164,0.005852208472788334,monitor_data.id_ref
1774368431166,0.003574743401259184,monitor_data.id_ref
1774368431168,0.002395995892584324,monitor_data.id_ref
1774368431169,-0.003089998848736286,monitor_data.id_ref
1774368431171,-0.0051582627929747105,monitor_data.id_ref
1774368431172,-0.008448448032140732,monitor_data.id_ref
1774368431174,-0.010775048285722733,monitor_data.id_ref
1774368431176,-0.010431066155433655,monitor_data.id_ref
1774368431177,-0.01513079833239317,monitor_data.id_ref
1774368431179,-0.009174816310405731,monitor_data.id_ref
1774368431181,-0.010393867269158363,monitor_data.id_ref
1774368431182,-0.015719853341579437,monitor_data.id_ref
1774368431184,-0.01856285147368908,monitor_data.id_ref
1774368431185,-0.010109546594321728,monitor_data.id_ref
1774368431187,-0.007589456159621477,monitor_data.id_ref
1774368431189,-0.006981445476412773,monitor_data.id_ref
1774368431191,0.001591128297150135,monitor_data.id_ref
1774368431192,-0.0035326313227415085,monitor_data.id_ref
1774368431194,0.0031878501176834106,monitor_data.id_ref
1774368431195,0.0008815554901957512,monitor_data.id_ref
1774368431197,-0.0005476286169141531,monitor_data.id_ref
1774368431199,-0.002529826480895281,monitor_data.id_ref
1774368431200,-0.005925836507230997,monitor_data.id_ref
1774368431202,0.0008157574920915067,monitor_data.id_ref
1774368431203,0.00438855541869998,monitor_data.id_ref
1774368431205,0.012641319073736668,monitor_data.id_ref
1774368431157,0.017575567588210106,monitor_data.iq
1774368431158,0.025564461946487427,monitor_data.iq
1774368431160,0.014380009844899178,monitor_data.iq
1774368431161,0.0063911136239767075,monitor_data.iq
1774368431163,0.004793334752321243,monitor_data.iq
1774368431164,-0.00958667416125536,monitor_data.iq
1774368431166,-0.023966683074831963,monitor_data.iq
1774368431168,-0.028760015964508057,monitor_data.iq
1774368431169,-0.023966681212186813,monitor_data.iq
1774368431171,-0.025564460083842278,monitor_data.iq
1774368431172,-0.011184453964233398,monitor_data.iq
1774368431174,0.004793334752321243,monitor_data.iq
1774368431176,0.01917334645986557,monitor_data.iq
1774368431177,0.0223689042031765,monitor_data.iq
1774368431179,0.01597778871655464,monitor_data.iq
1774368431181,0.012782230973243713,monitor_data.iq
1774368431182,0.01118445210158825,monitor_data.iq
1774368431184,-0.0015977788716554642,monitor_data.iq
1774368431185,-0.014380009844899178,monitor_data.iq
1774368431187,-0.01917334645986557,monitor_data.iq
1774368431189,-0.009586673229932785,monitor_data.iq
1774368431191,0.0031955568119883537,monitor_data.iq
1774368431192,0.00798889435827732,monitor_data.iq
1774368431194,0.023966681212186813,monitor_data.iq
1774368431195,0.014380009844899178,monitor_data.iq
1774368431197,0.014380007982254028,monitor_data.iq
1774368431199,0.003195555880665779,monitor_data.iq
