timestamp,value,variable
1774368912243,0,monitor_data.current_b
1774368912244,0,monitor_data.current_b
1774368912246,-0.0015977788716554642,monitor_data.current_b
1774368912248,-0.0031955577433109283,monitor_data.current_b
1774368912249,-0.0031955577433109283,monitor_data.current_b
1774368912251,-0.0031955577433109283,monitor_data.current_b
1774368912252,0,monitor_data.current_b
1774368912254,-0.0031955577433109283,monitor_data.current_b
1774368912255,-0.004793336149305105,monitor_data.current_b
1774368912257,0,monitor_data.current_b
1774368912258,-0.0015977788716554642,monitor_data.current_b
1774368912260,-0.0031955577433109283,monitor_data.current_b
1774368912262,0,monitor_data.current_b
1774368912263,-0.0031955577433109283,monitor_data.current_b
1774368912265,0,monitor_data.current_b
1774368912266,-0.0015977788716554642,monitor_data.current_b
1774368912268,0,monitor_data.current_b
1774368912270,-0.006391115486621857,monitor_data.current_b
1774368912217,-0.0047933366149663925,monitor_data.current_c
1774368912218,0,monitor_data.current_c
1774368912220,0.006391115020960569,monitor_data.current_c
1774368912222,-0.0031955577433109283,monitor_data.current_c
1774368912223,0.004793336149305105,monitor_data.current_c
1774368912224,-0.007988893426954746,monitor_data.current_c
1774368912226,0.0047933366149663925,monitor_data.current_c
1774368912227,-0.0015977784059941769,monitor_data.current_c
1774368912229,0.0047933366149663925,monitor_data.current_c
1774368912230,0,monitor_data.current_c
1774368912232,0.0015977788716554642,monitor_data.current_c
1774368912233,0,monitor_data.current_c
1774368912235,0.004793336149305105,monitor_data.current_c
1774368912237,0.0015977788716554642,monitor_data.current_c
1774368912238,0.0047933366149663925,monitor_data.current_c
1774368912240,-0.0031955577433109283,monitor_data.current_c
1774368912241,0.0015977788716554642,monitor_data.current_c
1774368912243,-0.0015977788716554642,monitor_data.current_c
1774368912244,-0.004793336149305105,monitor_data.current_c
1774368912246,0.0015977788716554642,monitor_data.current_c
1774368912248,0,monitor_data.current_c
1774368912249,-0.0031955577433109283,monitor_data.current_c
1774368912251,-0.0031955577433109283,monitor_data.current_c
1774368912252,-0.0031955577433109283,monitor_data.current_c
1774368912254,0.0047933366149663925,monitor_data.current_c
1774368912255,0.00958667229861021,monitor_data.current_c
1774368912257,0.0031955577433109283,monitor_data.current_c
1774368912258,0,monitor_data.current_c
1774368912260,0.0015977788716554642,monitor_data.current_c
1774368912262,-0.0015977788716554642,monitor_data.current_c
1774368912263,0.0031955577433109283,monitor_data.current_c
1774368912265,0.0031955577433109283,monitor_data.current_c
1774368912266,0,monitor_data.current_c
1774368912268,0.0031955577433109283,monitor_data.current_c
1774368912270,0.009586673229932785,monitor_data.current_c
1774368912271,-0.0031955577433109283,monitor_data.current_a
1774368912273,0.0015977788716554642,monitor_data.current_a
1774368912274,-0.0015977788716554642,monitor_data.current_a
1774368912276,0.0015977788716554642,monitor_data.current_a
1774368912278,0.0015977788716554642,monitor_data.current_a
1774368912279,-0.0031955577433109283,monitor_data.current_a
1774368912281,-0.004793336149305105,monitor_data.current_a
1774368912282,0.0015977788716554642,monitor_data.current_a
1774368912284,-0.00798889435827732,monitor_data.current_a
1774368912286,0,monitor_data.current_a
1774368912287,-0.00798889435827732,monitor_data.current_a
1774368912289,0.004793336149305105,monitor_data.current_a
1774368912290,0.006391115486621857,monitor_data.current_a
1774368912292,0.0015977788716554642,monitor_data.current_a
1774368912294,-0.0031955577433109283,monitor_data.current_a
1774368912295,-0.0031955577433109283,monitor_data.current_a
1774368912297,0.0015977788716554642,monitor_data.current_a
1774368912298,0,monitor_data.current_a
1774368912300,-0.0031955577433109283,monitor_data.current_a
1774368912301,-0.006391115486621857,monitor_data.current_a
1774368912303,-0.0031955577433109283,monitor_data.current_a
1774368912305,0.0031955577433109283,monitor_data.current_a
1774368912306,-0.004793336149305105,monitor_data.current_a
1774368912307,0,monitor_data.current_a
1774368912309,-0.0015977788716554642,monitor_data.current_a
1774368912311,-0.006391115486621857,monitor_data.current_a
1774368912312,0.0015977788716554642,monitor_data.current_a
1774368912314,0.0031955577433109283,monitor_data.current_a
1774368912315,0,monitor_data.current_a
1774368912317,0.0031955577433109283,monitor_data.current_a
1774368912319,-0.0031955577433109283,monitor_data.current_a
1774368912320,0.0015977788716554642,monitor_data.current_a
1774368912271,0.0015977788716554642,monitor_data.current_b
1774368912273,0,monitor_data.current_b
1774368912274,-0.0031955577433109283,monitor_data.current_b
1774368912276,0,monitor_data.current_b
1774368912278,0,monitor_data.current_b
1774368912279,-0.0015977788716554642,monitor_data.current_b
1774368912281,0,monitor_data.current_b
1774368912282,-0.0015977788716554642,monitor_data.current_b
1774368912284,-0.004793336149305105,monitor_data.current_b
1774368912286,0,monitor_data.current_b
1774368912287,-0.0015977788716554642,monitor_data.current_b
1774368912289,0,monitor_data.current_b
1774368912290,0,monitor_data.current_b
1774368912292,0.0015977788716554642,monitor_data.current_b
1774368912294,-0.0031955577433109283,monitor_data.current_b
1774368912295,-0.0015977788716554642,monitor_data.current_b
1774368912297,-0.0015977788716554642,monitor_data.current_b
1774368912298,0,monitor_data.current_b
1774368912300,-0.0015977788716554642,monitor_data.current_b
1774368912301,0,monitor_data.current_b
1774368912303,0,monitor_data.current_b
1774368912305,0,monitor_data.current_b
1774368912306,-0.0031955577433109283,monitor_data.current_b
1774368912307,0.0015977788716554642,monitor_data.current_b
1774368912309,-0.0015977788716554642,monitor_data.current_b
1774368912311,0,monitor_data.current_b
1774368912312,0,monitor_data.current_b
1774368912314,0,monitor_data.current_b
1774368912315,0,monitor_data.current_b
1774368912317,0.0015977788716554642,monitor_data.current_b
1774368912319,0.0015977788716554642,monitor_data.current_b
1774368912320,0,monitor_data.current_b
1774368912271,0.0015977788716554642,monitor_data.current_c
1774368912273,-0.0015977788716554642,monitor_data.current_c
1774368912274,0.0047933366149663925,monitor_data.current_c
1774368912276,-0.0015977788716554642,monitor_data.current_c
1774368912278,-0.0015977788716554642,monitor_data.current_c
1774368912279,0.0047933366149663925,monitor_data.current_c
1774368912281,0.004793336149305105,monitor_data.current_c
1774368912282,0,monitor_data.current_c
1774368912284,0.012782230973243713,monitor_data.current_c
1774368912286,0,monitor_data.current_c
1774368912287,0.009586673229932785,monitor_data.current_c
1774368912289,-0.004793336149305105,monitor_data.current_c
1774368912290,-0.006391115486621857,monitor_data.current_c
1774368912292,-0.0031955577433109283,monitor_data.current_c
1774368912294,0.006391115486621857,monitor_data.current_c
1774368912295,0.0047933366149663925,monitor_data.current_c
1774368912297,-0.0031955577433109283,monitor_data.current_c
1774368912298,0,monitor_data.current_c
1774368912300,0.0047933366149663925,monitor_data.current_c
1774368912301,0.006391115486621857,monitor_data.current_c
1774368912303,0.0031955577433109283,monitor_data.current_c
1774368912305,-0.0031955577433109283,monitor_data.current_c
1774368912306,0.00798889435827732,monitor_data.current_c
1774368912307,-0.0015977788716554642,monitor_data.current_c
1774368912309,0.0031955577433109283,monitor_data.current_c
1774368912311,0.006391115486621857,monitor_data.current_c
1774368912312,-0.0015977788716554642,monitor_data.current_c
1774368912314,-0.0031955577433109283,monitor_data.current_c
1774368912315,0,monitor_data.current_c
1774368912317,-0.0047933366149663925,monitor_data.current_c
1774368912319,0.0015977788716554642,monitor_data.current_c
1774368912320,-0.0015977788716554642,monitor_data.current_c
1774368912322,0.006391115486621857,monitor_data.current_a
1774368912323,0.004793336149305105,monitor_data.current_a
1774368912325,0.0031955577433109283,monitor_data.current_a
1774368912327,0.006391115486621857,monitor_data.current_a
1774368912328,0.0031955577433109283,monitor_data.current_a
1774368912330,0.0015977788716554642,monitor_data.current_a
1774368912332,-0.0031955577433109283,monitor_data.current_a
1774368912333,0.004793336149305105,monitor_data.current_a
1774368912335,0,monitor_data.current_a
1774368912336,0,monitor_data.current_a
1774368912338,-0.0015977788716554642,monitor_data.current_a
1774368912339,-0.0015977788716554642,monitor_data.current_a
1774368912341,0,monitor_data.current_a
1774368912342,0.0031955577433109283,monitor_data.current_a
1774368912344,0,monitor_data.current_a
1774368912345,-0.004793336149305105,monitor_data.current_a
1774368912347,-0.0031955577433109283,monitor_data.current_a
1774368912349,0.0015977788716554642,monitor_data.current_a
1774368912350,-0.006391115486621857,monitor_data.current_a
1774368912352,-0.006391115486621857,monitor_data.current_a
1774368912353,0.0031955577433109283,monitor_data.current_a
1774368912355,-0.0031955577433109283,monitor_data.current_a
1774368912357,0,monitor_data.current_a
1774368912358,0.004793336149305105,monitor_data.current_a
1774368912360,-0.006391115486621857,monitor_data.current_a
1774368912361,0,monitor_data.current_a
1774368912363,-0.006391115486621857,monitor_data.current_a
1774368912365,-0.0031955577433109283,monitor_data.current_a
1774368912366,0.0015977788716554642,monitor_data.current_a
1774368912368,0.0031955577433109283,monitor_data.current_a
1774368912322,0,monitor_data.current_b
1774368912323,-0.0015977788716554642,monitor_data.current_b
1774368912325,0.0031955577433109283,monitor_data.current_b
1774368912327,-0.0031955577433109283,monitor_data.current_b
1774368912328,0,monitor_data.current_b
1774368912330,0,monitor_data.current_b
1774368912332,0.0015977788716554642,monitor_data.current_b
1774368912333,0.0015977788716554642,monitor_data.current_b
1774368912335,0.0015977788716554642,monitor_data.current_b
1774368912336,0.0015977788716554642,monitor_data.current_b
1774368912338,0,monitor_data.current_b
1774368912339,-0.0015977788716554642,monitor_data.current_b
1774368912341,0.006391115486621857,monitor_data.current_b
1774368912342,0.004793336149305105,monitor_data.current_b
1774368912344,0,monitor_data.current_b
1774368912345,0.0015977788716554642,monitor_data.current_b
1774368912347,0,monitor_data.current_b
1774368912349,-0.0031955577433109283,monitor_data.current_b
1774368912350,0.0015977788716554642,monitor_data.current_b
1774368912352,0.004793336149305105,monitor_data.current_b
1774368912353,-0.004793336149305105,monitor_data.current_b
1774368912355,0.0015977788716554642,monitor_data.current_b
1774368912357,0.0015977788716554642,monitor_data.current_b
1774368912358,0,monitor_data.current_b
1774368912360,0,monitor_data.current_b
1774368912361,0.0031955577433109283,monitor_data.current_b
1774368912363,0,monitor_data.current_b
1774368912365,0.0031955577433109283,monitor_data.current_b
1774368912366,0.0031955577433109283,monitor_data.current_b
1774368912368,0.0015977788716554642,monitor_data.current_b
1774368912322,-0.006391115486621857,monitor_data.current_c
1774368912323,-0.003195557277649641,monitor_data.current_c
1774368912325,-0.006391115486621857,monitor_data.current_c
1774368912327,-0.0031955577433109283,monitor_data.current_c
1774368912328,-0.0031955577433109283,monitor_data.current_c
1774368912330,-0.0015977788716554642,monitor_data.current_c
1774368912332,-0.0047933366149663925,monitor_data.current_c
1774368912333,-0.006391115020960569,monitor_data.current_c
1774368912335,-0.0015977788716554642,monitor_data.current_c
1774368912336,-0.0015977788716554642,monitor_data.current_c
1774368912338,0.0015977788716554642,monitor_data.current_c
1774368912339,0.0031955577433109283,monitor_data.current_c
1774368912341,-0.006391115486621857,monitor_data.current_c
1774368912342,-0.00798889435827732,monitor_data.current_c
1774368912344,0,monitor_data.current_c
1774368912345,0.003195557277649641,monitor_data.current_c
1774368912347,0.0031955577433109283,monitor_data.current_c
1774368912349,0.0015977788716554642,monitor_data.current_c
1774368912350,0.0047933366149663925,monitor_data.current_c
1774368912352,-0.006391115020960569,monitor_data.current_c
1774368912353,0.0015977784059941769,monitor_data.current_c
1774368912355,0.0015977788716554642,monitor_data.current_c
1774368912357,-0.0015977788716554642,monitor_data.current_c
1774368912358,-0.004793336149305105,monitor_data.current_c
1774368912360,0.006391115486621857,monitor_data.current_c
1774368912361,-0.0031955577433109283,monitor_data.current_c
1774368912363,0.006391115486621857,monitor_data.current_c
1774368912365,0,monitor_data.current_c
1774368912366,-0.0047933366149663925,monitor_data.current_c
1774368912368,0.0015977793373167515,monitor_data.current_c
1774368912370,0,monitor_data.current_a
1774368912371,0.0015977788716554642,monitor_data.current_a
1774368912373,-0.01118445210158825,monitor_data.current_a
1774368912374,0,monitor_data.current_a
1774368912376,0,monitor_data.current_a
1774368912377,0.0015977788716554642,monitor_data.current_a
1774368912379,-0.0031955577433109283,monitor_data.current_a
1774368912380,-0.0015977788716554642,monitor_data.current_a
1774368912382,0.0031955577433109283,monitor_data.current_a
1774368912384,0,monitor_data.current_a
1774368912385,0.0015977788716554642,monitor_data.current_a
1774368912387,0.0015977788716554642,monitor_data.current_a
1774368912388,0.0015977788716554642,monitor_data.current_a
1774368912390,0,monitor_data.current_a
1774368912391,-0.004793336149305105,monitor_data.current_a
1774368912393,-0.0031955577433109283,monitor_data.current_a
1774368912395,-0.0015977788716554642,monitor_data.current_a
1774368912396,-0.0015977788716554642,monitor_data.current_a
1774368912398,-0.004793336149305105,monitor_data.current_a
1774368912399,-0.0015977788716554642,monitor_data.current_a
1774368912401,-0.0031955577433109283,monitor_data.current_a
1774368912402,0.0015977788716554642,monitor_data.current_a
1774368912404,-0.0031955577433109283,monitor_data.current_a
1774368912405,-0.0015977788716554642,monitor_data.current_a
1774368912407,0,monitor_data.current_a
1774368912409,0.006391115486621857,monitor_data.current_a
1774368912410,-0.006391115486621857,monitor_data.current_a
1774368912412,0,monitor_data.current_a
1774368912413,-0.004793336149305105,monitor_data.current_a
1774368912415,-0.0015977788716554642,monitor_data.current_a
1774368912416,0.0031955577433109283,monitor_data.current_a
1774368912418,-0.0015977788716554642,monitor_data.current_a
1774368912419,0.0015977788716554642,monitor_data.current_a
1774368912370,-0.0015977788716554642,monitor_data.current_b
1774368912371,0.0031955577433109283,monitor_data.current_b
1774368912373,0.00798889435827732,monitor_data.current_b
1774368912374,-0.0015977788716554642,monitor_data.current_b
1774368912376,0,monitor_data.current_b
1774368912377,-0.0015977788716554642,monitor_data.current_b
1774368912379,0.0015977788716554642,monitor_data.current_b
1774368912380,0.0015977788716554642,monitor_data.current_b
1774368912382,0,monitor_data.current_b
1774368912384,-0.0015977788716554642,monitor_data.current_b
1774368912385,0.0031955577433109283,monitor_data.current_b
1774368912387,0.0015977788716554642,monitor_data.current_b
1774368912388,0.0031955577433109283,monitor_data.current_b
1774368912390,0.0015977788716554642,monitor_data.current_b
1774368912391,0.0031955577433109283,monitor_data.current_b
1774368912393,0,monitor_data.current_b
1774368912395,0.0015977788716554642,monitor_data.current_b
1774368912396,0.004793336149305105,monitor_data.current_b
1774368912398,0.0031955577433109283,monitor_data.current_b
1774368912399,0.0031955577433109283,monitor_data.current_b
1774368912401,0.004793336149305105,monitor_data.current_b
1774368912402,0.0031955577433109283,monitor_data.current_b
1774368912404,0.0015977788716554642,monitor_data.current_b
1774368912405,0.0015977788716554642,monitor_data.current_b
1774368912407,0.0015977788716554642,monitor_data.current_b
1774368912409,0.0031955577433109283,monitor_data.current_b
1774368912410,0.0031955577433109283,monitor_data.current_b
1774368912412,0.0031955577433109283,monitor_data.current_b
1774368912413,0.00798889435827732,monitor_data.current_b
1774368912415,0.0031955577433109283,monitor_data.current_b
1774368912416,0.0031955577433109283,monitor_data.current_b
1774368912418,0.0031955577433109283,monitor_data.current_b
1774368912419,0.0015977788716554642,monitor_data.current_b
1774368912370,0.0015977788716554642,monitor_data.current_c
1774368912371,-0.0047933366149663925,monitor_data.current_c
1774368912373,0.0031955577433109283,monitor_data.current_c
1774368912374,0.0015977788716554642,monitor_data.current_c
1774368912376,0,monitor_data.current_c
1774368912377,-0.0015977788716554642,monitor_data.current_c
1774368912379,0.0015977788716554642,monitor_data.current_c
1774368912380,-0.0031955577433109283,monitor_data.current_c
1774368912382,-0.0031955577433109283,monitor_data.current_c
1774368912384,0.0015977788716554642,monitor_data.current_c
1774368912385,-0.0047933366149663925,monitor_data.current_c
1774368912387,-0.0031955577433109283,monitor_data.current_c
1774368912388,-0.0047933366149663925,monitor_data.current_c
1774368912390,-0.0015977788716554642,monitor_data.current_c
1774368912391,0.0015977784059941769,monitor_data.current_c
1774368912393,-0.0031955577433109283,monitor_data.current_c
1774368912395,0,monitor_data.current_c
1774368912396,0,monitor_data.current_c
1774368912398,0.0015977784059941769,monitor_data.current_c
1774368912399,-0.0015977788716554642,monitor_data.current_c
1774368912401,-0.0015977784059941769,monitor_data.current_c
1774368912402,-0.0047933366149663925,monitor_data.current_c
1774368912404,0.0015977788716554642,monitor_data.current_c
1774368912405,0,monitor_data.current_c
1774368912407,-0.0015977788716554642,monitor_data.current_c
1774368912409,-0.009586673229932785,monitor_data.current_c
1774368912410,-0.0015977788716554642,monitor_data.current_c
1774368912412,-0.0031955577433109283,monitor_data.current_c
1774368912413,-0.0031955582089722157,monitor_data.current_c
1774368912415,-0.0015977788716554642,monitor_data.current_c
1774368912416,-0.006391115486621857,monitor_data.current_c
1774368912418,-0.0015977788716554642,monitor_data.current_c
1774368912419,-0.0031955577433109283,monitor_data.current_c
1774368912421,-0.0015977788716554642,monitor_data.current_a
1774368912422,-0.004793336149305105,monitor_data.current_a
1774368912424,-0.006391115486621857,monitor_data.current_a
1774368912425,0,monitor_data.current_a
1774368912427,-0.006391115486621857,monitor_data.current_a
1774368912428,0,monitor_data.current_a
1774368912430,0.0031955577433109283,monitor_data.current_a
1774368912431,0,monitor_data.current_a
1774368912433,0.0015977788716554642,monitor_data.current_a
1774368912434,-0.0015977788716554642,monitor_data.current_a
1774368912436,-0.0031955577433109283,monitor_data.current_a
1774368912438,-0.0031955577433109283,monitor_data.current_a
1774368912439,0,monitor_data.current_a
1774368912441,-0.006391115486621857,monitor_data.current_a
1774368912442,-0.004793336149305105,monitor_data.current_a
1774368912444,0.0015977788716554642,monitor_data.current_a
1774368912445,0,monitor_data.current_a
1774368912447,-0.006391115486621857,monitor_data.current_a
1774368912449,-0.0031955577433109283,monitor_data.current_a
1774368912450,-0.0031955577433109283,monitor_data.current_a
1774368912452,-0.006391115486621857,monitor_data.current_a
1774368912453,0.004793336149305105,monitor_data.current_a
1774368912455,-0.006391115486621857,monitor_data.current_a
1774368912456,0.0031955577433109283,monitor_data.current_a
1774368912458,0,monitor_data.current_a
1774368912460,0.0015977788716554642,monitor_data.current_a
1774368912461,0.0031955577433109283,monitor_data.current_a
1774368912463,0.0015977788716554642,monitor_data.current_a
1774368912465,0,monitor_data.current_a
1774368912466,-0.00798889435827732,monitor_data.current_a
1774368912468,-0.0015977788716554642,monitor_data.current_a
1774368912470,-0.0015977788716554642,monitor_data.current_a
1774368912421,0.004793336149305105,monitor_data.current_b
1774368912422,0.0031955577433109283,monitor_data.current_b
1774368912424,0,monitor_data.current_b
1774368912425,0.0015977788716554642,monitor_data.current_b
1774368912427,0.004793336149305105,monitor_data.current_b
1774368912428,0.0015977788716554642,monitor_data.current_b
1774368912430,0,monitor_data.current_b
1774368912431,0.004793336149305105,monitor_data.current_b
1774368912433,0.0031955577433109283,monitor_data.current_b
1774368912434,0.004793336149305105,monitor_data.current_b
1774368912436,0.004793336149305105,monitor_data.current_b
1774368912438,0.004793336149305105,monitor_data.current_b
1774368912439,0.0015977788716554642,monitor_data.current_b
1774368912441,0.0031955577433109283,monitor_data.current_b
1774368912442,0.004793336149305105,monitor_data.current_b
1774368912444,0.004793336149305105,monitor_data.current_b
1774368912445,0.0031955577433109283,monitor_data.current_b
1774368912447,0.004793336149305105,monitor_data.current_b
1774368912449,0,monitor_data.current_b
1774368912450,0.0031955577433109283,monitor_data.current_b
1774368912452,0.004793336149305105,monitor_data.current_b
1774368912453,0.0015977788716554642,monitor_data.current_b
1774368912455,0.0031955577433109283,monitor_data.current_b
1774368912456,0.0015977788716554642,monitor_data.current_b
1774368912458,0.0031955577433109283,monitor_data.current_b
1774368912460,0.004793336149305105,monitor_data.current_b
1774368912461,0.004793336149305105,monitor_data.current_b
1774368912463,0.004793336149305105,monitor_data.current_b
1774368912465,0.0031955577433109283,monitor_data.current_b
1774368912466,0.00798889435827732,monitor_data.current_b
1774368912468,0.0015977788716554642,monitor_data.current_b
1774368912470,0.004793336149305105,monitor_data.current_b
1774368912421,-0.003195557277649641,monitor_data.current_c
1774368912422,-0.0015977784059941769,monitor_data.current_c
1774368912424,0.006391115486621857,monitor_data.current_c
1774368912425,-0.0015977788716554642,monitor_data.current_c
1774368912427,0.0015977793373167515,monitor_data.current_c
1774368912428,-0.0015977788716554642,monitor_data.current_c
1774368912430,-0.0031955577433109283,monitor_data.current_c
1774368912431,-0.004793336149305105,monitor_data.current_c
1774368912433,-0.0047933366149663925,monitor_data.current_c
1774368912434,-0.003195557277649641,monitor_data.current_c
1774368912436,-0.0015977784059941769,monitor_data.current_c
1774368912438,-0.0015977784059941769,monitor_data.current_c
1774368912439,-0.0015977788716554642,monitor_data.current_c
1774368912441,0.0031955577433109283,monitor_data.current_c
1774368912442,0,monitor_data.current_c
1774368912444,-0.006391115020960569,monitor_data.current_c
1774368912445,-0.0031955577433109283,monitor_data.current_c
1774368912447,0.0015977793373167515,monitor_data.current_c
1774368912449,0.0031955577433109283,monitor_data.current_c
1774368912450,0,monitor_data.current_c
1774368912452,0.0015977793373167515,monitor_data.current_c
1774368912453,-0.006391115020960569,monitor_data.current_c
1774368912455,0.0031955577433109283,monitor_data.current_c
1774368912456,-0.0047933366149663925,monitor_data.current_c
1774368912458,-0.0031955577433109283,monitor_data.current_c
1774368912460,-0.006391115020960569,monitor_data.current_c
1774368912461,-0.00798889435827732,monitor_data.current_c
1774368912463,-0.006391115020960569,monitor_data.current_c
1774368912465,-0.0031955577433109283,monitor_data.current_c
1774368912466,0,monitor_data.current_c
1774368912468,0,monitor_data.current_c
1774368912470,-0.003195557277649641,monitor_data.current_c
1774368912471,-0.006391115486621857,monitor_data.current_a
1774368912473,-0.0031955577433109283,monitor_data.current_a
1774368912474,-0.006391115486621857,monitor_data.current_a
1774368912476,-0.0015977788716554642,monitor_data.current_a
1774368912477,-0.00798889435827732,monitor_data.current_a
1774368912479,-0.0031955577433109283,monitor_data.current_a
1774368912480,-0.004793336149305105,monitor_data.current_a
1774368912482,-0.0031955577433109283,monitor_data.current_a
1774368912484,-0.0015977788716554642,monitor_data.current_a
1774368912485,-0.0015977788716554642,monitor_data.current_a
1774368912487,-0.00798889435827732,monitor_data.current_a
1774368912488,-0.0031955577433109283,monitor_data.current_a
1774368912490,0.0015977788716554642,monitor_data.current_a
1774368912492,-0.0031955577433109283,monitor_data.current_a
1774368912493,-0.006391115486621857,monitor_data.current_a
1774368912495,-0.0015977788716554642,monitor_data.current_a
1774368912496,0,monitor_data.current_a
1774368912498,-0.006391115486621857,monitor_data.current_a
1774368912499,-0.0031955577433109283,monitor_data.current_a
1774368912501,-0.006391115486621857,monitor_data.current_a
1774368912502,-0.00798889435827732,monitor_data.current_a
1774368912504,-0.0031955577433109283,monitor_data.current_a
1774368912506,-0.0031955577433109283,monitor_data.current_a
1774368912507,0,monitor_data.current_a
1774368912509,-0.006391115486621857,monitor_data.current_a
1774368912511,-0.0015977788716554642,monitor_data.current_a
1774368912512,-0.0031955577433109283,monitor_data.current_a
1774368912514,-0.006391115486621857,monitor_data.current_a
1774368912515,-0.0015977788716554642,monitor_data.current_a
1774368912517,-0.01118445210158825,monitor_data.current_a
1774368912471,0.004793336149305105,monitor_data.current_b
1774368912473,0.004793336149305105,monitor_data.current_b
1774368912474,0.0031955577433109283,monitor_data.current_b
1774368912476,0.004793336149305105,monitor_data.current_b
1774368912477,0.006391115486621857,monitor_data.current_b
1774368912479,0.006391115486621857,monitor_data.current_b
1774368912480,0.004793336149305105,monitor_data.current_b
1774368912482,0.006391115486621857,monitor_data.current_b
1774368912484,0.0015977788716554642,monitor_data.current_b
1774368912485,0,monitor_data.current_b
1774368912487,0.006391115486621857,monitor_data.current_b
1774368912488,0.006391115486621857,monitor_data.current_b
1774368912490,0.004793336149305105,monitor_data.current_b
1774368912492,0.006391115486621857,monitor_data.current_b
1774368912493,0.0031955577433109283,monitor_data.current_b
1774368912495,0,monitor_data.current_b
1774368912496,0.0015977788716554642,monitor_data.current_b
1774368912498,0,monitor_data.current_b
1774368912499,0.004793336149305105,monitor_data.current_b
1774368912501,0.00798889435827732,monitor_data.current_b
1774368912502,0.006391115486621857,monitor_data.current_b
1774368912504,0.004793336149305105,monitor_data.current_b
1774368912506,0.004793336149305105,monitor_data.current_b
1774368912507,0.00798889435827732,monitor_data.current_b
1774368912509,0.0031955577433109283,monitor_data.current_b
1774368912511,0.0031955577433109283,monitor_data.current_b
1774368912512,0.00958667229861021,monitor_data.current_b
1774368912514,0.0031955577433109283,monitor_data.current_b
1774368912515,0.006391115486621857,monitor_data.current_b
1774368912517,0.00798889435827732,monitor_data.current_b
1774368912471,0.0015977793373167515,monitor_data.current_c
1774368912473,-0.0015977784059941769,monitor_data.current_c
1774368912474,0.0031955577433109283,monitor_data.current_c
1774368912476,-0.003195557277649641,monitor_data.current_c
1774368912477,0.0015977788716554642,monitor_data.current_c
1774368912479,-0.0031955577433109283,monitor_data.current_c
1774368912480,0,monitor_data.current_c
1774368912482,-0.0031955577433109283,monitor_data.current_c
1774368912484,0,monitor_data.current_c
1774368912485,0.0015977788716554642,monitor_data.current_c
1774368912487,0.0015977788716554642,monitor_data.current_c
1774368912488,-0.0031955577433109283,monitor_data.current_c
1774368912490,-0.006391115020960569,monitor_data.current_c
1774368912492,-0.0031955577433109283,monitor_data.current_c
1774368912493,0.0031955577433109283,monitor_data.current_c
1774368912495,0.00798889435827732,monitor_data.current_c
1774368912496,-0.0015977788716554642,monitor_data.current_c
1774368912498,0.006391115486621857,monitor_data.current_c
1774368912499,-0.0015977784059941769,monitor_data.current_c
1774368912501,-0.0015977788716554642,monitor_data.current_c
1774368912502,0.0015977788716554642,monitor_data.current_c
1774368912504,-0.0015977784059941769,monitor_data.current_c
1774368912506,-0.0015977784059941769,monitor_data.current_c
1774368912507,-0.00798889435827732,monitor_data.current_c
1774368912509,0.0031955577433109283,monitor_data.current_c
1774368912511,-0.0015977788716554642,monitor_data.current_c
1774368912512,-0.006391114555299282,monitor_data.current_c
1774368912514,0.0031955577433109283,monitor_data.current_c
1774368912515,-0.0015977793373167515,monitor_data.current_c
1774368912517,0,monitor_data.current_c
1774368912519,-0.0031955577433109283,monitor_data.current_a
1774368912520,-0.00958667229861021,monitor_data.current_a
1774368912522,0,monitor_data.current_a
1774368912523,0,monitor_data.current_a
1774368912525,-0.00958667229861021,monitor_data.current_a
1774368912526,0,monitor_data.current_a
1774368912528,-0.00958667229861021,monitor_data.current_a
1774368912529,0,monitor_data.current_a
1774368912531,0,monitor_data.current_a
1774368912533,-0.01118445210158825,monitor_data.current_a
1774368912534,-0.006391115486621857,monitor_data.current_a
1774368912536,-0.0031955577433109283,monitor_data.current_a
1774368912537,-0.004793336149305105,monitor_data.current_a
1774368912539,-0.006391115486621857,monitor_data.current_a
1774368912541,-0.00958667229861021,monitor_data.current_a
1774368912542,-0.01597778871655464,monitor_data.current_a
1774368912544,-0.00958667229861021,monitor_data.current_a
1774368912545,-0.006391115486621857,monitor_data.current_a
1774368912547,-0.00798889435827732,monitor_data.current_a
1774368912549,-0.00798889435827732,monitor_data.current_a
1774368912550,-0.0031955577433109283,monitor_data.current_a
1774368912552,-0.00798889435827732,monitor_data.current_a
1774368912553,0.004793336149305105,monitor_data.current_a
1774368912555,-0.0031955577433109283,monitor_data.current_a
1774368912556,-0.00958667229861021,monitor_data.current_a
1774368912558,-0.006391115486621857,monitor_data.current_a
1774368912560,-0.006391115486621857,monitor_data.current_a
1774368912561,-0.00958667229861021,monitor_data.current_a
1774368912563,-0.006391115486621857,monitor_data.current_a
1774368912564,-0.004793336149305105,monitor_data.current_a
1774368912566,-0.01118445210158825,monitor_data.current_a
1774368912567,-0.0015977788716554642,monitor_data.current_a
1774368912569,-0.004793336149305105,monitor_data.current_a
1774368912519,0.006391115486621857,monitor_data.current_b
1774368912520,0.004793336149305105,monitor_data.current_b
1774368912522,0.006391115486621857,monitor_data.current_b
1774368912523,0.004793336149305105,monitor_data.current_b
1774368912525,0.004793336149305105,monitor_data.current_b
1774368912526,0.004793336149305105,monitor_data.current_b
1774368912528,0.006391115486621857,monitor_data.current_b
