timestamp,value,variable
1774368822723,0.01118445210158825,monitor_data.current_b
1774368822724,0.012782230973243713,monitor_data.current_b
1774368822726,0.01118445210158825,monitor_data.current_b
1774368822727,0.01597778871655464,monitor_data.current_b
1774368822729,0.01118445210158825,monitor_data.current_b
1774368822731,0.00958667229861021,monitor_data.current_b
1774368822732,0.00798889435827732,monitor_data.current_b
1774368822734,0.01597778871655464,monitor_data.current_b
1774368822735,0.01597778871655464,monitor_data.current_b
1774368822737,0.014380008913576603,monitor_data.current_b
1774368822739,0.01118445210158825,monitor_data.current_b
1774368822740,0.00958667229861021,monitor_data.current_b
1774368822742,0.014380008913576603,monitor_data.current_b
1774368822743,0.012782230973243713,monitor_data.current_b
1774368822745,0.017575567588210106,monitor_data.current_b
1774368822696,0.003195558674633503,monitor_data.current_c
1774368822697,0,monitor_data.current_c
1774368822699,0.0047933366149663925,monitor_data.current_c
1774368822700,0.009586673229932785,monitor_data.current_c
1774368822702,0.0047933366149663925,monitor_data.current_c
1774368822704,0.006391115486621857,monitor_data.current_c
1774368822705,0.007988892495632172,monitor_data.current_c
1774368822707,0.0047933366149663925,monitor_data.current_c
1774368822708,0.0031955568119883537,monitor_data.current_c
1774368822710,0.012782231904566288,monitor_data.current_c
1774368822711,0.0031955577433109283,monitor_data.current_c
1774368822713,0.007988892495632172,monitor_data.current_c
1774368822715,0.0031955568119883537,monitor_data.current_c
1774368822716,0.01118445210158825,monitor_data.current_c
1774368822718,0.007988892495632172,monitor_data.current_c
1774368822719,0.006391115486621857,monitor_data.current_c
1774368822721,0.011184451170265675,monitor_data.current_c
1774368822723,0.006391115486621857,monitor_data.current_c
1774368822724,0.0047933366149663925,monitor_data.current_c
1774368822726,0.0047933366149663925,monitor_data.current_c
1774368822727,0.004793334752321243,monitor_data.current_c
1774368822729,0.0047933366149663925,monitor_data.current_c
1774368822731,0.014380010776221752,monitor_data.current_c
1774368822732,0.0111844502389431,monitor_data.current_c
1774368822734,0.0031955577433109283,monitor_data.current_c
1774368822735,0.003195555880665779,monitor_data.current_c
1774368822737,0.0015977798029780388,monitor_data.current_c
1774368822739,0.01118445210158825,monitor_data.current_c
1774368822740,0.0047933366149663925,monitor_data.current_c
1774368822742,0.00958667416125536,monitor_data.current_c
1774368822743,0.01597778871655464,monitor_data.current_c
1774368822745,0,monitor_data.current_c
1774368822747,-0.017575567588210106,monitor_data.current_a
1774368822748,-0.017575567588210106,monitor_data.current_a
1774368822750,-0.014380008913576603,monitor_data.current_a
1774368822752,-0.01917334459722042,monitor_data.current_a
1774368822753,-0.00958667229861021,monitor_data.current_a
1774368822755,-0.0223689042031765,monitor_data.current_a
1774368822757,-0.025564461946487427,monitor_data.current_a
1774368822758,-0.01917334459722042,monitor_data.current_a
1774368822759,-0.012782230973243713,monitor_data.current_a
1774368822761,-0.017575567588210106,monitor_data.current_a
1774368822763,-0.017575567588210106,monitor_data.current_a
1774368822764,-0.0223689042031765,monitor_data.current_a
1774368822766,-0.020771123468875885,monitor_data.current_a
1774368822767,-0.01597778871655464,monitor_data.current_a
1774368822769,-0.01597778871655464,monitor_data.current_a
1774368822770,-0.017575567588210106,monitor_data.current_a
1774368822772,-0.023966683074831963,monitor_data.current_a
1774368822773,-0.014380008913576603,monitor_data.current_a
1774368822775,-0.020771123468875885,monitor_data.current_a
1774368822777,-0.01597778871655464,monitor_data.current_a
1774368822778,-0.017575567588210106,monitor_data.current_a
1774368822780,-0.014380008913576603,monitor_data.current_a
1774368822781,-0.02716223895549774,monitor_data.current_a
1774368822783,-0.01597778871655464,monitor_data.current_a
1774368822784,-0.0223689042031765,monitor_data.current_a
1774368822786,-0.0223689042031765,monitor_data.current_a
1774368822787,-0.017575567588210106,monitor_data.current_a
1774368822789,-0.012782230973243713,monitor_data.current_a
1774368822791,-0.014380008913576603,monitor_data.current_a
1774368822792,-0.01597778871655464,monitor_data.current_a
1774368822794,-0.0223689042031765,monitor_data.current_a
1774368822747,0.012782230973243713,monitor_data.current_b
1774368822748,0.012782230973243713,monitor_data.current_b
1774368822750,0.01597778871655464,monitor_data.current_b
1774368822752,0.012782230973243713,monitor_data.current_b
1774368822753,0.00798889435827732,monitor_data.current_b
1774368822755,0.01118445210158825,monitor_data.current_b
1774368822757,0.01118445210158825,monitor_data.current_b
1774368822758,0.006391115486621857,monitor_data.current_b
1774368822759,0.01118445210158825,monitor_data.current_b
1774368822761,0.012782230973243713,monitor_data.current_b
1774368822763,0.01118445210158825,monitor_data.current_b
1774368822764,0.00958667229861021,monitor_data.current_b
1774368822766,0.01118445210158825,monitor_data.current_b
1774368822767,0.00958667229861021,monitor_data.current_b
1774368822769,0.012782230973243713,monitor_data.current_b
1774368822770,0.012782230973243713,monitor_data.current_b
1774368822772,0.01118445210158825,monitor_data.current_b
1774368822773,0.00958667229861021,monitor_data.current_b
1774368822775,0.014380008913576603,monitor_data.current_b
1774368822777,0.012782230973243713,monitor_data.current_b
1774368822778,0.012782230973243713,monitor_data.current_b
1774368822780,0.01118445210158825,monitor_data.current_b
1774368822781,0.01118445210158825,monitor_data.current_b
1774368822783,0.01118445210158825,monitor_data.current_b
1774368822784,0.012782230973243713,monitor_data.current_b
1774368822786,0.012782230973243713,monitor_data.current_b
1774368822787,0.012782230973243713,monitor_data.current_b
1774368822789,0.00958667229861021,monitor_data.current_b
1774368822791,0.006391115486621857,monitor_data.current_b
1774368822792,0.01118445210158825,monitor_data.current_b
1774368822794,0.01118445210158825,monitor_data.current_b
1774368822747,0.0047933366149663925,monitor_data.current_c
1774368822748,0.0047933366149663925,monitor_data.current_c
1774368822750,-0.0015977798029780388,monitor_data.current_c
1774368822752,0.0063911136239767075,monitor_data.current_c
1774368822753,0.0015977779403328896,monitor_data.current_c
1774368822755,0.01118445210158825,monitor_data.current_c
1774368822757,0.014380009844899178,monitor_data.current_c
1774368822758,0.00958667229861021,monitor_data.current_c
1774368822759,0.0015977788716554642,monitor_data.current_c
1774368822761,0.0047933366149663925,monitor_data.current_c
1774368822763,0.006391115486621857,monitor_data.current_c
1774368822764,0.007988892495632172,monitor_data.current_c
1774368822766,0.009586671367287636,monitor_data.current_c
1774368822767,0.006391116417944431,monitor_data.current_c
1774368822769,0.0031955577433109283,monitor_data.current_c
1774368822770,0.0047933366149663925,monitor_data.current_c
1774368822772,0.012782230973243713,monitor_data.current_c
1774368822773,0.0047933366149663925,monitor_data.current_c
1774368822775,0.006391114555299282,monitor_data.current_c
1774368822777,0.0031955577433109283,monitor_data.current_c
1774368822778,0.0047933366149663925,monitor_data.current_c
1774368822780,0.0031955568119883537,monitor_data.current_c
1774368822781,0.015977786853909492,monitor_data.current_c
1774368822783,0.0047933366149663925,monitor_data.current_c
1774368822784,0.009586673229932785,monitor_data.current_c
1774368822786,0.009586673229932785,monitor_data.current_c
1774368822787,0.0047933366149663925,monitor_data.current_c
1774368822789,0.003195558674633503,monitor_data.current_c
1774368822791,0.009586673229932785,monitor_data.current_c
1774368822792,0.0047933366149663925,monitor_data.current_c
1774368822794,0.01118445210158825,monitor_data.current_c
1774368822795,-0.020771123468875885,monitor_data.current_a
1774368822797,-0.017575567588210106,monitor_data.current_a
1774368822798,-0.012782230973243713,monitor_data.current_a
1774368822799,-0.01597778871655464,monitor_data.current_a
1774368822801,-0.017575567588210106,monitor_data.current_a
1774368822803,-0.014380008913576603,monitor_data.current_a
1774368822804,-0.020771123468875885,monitor_data.current_a
1774368822806,-0.0223689042031765,monitor_data.current_a
1774368822807,-0.020771123468875885,monitor_data.current_a
1774368822809,-0.012782230973243713,monitor_data.current_a
1774368822811,-0.020771123468875885,monitor_data.current_a
1774368822812,-0.020771123468875885,monitor_data.current_a
1774368822814,-0.020771123468875885,monitor_data.current_a
1774368822815,-0.020771123468875885,monitor_data.current_a
1774368822817,-0.017575567588210106,monitor_data.current_a
1774368822819,-0.01597778871655464,monitor_data.current_a
1774368822820,-0.0223689042031765,monitor_data.current_a
1774368822822,-0.01917334459722042,monitor_data.current_a
1774368822823,-0.01118445210158825,monitor_data.current_a
1774368822825,-0.01917334459722042,monitor_data.current_a
1774368822826,-0.012782230973243713,monitor_data.current_a
1774368822828,-0.020771123468875885,monitor_data.current_a
1774368822830,-0.023966683074831963,monitor_data.current_a
1774368822831,-0.017575567588210106,monitor_data.current_a
1774368822833,-0.017575567588210106,monitor_data.current_a
1774368822835,-0.025564461946487427,monitor_data.current_a
1774368822836,-0.01597778871655464,monitor_data.current_a
1774368822837,-0.020771123468875885,monitor_data.current_a
1774368822839,-0.01917334459722042,monitor_data.current_a
1774368822840,-0.025564461946487427,monitor_data.current_a
1774368822842,-0.025564461946487427,monitor_data.current_a
1774368822844,-0.0223689042031765,monitor_data.current_a
1774368822846,-0.020771123468875885,monitor_data.current_a
1774368822795,0.01118445210158825,monitor_data.current_b
1774368822797,0.01118445210158825,monitor_data.current_b
1774368822798,0.00798889435827732,monitor_data.current_b
1774368822799,0.014380008913576603,monitor_data.current_b
1774368822801,0.01118445210158825,monitor_data.current_b
1774368822803,0.014380008913576603,monitor_data.current_b
1774368822804,0.017575567588210106,monitor_data.current_b
1774368822806,0.01118445210158825,monitor_data.current_b
1774368822807,0.01118445210158825,monitor_data.current_b
1774368822809,0.00958667229861021,monitor_data.current_b
1774368822811,0.012782230973243713,monitor_data.current_b
1774368822812,0.01118445210158825,monitor_data.current_b
1774368822814,0.01597778871655464,monitor_data.current_b
1774368822815,0.01597778871655464,monitor_data.current_b
1774368822817,0.012782230973243713,monitor_data.current_b
1774368822819,0.00958667229861021,monitor_data.current_b
1774368822820,0.014380008913576603,monitor_data.current_b
1774368822822,0.012782230973243713,monitor_data.current_b
1774368822823,0.01118445210158825,monitor_data.current_b
1774368822825,0.01118445210158825,monitor_data.current_b
1774368822826,0.00958667229861021,monitor_data.current_b
1774368822828,0.014380008913576603,monitor_data.current_b
1774368822830,0.01118445210158825,monitor_data.current_b
1774368822831,0.012782230973243713,monitor_data.current_b
1774368822833,0.014380008913576603,monitor_data.current_b
1774368822835,0.014380008913576603,monitor_data.current_b
1774368822836,0.014380008913576603,monitor_data.current_b
1774368822837,0.014380008913576603,monitor_data.current_b
1774368822839,0.012782230973243713,monitor_data.current_b
1774368822840,0.00958667229861021,monitor_data.current_b
1774368822842,0.01597778871655464,monitor_data.current_b
1774368822844,0.014380008913576603,monitor_data.current_b
1774368822846,0.01118445210158825,monitor_data.current_b
1774368822795,0.009586671367287636,monitor_data.current_c
1774368822797,0.006391115486621857,monitor_data.current_c
1774368822798,0.0047933366149663925,monitor_data.current_c
1774368822799,0.0015977798029780388,monitor_data.current_c
1774368822801,0.006391115486621857,monitor_data.current_c
1774368822803,0,monitor_data.current_c
1774368822804,0.003195555880665779,monitor_data.current_c
1774368822806,0.01118445210158825,monitor_data.current_c
1774368822807,0.009586671367287636,monitor_data.current_c
1774368822809,0.003195558674633503,monitor_data.current_c
1774368822811,0.007988892495632172,monitor_data.current_c
1774368822812,0.009586671367287636,monitor_data.current_c
1774368822814,0.004793334752321243,monitor_data.current_c
1774368822815,0.004793334752321243,monitor_data.current_c
1774368822817,0.0047933366149663925,monitor_data.current_c
1774368822819,0.006391116417944431,monitor_data.current_c
1774368822820,0.011184453032910824,monitor_data.current_c
1774368822822,0.0063911136239767075,monitor_data.current_c
1774368822823,0,monitor_data.current_c
1774368822825,0.007988892495632172,monitor_data.current_c
1774368822826,0.003195558674633503,monitor_data.current_c
1774368822828,0.0063911136239767075,monitor_data.current_c
1774368822830,0.012782230973243713,monitor_data.current_c
1774368822831,0.0047933366149663925,monitor_data.current_c
1774368822833,0.003195558674633503,monitor_data.current_c
1774368822835,0.011184453032910824,monitor_data.current_c
1774368822836,0.0015977798029780388,monitor_data.current_c
1774368822837,0.006391114555299282,monitor_data.current_c
1774368822839,0.0063911136239767075,monitor_data.current_c
1774368822840,0.01597778871655464,monitor_data.current_c
1774368822842,0.009586673229932785,monitor_data.current_c
1774368822844,0.007988895289599895,monitor_data.current_c
1774368822846,0.014380007982254028,monitor_data.current_c
1774368822847,-0.0223689042031765,monitor_data.current_a
1774368822849,-0.020771123468875885,monitor_data.current_a
1774368822850,-0.020771123468875885,monitor_data.current_a
1774368822852,-0.02716223895549774,monitor_data.current_a
1774368822853,-0.025564461946487427,monitor_data.current_a
1774368822855,-0.02716223895549774,monitor_data.current_a
1774368822856,-0.020771123468875885,monitor_data.current_a
1774368822858,-0.025564461946487427,monitor_data.current_a
1774368822860,-0.02716223895549774,monitor_data.current_a
1774368822861,-0.01917334459722042,monitor_data.current_a
1774368822863,-0.020771123468875885,monitor_data.current_a
1774368822864,-0.023966683074831963,monitor_data.current_a
1774368822866,-0.023966683074831963,monitor_data.current_a
1774368822868,-0.023966683074831963,monitor_data.current_a
1774368822869,-0.025564461946487427,monitor_data.current_a
1774368822871,-0.012782230973243713,monitor_data.current_a
1774368822872,-0.023966683074831963,monitor_data.current_a
1774368822874,-0.03035779856145382,monitor_data.current_a
1774368822875,-0.01917334459722042,monitor_data.current_a
1774368822877,-0.023966683074831963,monitor_data.current_a
1774368822879,-0.0223689042031765,monitor_data.current_a
1774368822881,-0.014380008913576603,monitor_data.current_a
1774368822882,-0.01917334459722042,monitor_data.current_a
1774368822884,-0.01597778871655464,monitor_data.current_a
1774368822886,-0.023966683074831963,monitor_data.current_a
1774368822887,-0.017575567588210106,monitor_data.current_a
1774368822889,-0.01597778871655464,monitor_data.current_a
1774368822890,-0.020771123468875885,monitor_data.current_a
1774368822892,-0.01917334459722042,monitor_data.current_a
1774368822893,-0.01917334459722042,monitor_data.current_a
1774368822895,-0.01597778871655464,monitor_data.current_a
1774368822847,0.01597778871655464,monitor_data.current_b
1774368822849,0.00958667229861021,monitor_data.current_b
1774368822850,0.014380008913576603,monitor_data.current_b
1774368822852,0.01597778871655464,monitor_data.current_b
1774368822853,0.012782230973243713,monitor_data.current_b
1774368822855,0.017575567588210106,monitor_data.current_b
1774368822856,0.012782230973243713,monitor_data.current_b
1774368822858,0.014380008913576603,monitor_data.current_b
1774368822860,0.014380008913576603,monitor_data.current_b
1774368822861,0.014380008913576603,monitor_data.current_b
1774368822863,0.01597778871655464,monitor_data.current_b
1774368822864,0.014380008913576603,monitor_data.current_b
1774368822866,0.017575567588210106,monitor_data.current_b
1774368822868,0.014380008913576603,monitor_data.current_b
1774368822869,0.01118445210158825,monitor_data.current_b
1774368822871,0.014380008913576603,monitor_data.current_b
1774368822872,0.012782230973243713,monitor_data.current_b
1774368822874,0.012782230973243713,monitor_data.current_b
1774368822875,0.01597778871655464,monitor_data.current_b
1774368822877,0.014380008913576603,monitor_data.current_b
1774368822879,0.012782230973243713,monitor_data.current_b
1774368822881,0.012782230973243713,monitor_data.current_b
1774368822882,0.01917334459722042,monitor_data.current_b
1774368822884,0.014380008913576603,monitor_data.current_b
1774368822886,0.012782230973243713,monitor_data.current_b
1774368822887,0.014380008913576603,monitor_data.current_b
1774368822889,0.012782230973243713,monitor_data.current_b
1774368822890,0.014380008913576603,monitor_data.current_b
1774368822892,0.014380008913576603,monitor_data.current_b
1774368822893,0.012782230973243713,monitor_data.current_b
1774368822895,0.00958667229861021,monitor_data.current_b
1774368822847,0.006391115486621857,monitor_data.current_c
1774368822849,0.011184451170265675,monitor_data.current_c
1774368822850,0.006391114555299282,monitor_data.current_c
1774368822852,0.0111844502389431,monitor_data.current_c
1774368822853,0.012782230973243713,monitor_data.current_c
1774368822855,0.009586671367287636,monitor_data.current_c
1774368822856,-0.0047933366149663925,monitor_data.current_c
1774368822858,0.011184453032910824,monitor_data.current_c
1774368822860,0.012782230041921139,monitor_data.current_c
1774368822861,0.004793335683643818,monitor_data.current_c
1774368822863,0.004793334752321243,monitor_data.current_c
1774368822864,0.00958667416125536,monitor_data.current_c
1774368822866,0.006391115486621857,monitor_data.current_c
1774368822868,0.00958667416125536,monitor_data.current_c
1774368822869,0.014380009844899178,monitor_data.current_c
1774368822871,0.012782230041921139,monitor_data.current_c
1774368822872,0.007988892495632172,monitor_data.current_c
1774368822874,0.017575567588210106,monitor_data.current_c
1774368822875,0.003195555880665779,monitor_data.current_c
1774368822877,0.00958667416125536,monitor_data.current_c
1774368822879,0.009586673229932785,monitor_data.current_c
1774368822881,0.0047933366149663925,monitor_data.current_c
1774368822882,0,monitor_data.current_c
1774368822884,0.0015977798029780388,monitor_data.current_c
1774368822886,0.01118445210158825,monitor_data.current_c
1774368822887,0.003195558674633503,monitor_data.current_c
1774368822889,0.0031955577433109283,monitor_data.current_c
1774368822890,0.006391114555299282,monitor_data.current_c
1774368822892,0.004793335683643818,monitor_data.current_c
1774368822893,0.0063911136239767075,monitor_data.current_c
1774368822895,0.006391116417944431,monitor_data.current_c
1774368822897,-0.025564461946487427,monitor_data.current_a
1774368822898,-0.020771123468875885,monitor_data.current_a
1774368822900,-0.0223689042031765,monitor_data.current_a
1774368822901,-0.0223689042031765,monitor_data.current_a
1774368822903,-0.023966683074831963,monitor_data.current_a
1774368822905,-0.025564461946487427,monitor_data.current_a
1774368822906,-0.023966683074831963,monitor_data.current_a
1774368822908,-0.017575567588210106,monitor_data.current_a
1774368822910,-0.025564461946487427,monitor_data.current_a
1774368822911,-0.014380008913576603,monitor_data.current_a
1774368822913,-0.023966683074831963,monitor_data.current_a
1774368822914,-0.017575567588210106,monitor_data.current_a
1774368822916,-0.017575567588210106,monitor_data.current_a
1774368822918,-0.017575567588210106,monitor_data.current_a
1774368822919,-0.01917334459722042,monitor_data.current_a
1774368822921,-0.017575567588210106,monitor_data.current_a
1774368822922,-0.017575567588210106,monitor_data.current_a
1774368822924,-0.0223689042031765,monitor_data.current_a
1774368822926,-0.025564461946487427,monitor_data.current_a
1774368822927,-0.03035779856145382,monitor_data.current_a
1774368822929,-0.014380008913576603,monitor_data.current_a
1774368822930,-0.0223689042031765,monitor_data.current_a
1774368822932,-0.023966683074831963,monitor_data.current_a
1774368822934,-0.023966683074831963,monitor_data.current_a
1774368822935,-0.023966683074831963,monitor_data.current_a
1774368822937,-0.020771123468875885,monitor_data.current_a
1774368822938,-0.023966683074831963,monitor_data.current_a
1774368822940,-0.01917334459722042,monitor_data.current_a
1774368822941,-0.02716223895549774,monitor_data.current_a
1774368822943,-0.0223689042031765,monitor_data.current_a
1774368822945,-0.020771123468875885,monitor_data.current_a
1774368822946,-0.025564461946487427,monitor_data.current_a
1774368822897,0.01597778871655464,monitor_data.current_b
1774368822898,0.00958667229861021,monitor_data.current_b
1774368822900,0.014380008913576603,monitor_data.current_b
1774368822901,0.01597778871655464,monitor_data.current_b
1774368822903,0.014380008913576603,monitor_data.current_b
1774368822905,0.014380008913576603,monitor_data.current_b
1774368822906,0.014380008913576603,monitor_data.current_b
1774368822908,0.014380008913576603,monitor_data.current_b
1774368822910,0.01597778871655464,monitor_data.current_b
1774368822911,0.017575567588210106,monitor_data.current_b
1774368822913,0.012782230973243713,monitor_data.current_b
1774368822914,0.012782230973243713,monitor_data.current_b
1774368822916,0.014380008913576603,monitor_data.current_b
1774368822918,0.012782230973243713,monitor_data.current_b
1774368822919,0.014380008913576603,monitor_data.current_b
1774368822921,0.01118445210158825,monitor_data.current_b
1774368822922,0.01118445210158825,monitor_data.current_b
1774368822924,0.017575567588210106,monitor_data.current_b
1774368822926,0.014380008913576603,monitor_data.current_b
1774368822927,0.012782230973243713,monitor_data.current_b
1774368822929,0.012782230973243713,monitor_data.current_b
1774368822930,0.01597778871655464,monitor_data.current_b
1774368822932,0.012782230973243713,monitor_data.current_b
1774368822934,0.014380008913576603,monitor_data.current_b
1774368822935,0.014380008913576603,monitor_data.current_b
1774368822937,0.014380008913576603,monitor_data.current_b
1774368822938,0.01597778871655464,monitor_data.current_b
1774368822940,0.01917334459722042,monitor_data.current_b
1774368822941,0.01597778871655464,monitor_data.current_b
1774368822943,0.01917334459722042,monitor_data.current_b
1774368822945,0.01118445210158825,monitor_data.current_b
1774368822946,0.017575567588210106,monitor_data.current_b
1774368822897,0.009586673229932785,monitor_data.current_c
1774368822898,0.011184451170265675,monitor_data.current_c
1774368822900,0.00798889435827732,monitor_data.current_c
1774368822901,0,monitor_data.current_c
1774368822903,0.00958667416125536,monitor_data.current_c
1774368822905,0.011184453032910824,monitor_data.current_c
1774368822906,0.00958667416125536,monitor_data.current_c
1774368822908,0.003195558674633503,monitor_data.current_c
1774368822910,0.009586673229932785,monitor_data.current_c
1774368822911,0.0047933366149663925,monitor_data.current_c
1774368822913,0.01118445210158825,monitor_data.current_c
1774368822914,0.0047933366149663925,monitor_data.current_c
1774368822916,0.003195558674633503,monitor_data.current_c
1774368822918,0.0047933366149663925,monitor_data.current_c
1774368822919,0.004793335683643818,monitor_data.current_c
1774368822921,0.006391115486621857,monitor_data.current_c
1774368822922,0.006391115486621857,monitor_data.current_c
1774368822924,0.0047933366149663925,monitor_data.current_c
1774368822926,0.011184453032910824,monitor_data.current_c
1774368822927,0.017575567588210106,monitor_data.current_c
1774368822929,0.0015977779403328896,monitor_data.current_c
1774368822930,0.006391115486621857,monitor_data.current_c
1774368822932,0.01118445210158825,monitor_data.current_c
1774368822934,0.00958667416125536,monitor_data.current_c
1774368822935,0.00958667416125536,monitor_data.current_c
1774368822937,0.009586673229932785,monitor_data.current_c
1774368822938,0.00798889435827732,monitor_data.current_c
1774368822940,0,monitor_data.current_c
1774368822941,0.0111844502389431,monitor_data.current_c
1774368822943,0.0031955596059560776,monitor_data.current_c
1774368822945,0.009586671367287636,monitor_data.current_c
1774368822946,0.00798889435827732,monitor_data.current_c
1774368822948,-0.017575567588210106,monitor_data.current_a
1774368822949,-0.03195557743310928,monitor_data.current_a
1774368822951,-0.020771123468875885,monitor_data.current_a
1774368822952,-0.028760017827153206,monitor_data.current_a
1774368822954,-0.03035779856145382,monitor_data.current_a
1774368822955,-0.025564461946487427,monitor_data.current_a
1774368822957,-0.020771123468875885,monitor_data.current_a
1774368822958,-0.025564461946487427,monitor_data.current_a
1774368822960,-0.023966683074831963,monitor_data.current_a
1774368822961,-0.03195557743310928,monitor_data.current_a
1774368822963,-0.028760017827153206,monitor_data.current_a
1774368822965,-0.023966683074831963,monitor_data.current_a
1774368822966,-0.02716223895549774,monitor_data.current_a
1774368822968,-0.0223689042031765,monitor_data.current_a
1774368822970,-0.0223689042031765,monitor_data.current_a
1774368822971,-0.025564461946487427,monitor_data.current_a
1774368822973,-0.01917334459722042,monitor_data.current_a
1774368822974,-0.01917334459722042,monitor_data.current_a
1774368822976,-0.020771123468875885,monitor_data.current_a
1774368822978,-0.0223689042031765,monitor_data.current_a
1774368822979,-0.03035779856145382,monitor_data.current_a
1774368822981,-0.025564461946487427,monitor_data.current_a
1774368822982,-0.023966683074831963,monitor_data.current_a
1774368822984,-0.025564461946487427,monitor_data.current_a
1774368822986,-0.02716223895549774,monitor_data.current_a
1774368822987,-0.025564461946487427,monitor_data.current_a
1774368822989,-0.023966683074831963,monitor_data.current_a
1774368822991,-0.0223689042031765,monitor_data.current_a
1774368822992,-0.02716223895549774,monitor_data.current_a
1774368822994,-0.02716223895549774,monitor_data.current_a
1774368822948,0.012782230973243713,monitor_data.current_b
1774368822949,0.014380008913576603,monitor_data.current_b
1774368822951,0.014380008913576603,monitor_data.current_b
1774368822952,0.01597778871655464,monitor_data.current_b
1774368822954,0.017575567588210106,monitor_data.current_b
1774368822955,0.01917334459722042,monitor_data.current_b
1774368822957,0.014380008913576603,monitor_data.current_b
1774368822958,0.01597778871655464,monitor_data.current_b
1774368822960,0.01917334459722042,monitor_data.current_b
1774368822961,0.014380008913576603,monitor_data.current_b
1774368822963,0.014380008913576603,monitor_data.current_b
1774368822965,0.014380008913576603,monitor_data.current_b
1774368822966,0.01597778871655464,monitor_data.current_b
1774368822968,0.017575567588210106,monitor_data.current_b
1774368822970,0.01597778871655464,monitor_data.current_b
1774368822971,0.017575567588210106,monitor_data.current_b
1774368822973,0.014380008913576603,monitor_data.current_b
1774368822974,0.01597778871655464,monitor_data.current_b
1774368822976,0.014380008913576603,monitor_data.current_b
1774368822978,0.014380008913576603,monitor_data.current_b
1774368822979,0.017575567588210106,monitor_data.current_b
1774368822981,0.01597778871655464,monitor_data.current_b
1774368822982,0.012782230973243713,monitor_data.current_b
1774368822984,0.01917334459722042,monitor_data.current_b
1774368822986,0.01597778871655464,monitor_data.current_b
1774368822987,0.014380008913576603,monitor_data.current_b
1774368822989,0.012782230973243713,monitor_data.current_b
1774368822991,0.012782230973243713,monitor_data.current_b
1774368822992,0.01597778871655464,monitor_data.current_b
1774368822994,0.01597778871655464,monitor_data.current_b
1774368822948,0.0047933366149663925,monitor_data.current_c
1774368822949,0.017575569450855255,monitor_data.current_c
1774368822951,0.006391114555299282,monitor_data.current_c
1774368822952,0.012782229110598564,monitor_data.current_c
1774368822954,0.012782230973243713,monitor_data.current_c
1774368822955,0.006391117349267006,monitor_data.current_c
1774368822957,0.006391114555299282,monitor_data.current_c
1774368822958,0.009586673229932785,monitor_data.current_c
1774368822960,0.004793338477611542,monitor_data.current_c
1774368822961,0.017575569450855255,monitor_data.current_c
1774368822963,0.004793335683643818,monitor_data.current_c
1774368822965,0.00958667416125536,monitor_data.current_c
1774368822966,0.0111844502389431,monitor_data.current_c
1774368822968,0.0047933366149663925,monitor_data.current_c
1774368822970,0.006391115486621857,monitor_data.current_c
1774368822971,0.00798889435827732,monitor_data.current_c
1774368822973,0.004793335683643818,monitor_data.current_c
1774368822974,0.009586671367287636,monitor_data.current_c
1774368822976,0.006391114555299282,monitor_data.current_c
1774368822978,0.006391115486621857,monitor_data.current_c
1774368822979,0.00798889435827732,monitor_data.current_c
1774368822981,0.009586673229932785,monitor_data.current_c
1774368822982,0.006391114555299282,monitor_data.current_c
1774368822984,0.004793334752321243,monitor_data.current_c
1774368822986,0.0111844502389431,monitor_data.current_c
1774368822987,0.011184453032910824,monitor_data.current_c
1774368822989,0.0111844502389431,monitor_data.current_c
1774368822991,0.009586673229932785,monitor_data.current_c
1774368822992,0.0111844502389431,monitor_data.current_c
1774368822994,0.0111844502389431,monitor_data.current_c
1774368822995,-0.023966683074831963,monitor_data.current_a
1774368822997,-0.017575567588210106,monitor_data.current_a
1774368822998,-0.01917334459722042,monitor_data.current_a
1774368823000,-0.023966683074831963,monitor_data.current_a
1774368823001,-0.03035779856145382,monitor_data.current_a
1774368823003,-0.023966683074831963,monitor_data.current_a
1774368823005,-0.023966683074831963,monitor_data.current_a
1774368823006,-0.03035779856145382,monitor_data.current_a
1774368823008,-0.025564461946487427,monitor_data.current_a
1774368823009,-0.023966683074831963,monitor_data.current_a
1774368823011,-0.0223689042031765,monitor_data.current_a
1774368823013,-0.023966683074831963,monitor_data.current_a
1774368823014,-0.03195557743310928,monitor_data.current_a
1774368823016,-0.023966683074831963,monitor_data.current_a
1774368823017,-0.025564461946487427,monitor_data.current_a
1774368823019,-0.023966683074831963,monitor_data.current_a
1774368823020,-0.023966683074831963,monitor_data.current_a
1774368823022,-0.03515113517642021,monitor_data.current_a
1774368823024,-0.02716223895549774,monitor_data.current_a
1774368823025,-0.0223689042031765,monitor_data.current_a
1774368823027,-0.03195557743310928,monitor_data.current_a
1774368823028,-0.023966683074831963,monitor_data.current_a
1774368823030,-0.025564461946487427,monitor_data.current_a
1774368823031,-0.02716223895549774,monitor_data.current_a
1774368823033,-0.03035779856145382,monitor_data.current_a
1774368823035,-0.023966683074831963,monitor_data.current_a
1774368823036,-0.025564461946487427,monitor_data.current_a
1774368823038,-0.025564461946487427,monitor_data.current_a
1774368823039,-0.017575567588210106,monitor_data.current_a
1774368823041,-0.03195557743310928,monitor_data.current_a
1774368823043,-0.01917334459722042,monitor_data.current_a
1774368823044,-0.028760017827153206,monitor_data.current_a
1774368823046,-0.03035779856145382,monitor_data.current_a
