timestamp,value,variable
1774260129126,1.2940738201141357,monitor_data.speed_ref
1774260129128,2.2940738201141357,monitor_data.speed_ref
1774260129130,4.294074058532715,monitor_data.speed_ref
1774260129131,5.294074058532715,monitor_data.speed_ref
1774260129133,3.0221970081329346,monitor_data.speed_ref
1774260129134,5.0221967697143555,monitor_data.speed_ref
1774260129136,6.0221967697143555,monitor_data.speed_ref
1774260129138,-2.1932523250579834,monitor_data.speed_ref
1774260129139,-1.1932523250579834,monitor_data.speed_ref
1774260129141,0.8067476749420166,monitor_data.speed_ref
1774260129142,-2.1136057376861572,monitor_data.speed_ref
1774260129144,-1.1136057376861572,monitor_data.speed_ref
1774260129145,0.8863942623138428,monitor_data.speed_ref
1774260129147,-2.0047595500946045,monitor_data.speed_ref
1774260129149,-0.004759550094604492,monitor_data.speed_ref
1774260129150,0.9952404499053955,monitor_data.speed_ref
1774260129152,-1.3634939193725586,monitor_data.speed_ref
1774260129153,-1.1136908531188965,monitor_data.speed
1774260129155,-0.937467634677887,monitor_data.speed
1774260129157,-0.7889213562011719,monitor_data.speed
1774260129158,-0.6773505210876465,monitor_data.speed
1774260129160,-0.5696572065353394,monitor_data.speed
1774260129162,-0.478877454996109,monitor_data.speed
1774260129163,-0.40650373697280884,monitor_data.speed
1774260129165,-0.35205256938934326,monitor_data.speed
1774260129166,-0.29544904828071594,monitor_data.speed
1774260129168,-0.250322550535202,monitor_data.speed
1774260129169,-0.21189919114112854,monitor_data.speed
1774260129171,-0.17730796337127686,monitor_data.speed
1774260129173,-0.1481495499610901,monitor_data.speed
1774260129175,-0.12094534188508987,monitor_data.speed
1774260129176,-0.10285180807113647,monitor_data.speed
1774260129178,-0.08538709580898285,monitor_data.speed
1774260129180,-0.0714634358882904,monitor_data.speed
1774260129181,-0.05960802733898163,monitor_data.speed
1774260129183,-0.050098106265068054,monitor_data.speed
1774260129184,-0.04141635447740555,monitor_data.speed
1774260129186,0.021140584722161293,monitor_data.speed
1774260129187,0.01924038678407669,monitor_data.speed
1774260129189,0.017622454091906548,monitor_data.speed
1774260129191,0.01616588979959488,monitor_data.speed
1774260129192,0.015071886591613293,monitor_data.speed
1774260129194,0.014015903696417809,monitor_data.speed
1774260129195,0.013222772628068924,monitor_data.speed
1774260129197,0.012540632858872414,monitor_data.speed
1774260129199,0.011917897500097752,monitor_data.speed
1774260129200,0.011357269249856472,monitor_data.speed
1774260129202,0.010936188511550426,monitor_data.speed
1774260129153,0.6365060806274414,monitor_data.speed_ref
1774260129155,1.6365060806274414,monitor_data.speed_ref
1774260129157,-0.8216255307197571,monitor_data.speed_ref
1774260129158,0.17837446928024292,monitor_data.speed_ref
1774260129160,2.1783745288848877,monitor_data.speed_ref
1774260129162,-0.49379152059555054,monitor_data.speed_ref
1774260129163,0.5062084794044495,monitor_data.speed_ref
1774260129165,2.5062084197998047,monitor_data.speed_ref
1774260129166,4.506208419799805,monitor_data.speed_ref
1774260129168,0.7045509815216064,monitor_data.speed_ref
1774260129169,2.7045509815216064,monitor_data.speed_ref
1774260129171,3.7045509815216064,monitor_data.speed_ref
1774260129173,0.824548602104187,monitor_data.speed_ref
1774260129175,2.8245487213134766,monitor_data.speed_ref
1774260129176,4.824548721313477,monitor_data.speed_ref
1774260129178,0.8971481919288635,monitor_data.speed_ref
1774260129180,2.8971481323242188,monitor_data.speed_ref
1774260129181,3.8971481323242188,monitor_data.speed_ref
1774260129183,0.9410715103149414,monitor_data.speed_ref
1774260129184,2.9410715103149414,monitor_data.speed_ref
1774260129186,3.9410715103149414,monitor_data.speed_ref
1774260129187,1.0206365585327148,monitor_data.speed_ref
1774260129189,2.020636558532715,monitor_data.speed_ref
1774260129191,4.020636558532715,monitor_data.speed_ref
1774260129192,1.0157827138900757,monitor_data.speed_ref
1774260129194,2.0157828330993652,monitor_data.speed_ref
1774260129195,4.015782833099365,monitor_data.speed_ref
1774260129197,0.012846194207668304,monitor_data.speed_ref
1774260129199,2.0128462314605713,monitor_data.speed_ref
1774260129200,4.012845993041992,monitor_data.speed_ref
1774260129202,0.011069557629525661,monitor_data.speed_ref
1774260129203,0.010529746301472187,monitor_data.speed
1774260129205,0.010205711238086224,monitor_data.speed
1774260129206,0.009961919859051704,monitor_data.speed
1774260129208,0.009736106730997562,monitor_data.speed
1774260129209,0.009541896171867847,monitor_data.speed
1774260129211,0.009344374760985374,monitor_data.speed
1774260129213,0.009204976260662079,monitor_data.speed
1774260129214,0.00906320195645094,monitor_data.speed
1774260129216,0.008957002311944962,monitor_data.speed
1774260129218,0.06746575981378555,monitor_data.speed
1774260129219,0.05919276550412178,monitor_data.speed
1774260129221,0.05164022371172905,monitor_data.speed
1774260129222,0.04520956054329872,monitor_data.speed
1774260129224,0.03973411023616791,monitor_data.speed
1774260129225,0.03507199510931969,monitor_data.speed
1774260129227,0.03110240027308464,monitor_data.speed
1774260129229,0.02772245928645134,monitor_data.speed
1774260129230,0.025011207908391953,monitor_data.speed
1774260129232,0.02253606915473938,monitor_data.speed
1774260129233,0.020550616085529327,monitor_data.speed
1774260129235,0.01884300634264946,monitor_data.speed
1774260129236,0.01737436093389988,monitor_data.speed
1774260129238,0.016033612191677094,monitor_data.speed
1774260129239,0.014958119951188564,monitor_data.speed
1774260129241,0.07077319175004959,monitor_data.speed
1774260129243,0.061500463634729385,monitor_data.speed
1774260129244,0.05360513553023338,monitor_data.speed
1774260129246,0.04727183282375336,monitor_data.speed
1774260129247,0.04149004817008972,monitor_data.speed
1774260129249,0.0362849086523056,monitor_data.speed
1774260129251,0.03189728036522865,monitor_data.speed
1774260129203,2.0110695362091064,monitor_data.speed_ref
1774260129205,3.0110695362091064,monitor_data.speed_ref
1774260129206,0.009994683787226677,monitor_data.speed_ref
1774260129208,1.009994626045227,monitor_data.speed_ref
1774260129209,3.0099945068359375,monitor_data.speed_ref
1774260129211,5.0099945068359375,monitor_data.speed_ref
1774260129213,1.0093443393707275,monitor_data.speed_ref
1774260129214,3.0093443393707275,monitor_data.speed_ref
1774260129216,4.009344100952148,monitor_data.speed_ref
1774260129218,1.00895094871521,monitor_data.speed_ref
1774260129219,3.00895094871521,monitor_data.speed_ref
1774260129221,4.008951187133789,monitor_data.speed_ref
1774260129222,1.0495184659957886,monitor_data.speed_ref
1774260129224,2.049518585205078,monitor_data.speed_ref
1774260129225,4.049518585205078,monitor_data.speed_ref
1774260129227,0.03325653076171875,monitor_data.speed_ref
1774260129229,2.0332565307617188,monitor_data.speed_ref
1774260129230,4.033256530761719,monitor_data.speed_ref
1774260129232,0.023417940363287926,monitor_data.speed_ref
1774260129233,2.0234179496765137,monitor_data.speed_ref
1774260129235,3.0234179496765137,monitor_data.speed_ref
1774260129236,0.017465533688664436,monitor_data.speed_ref
1774260129238,1.017465591430664,monitor_data.speed_ref
1774260129239,3.017465591430664,monitor_data.speed_ref
1774260129241,4.017465591430664,monitor_data.speed_ref
1774260129243,1.0701489448547363,monitor_data.speed_ref
1774260129244,3.0701489448547363,monitor_data.speed_ref
1774260129246,4.070148944854736,monitor_data.speed_ref
1774260129247,1.0457381010055542,monitor_data.speed_ref
1774260129249,2.0457382202148438,monitor_data.speed_ref
1774260129251,4.045738220214844,monitor_data.speed_ref
1774260129252,0.02860180102288723,monitor_data.speed
1774260129254,0.07858441770076752,monitor_data.speed
1774260129256,0.06755337864160538,monitor_data.speed
1774260129257,0.0587589330971241,monitor_data.speed
1774260129259,0.05127084255218506,monitor_data.speed
1774260129260,0.04452957212924957,monitor_data.speed
1774260129262,0.039466314017772675,monitor_data.speed
1774260129263,0.03484397754073143,monitor_data.speed
1774260129265,0.030908260494470596,monitor_data.speed
1774260129267,0.027365073561668396,monitor_data.speed
1774260129268,0.024540284648537636,monitor_data.speed
1774260129270,0.022135095670819283,monitor_data.speed
1774260129272,0.01985357142984867,monitor_data.speed
1774260129273,0.01824350841343403,monitor_data.speed
1774260129275,0.016773654147982597,monitor_data.speed
1774260129277,0.015379378572106361,monitor_data.speed
1774260129278,0.01427510567009449,monitor_data.speed
1774260129280,0.013394724577665329,monitor_data.speed
1774260129282,0.012645121663808823,monitor_data.speed
1774260129283,0.011970279738307,monitor_data.speed
1774260129285,0.011463417671620846,monitor_data.speed
1774260129286,0.011000693775713444,monitor_data.speed
1774260129288,0.010584120638668537,monitor_data.speed
1774260129290,0.010271236300468445,monitor_data.speed
1774260129291,0.010002140887081623,monitor_data.speed
1774260129293,0.009756475687026978,monitor_data.speed
1774260129294,0.009559417143464088,monitor_data.speed
1774260129296,0.009379515424370766,monitor_data.speed
1774260129297,0.009226329624652863,monitor_data.speed
1774260129299,0.009088421240448952,monitor_data.speed
1774260129301,0.008978476747870445,monitor_data.speed
1774260129302,0.008890284225344658,monitor_data.speed
1774260129252,1.0309693813323975,monitor_data.speed_ref
1774260129254,2.0309693813323975,monitor_data.speed_ref
1774260129256,4.030969619750977,monitor_data.speed_ref
1774260129257,1.0640887022018433,monitor_data.speed_ref
1774260129259,2.064088821411133,monitor_data.speed_ref
1774260129260,4.064088821411133,monitor_data.speed_ref
1774260129262,0.042071614414453506,monitor_data.speed_ref
1774260129263,2.042071580886841,monitor_data.speed_ref
1774260129265,4.042071342468262,monitor_data.speed_ref
1774260129267,0.028751129284501076,monitor_data.speed_ref
1774260129268,2.0287511348724365,monitor_data.speed_ref
1774260129270,3.0287511348724365,monitor_data.speed_ref
1774260129272,0.02069214917719364,monitor_data.speed_ref
1774260129273,2.0206921100616455,monitor_data.speed_ref
1774260129275,3.0206921100616455,monitor_data.speed_ref
1774260129277,0.01581640914082527,monitor_data.speed_ref
1774260129278,2.0158164501190186,monitor_data.speed_ref
1774260129280,3.0158164501190186,monitor_data.speed_ref
1774260129282,0.012866560369729996,monitor_data.speed_ref
1774260129283,2.012866497039795,monitor_data.speed_ref
1774260129285,3.012866497039795,monitor_data.speed_ref
1774260129286,0.011081882752478123,monitor_data.speed_ref
1774260129288,2.0110819339752197,monitor_data.speed_ref
1774260129290,3.0110819339752197,monitor_data.speed_ref
1774260129291,5.011081695556641,monitor_data.speed_ref
1774260129293,1.0100021362304688,monitor_data.speed_ref
1774260129294,3.0100021362304688,monitor_data.speed_ref
1774260129296,4.010002136230469,monitor_data.speed_ref
1774260129297,1.0093488693237305,monitor_data.speed_ref
1774260129299,3.0093488693237305,monitor_data.speed_ref
1774260129301,4.0093488693237305,monitor_data.speed_ref
1774260129302,1.0089536905288696,monitor_data.speed_ref
1774260129304,0.008809769526124,monitor_data.speed
1774260129305,0.008737285621464252,monitor_data.speed
1774260129307,0.00868284422904253,monitor_data.speed
1774260129308,0.008636021986603737,monitor_data.speed
1774260129310,0.008595753461122513,monitor_data.speed
1774260129312,0.008556881919503212,monitor_data.speed
1774260129313,0.008525892160832882,monitor_data.speed
1774260129315,0.008499505929648876,monitor_data.speed
1774260129316,0.008477038703858852,monitor_data.speed
1774260129318,0.00845790933817625,monitor_data.speed
1774260129320,0.008442564867436886,monitor_data.speed
1774260129321,0.008427754044532776,monitor_data.speed
1774260129323,0.008416629396378994,monitor_data.speed
1774260129324,0.008406472392380238,monitor_data.speed
1774260129326,0.008397825993597507,monitor_data.speed
1774260129328,0.008390041068196297,monitor_data.speed
1774260129329,0.008383833803236485,monitor_data.speed
1774260129331,0.008378854021430016,monitor_data.speed
1774260129332,0.008374310098588467,monitor_data.speed
1774260129334,0.008370664902031422,monitor_data.speed
1774260129335,0.00836714543402195,monitor_data.speed
1774260129337,0.008364341221749783,monitor_data.speed
1774260129339,0.008361815474927425,monitor_data.speed
1774260129340,0.008359801955521107,monitor_data.speed
1774260129342,0.008358086459338665,monitor_data.speed
1774260129344,0.008356626145541668,monitor_data.speed
1774260129345,0.008355382829904556,monitor_data.speed
1774260129347,0.008354385383427143,monitor_data.speed
1774260129348,0.00835342239588499,monitor_data.speed
1774260129350,0.008352654986083508,monitor_data.speed
1774260129351,0.008352039381861687,monitor_data.speed
1774260129353,0.008351477794349194,monitor_data.speed
1774260129304,2.00895357131958,monitor_data.speed_ref
1774260129305,4.00895357131958,monitor_data.speed_ref
1774260129307,0.008714519441127777,monitor_data.speed_ref
1774260129308,2.0087146759033203,monitor_data.speed_ref
1774260129310,3.0087146759033203,monitor_data.speed_ref
1774260129312,0.008569849655032158,monitor_data.speed_ref
1774260129313,2.0085697174072266,monitor_data.speed_ref
1774260129315,3.0085697174072266,monitor_data.speed_ref
1774260129316,0.008482322096824646,monitor_data.speed_ref
1774260129318,2.0084824562072754,monitor_data.speed_ref
1774260129320,3.0084824562072754,monitor_data.speed_ref
1774260129321,0.008429368026554585,monitor_data.speed_ref
1774260129323,1.0084294080734253,monitor_data.speed_ref
1774260129324,3.008429527282715,monitor_data.speed_ref
1774260129326,4.008429527282715,monitor_data.speed_ref
1774260129328,1.0083973407745361,monitor_data.speed_ref
1774260129329,3.008397340774536,monitor_data.speed_ref
1774260129331,4.008397102355957,monitor_data.speed_ref
1774260129332,1.0083779096603394,monitor_data.speed_ref
1774260129334,2.008378028869629,monitor_data.speed_ref
1774260129335,4.008378028869629,monitor_data.speed_ref
1774260129337,1.0083662271499634,monitor_data.speed_ref
1774260129339,2.008366107940674,monitor_data.speed_ref
1774260129340,4.008366107940674,monitor_data.speed_ref
1774260129342,1.0083590745925903,monitor_data.speed_ref
1774260129344,2.008358955383301,monitor_data.speed_ref
1774260129345,4.008358955383301,monitor_data.speed_ref
1774260129347,0.008354832418262959,monitor_data.speed_ref
1774260129348,2.008354663848877,monitor_data.speed_ref
1774260129350,4.008354663848877,monitor_data.speed_ref
1774260129351,0.008352234959602356,monitor_data.speed_ref
1774260129353,2.008352279663086,monitor_data.speed_ref
1774260129355,0.008350972086191177,monitor_data.speed
1774260129356,0.008350616320967674,monitor_data.speed
1774260129357,0.008350306190550327,monitor_data.speed
1774260129359,0.008350002579391003,monitor_data.speed
1774260129361,0.008349728770554066,monitor_data.speed
1774260129362,0.008349522948265076,monitor_data.speed
1774260129364,0.008349334821105003,monitor_data.speed
1774260129365,0.00834917463362217,monitor_data.speed
1774260129367,0.00834903959184885,monitor_data.speed
1774260129369,0.008348923176527023,monitor_data.speed
1774260129370,0.008348830044269562,monitor_data.speed
1774260129372,0.008348740637302399,monitor_data.speed
1774260129373,0.008348672650754452,monitor_data.speed
1774260129375,0.008348607458174229,monitor_data.speed
1774260129377,0.008348552510142326,monitor_data.speed
1774260129378,0.00834850873798132,monitor_data.speed
1774260129380,0.00834847241640091,monitor_data.speed
1774260129382,0.008348440751433372,monitor_data.speed
1774260129383,0.008348413743078709,monitor_data.speed
1774260129385,0.008348392322659492,monitor_data.speed
1774260129386,0.008348373696208,monitor_data.speed
1774260129388,0.008348355069756508,monitor_data.speed
1774260129389,0.00834833923727274,monitor_data.speed
1774260129391,0.008348330855369568,monitor_data.speed
1774260129392,0.008348322473466396,monitor_data.speed
1774260129394,0.008348314091563225,monitor_data.speed
1774260129396,0.008348304778337479,monitor_data.speed
1774260129397,0.008348296396434307,monitor_data.speed
1774260129399,0.008348287083208561,monitor_data.speed
1774260129401,0.008348285220563412,monitor_data.speed
1774260129402,0.008348285220563412,monitor_data.speed
1774260129355,3.008352279663086,monitor_data.speed_ref
1774260129356,0.00835066381841898,monitor_data.speed_ref
1774260129357,1.0083506107330322,monitor_data.speed_ref
1774260129359,3.0083506107330322,monitor_data.speed_ref
1774260129361,4.008350372314453,monitor_data.speed_ref
1774260129362,1.0083496570587158,monitor_data.speed_ref
1774260129364,3.008349657058716,monitor_data.speed_ref
1774260129365,4.008349418640137,monitor_data.speed_ref
1774260129367,1.0083491802215576,monitor_data.speed_ref
1774260129369,2.0083491802215576,monitor_data.speed_ref
1774260129370,4.008349418640137,monitor_data.speed_ref
1774260129372,1.008348822593689,monitor_data.speed_ref
1774260129373,2.0083489418029785,monitor_data.speed_ref
1774260129375,4.0083489418029785,monitor_data.speed_ref
1774260129377,0.00834858138114214,monitor_data.speed_ref
1774260129378,2.0083484649658203,monitor_data.speed_ref
1774260129380,4.00834846496582,monitor_data.speed_ref
1774260129382,0.008348451927304268,monitor_data.speed_ref
1774260129383,2.0083484649658203,monitor_data.speed_ref
1774260129385,3.0083484649658203,monitor_data.speed_ref
1774260129386,0.008348377421498299,monitor_data.speed_ref
1774260129388,2.0083484649658203,monitor_data.speed_ref
1774260129389,3.0083484649658203,monitor_data.speed_ref
1774260129391,0.008348331786692142,monitor_data.speed_ref
1774260129392,1.0083483457565308,monitor_data.speed_ref
1774260129394,3.0083484649658203,monitor_data.speed_ref
1774260129396,4.00834846496582,monitor_data.speed_ref
1774260129397,1.0083483457565308,monitor_data.speed_ref
1774260129399,3.0083484649658203,monitor_data.speed_ref
1774260129401,4.00834846496582,monitor_data.speed_ref
1774260129402,1.0083482265472412,monitor_data.speed_ref
1774260129404,0.008348285220563412,monitor_data.speed
1774260129405,0.008348285220563412,monitor_data.speed
1774260129407,0.008348285220563412,monitor_data.speed
1774260129408,0.008348285220563412,monitor_data.speed
1774260129410,0.008348285220563412,monitor_data.speed
1774260129412,0.008348285220563412,monitor_data.speed
1774260129413,0.008348285220563412,monitor_data.speed
1774260129415,0.008348285220563412,monitor_data.speed
1774260129416,0.008348285220563412,monitor_data.speed
1774260129418,0.008348285220563412,monitor_data.speed
1774260129420,0.008348285220563412,monitor_data.speed
1774260129421,0.008348285220563412,monitor_data.speed
1774260129423,0.008348285220563412,monitor_data.speed
1774260129424,0.008348285220563412,monitor_data.speed
1774260129426,0.008348285220563412,monitor_data.speed
1774260129428,0.008348285220563412,monitor_data.speed
1774260129429,0.008348285220563412,monitor_data.speed
1774260129431,0.008348285220563412,monitor_data.speed
1774260129432,0.008348285220563412,monitor_data.speed
1774260129434,0.008348285220563412,monitor_data.speed
1774260129436,0.008348285220563412,monitor_data.speed
1774260129437,0.008348285220563412,monitor_data.speed
1774260129439,0.008348285220563412,monitor_data.speed
1774260129440,0.008348285220563412,monitor_data.speed
1774260129442,0.008348285220563412,monitor_data.speed
1774260129443,0.008348285220563412,monitor_data.speed
1774260129445,0.008348285220563412,monitor_data.speed
1774260129446,0.008348285220563412,monitor_data.speed
1774260129448,0.008348285220563412,monitor_data.speed
1774260129450,0.008348285220563412,monitor_data.speed
1774260129451,0.008348285220563412,monitor_data.speed
1774260129404,2.008348226547241,monitor_data.speed_ref
1774260129405,4.00834846496582,monitor_data.speed_ref
1774260129407,1.0083482265472412,monitor_data.speed_ref
1774260129408,2.008348226547241,monitor_data.speed_ref
1774260129410,4.00834846496582,monitor_data.speed_ref
1774260129412,0.008348285220563412,monitor_data.speed_ref
1774260129413,2.008348226547241,monitor_data.speed_ref
1774260129415,4.00834846496582,monitor_data.speed_ref
1774260129416,0.008348285220563412,monitor_data.speed_ref
1774260129418,2.008348226547241,monitor_data.speed_ref
1774260129420,3.008348226547241,monitor_data.speed_ref
1774260129421,0.008348285220563412,monitor_data.speed_ref
1774260129423,1.0083482265472412,monitor_data.speed_ref
1774260129424,3.008348226547241,monitor_data.speed_ref
1774260129426,0.008348285220563412,monitor_data.speed_ref
1774260129428,2.008348226547241,monitor_data.speed_ref
1774260129429,3.008348226547241,monitor_data.speed_ref
1774260129431,0.008348285220563412,monitor_data.speed_ref
1774260129432,1.0083482265472412,monitor_data.speed_ref
1774260129434,3.008348226547241,monitor_data.speed_ref
1774260129436,4.00834846496582,monitor_data.speed_ref
1774260129437,1.0083482265472412,monitor_data.speed_ref
1774260129439,2.008348226547241,monitor_data.speed_ref
1774260129440,4.00834846496582,monitor_data.speed_ref
1774260129442,0.008348285220563412,monitor_data.speed_ref
1774260129443,2.008348226547241,monitor_data.speed_ref
1774260129445,4.00834846496582,monitor_data.speed_ref
1774260129446,0.008348285220563412,monitor_data.speed_ref
1774260129448,2.008348226547241,monitor_data.speed_ref
1774260129450,3.008348226547241,monitor_data.speed_ref
1774260129451,0.008348285220563412,monitor_data.speed_ref
1774260129453,0.008348285220563412,monitor_data.speed
1774260129455,0.008348285220563412,monitor_data.speed
1774260129456,0.008348285220563412,monitor_data.speed
1774260129458,0.008348285220563412,monitor_data.speed
1774260129459,0.008348285220563412,monitor_data.speed
1774260129461,0.008348285220563412,monitor_data.speed
1774260129462,0.008348285220563412,monitor_data.speed
1774260129464,0.008348285220563412,monitor_data.speed
1774260129465,0.008348285220563412,monitor_data.speed
1774260129467,0.008348285220563412,monitor_data.speed
1774260129468,0.008348285220563412,monitor_data.speed
1774260129470,0.008348285220563412,monitor_data.speed
1774260129472,0.008348285220563412,monitor_data.speed
1774260129473,0.008348285220563412,monitor_data.speed
1774260129475,0.008348285220563412,monitor_data.speed
1774260129476,0.008348285220563412,monitor_data.speed
1774260129478,0.008348285220563412,monitor_data.speed
1774260129479,0.008348285220563412,monitor_data.speed
1774260129481,0.008348285220563412,monitor_data.speed
1774260129483,0.008348285220563412,monitor_data.speed
1774260129484,0.008348285220563412,monitor_data.speed
1774260129486,0.008348285220563412,monitor_data.speed
1774260129487,0.008348285220563412,monitor_data.speed
1774260129489,0.008348285220563412,monitor_data.speed
1774260129490,0.008348285220563412,monitor_data.speed
1774260129492,0.008348285220563412,monitor_data.speed
1774260129494,0.008348285220563412,monitor_data.speed
1774260129495,0.008348285220563412,monitor_data.speed
1774260129497,0.008348285220563412,monitor_data.speed
1774260129498,0.008348285220563412,monitor_data.speed
1774260129500,0.008348285220563412,monitor_data.speed
1774260129501,0.008348285220563412,monitor_data.speed
1774260129453,2.008348226547241,monitor_data.speed_ref
1774260129455,3.008348226547241,monitor_data.speed_ref
1774260129456,0.008348285220563412,monitor_data.speed_ref
1774260129458,1.0083482265472412,monitor_data.speed_ref
1774260129459,3.008348226547241,monitor_data.speed_ref
1774260129461,4.00834846496582,monitor_data.speed_ref
1774260129462,1.0083482265472412,monitor_data.speed_ref
1774260129464,3.008348226547241,monitor_data.speed_ref
1774260129465,4.00834846496582,monitor_data.speed_ref
1774260129467,1.0083482265472412,monitor_data.speed_ref
1774260129468,2.008348226547241,monitor_data.speed_ref
1774260129470,4.00834846496582,monitor_data.speed_ref
1774260129472,0.008348285220563412,monitor_data.speed_ref
1774260129473,2.008348226547241,monitor_data.speed_ref
1774260129475,4.00834846496582,monitor_data.speed_ref
1774260129476,0.008348285220563412,monitor_data.speed_ref
1774260129478,2.008348226547241,monitor_data.speed_ref
1774260129479,3.008348226547241,monitor_data.speed_ref
1774260129481,0.008348285220563412,monitor_data.speed_ref
1774260129483,1.0083482265472412,monitor_data.speed_ref
1774260129484,3.008348226547241,monitor_data.speed_ref
1774260129486,5.00834846496582,monitor_data.speed_ref
1774260129487,1.0083482265472412,monitor_data.speed_ref
1774260129489,3.008348226547241,monitor_data.speed_ref
1774260129490,4.00834846496582,monitor_data.speed_ref
1774260129492,1.0083482265472412,monitor_data.speed_ref
1774260129494,3.008348226547241,monitor_data.speed_ref
1774260129495,4.00834846496582,monitor_data.speed_ref
1774260129497,1.0083482265472412,monitor_data.speed_ref
1774260129498,2.008348226547241,monitor_data.speed_ref
1774260129500,4.00834846496582,monitor_data.speed_ref
1774260129501,0.008348285220563412,monitor_data.speed_ref
1774260129503,0.008348285220563412,monitor_data.speed
1774260129505,0.008348285220563412,monitor_data.speed
1774260129506,0.008348285220563412,monitor_data.speed
1774260129508,0.008348285220563412,monitor_data.speed
1774260129509,0.008348285220563412,monitor_data.speed
1774260129511,0.008348285220563412,monitor_data.speed
1774260129512,0.008348285220563412,monitor_data.speed
1774260129514,0.008348285220563412,monitor_data.speed
1774260129515,0.008348285220563412,monitor_data.speed
1774260129517,0.008348285220563412,monitor_data.speed
1774260129518,0.008348285220563412,monitor_data.speed
1774260129520,0.008348285220563412,monitor_data.speed
1774260129522,0.008348285220563412,monitor_data.speed
1774260129523,0.008348285220563412,monitor_data.speed
1774260129525,0.008348285220563412,monitor_data.speed
1774260129527,0.008348285220563412,monitor_data.speed
1774260129528,0.008348285220563412,monitor_data.speed
1774260129530,0.008348285220563412,monitor_data.speed
1774260129531,0.008348285220563412,monitor_data.speed
1774260129533,0.008348285220563412,monitor_data.speed
1774260129535,0.008348285220563412,monitor_data.speed
1774260129536,0.008348285220563412,monitor_data.speed
1774260129538,0.008348285220563412,monitor_data.speed
1774260129539,0.008348285220563412,monitor_data.speed
1774260129541,0.008348285220563412,monitor_data.speed
1774260129543,0.008348285220563412,monitor_data.speed
1774260129544,0.008348285220563412,monitor_data.speed
1774260129546,0.008348285220563412,monitor_data.speed
1774260129547,0.008348285220563412,monitor_data.speed
1774260129549,0.008348285220563412,monitor_data.speed
1774260129551,0.008348285220563412,monitor_data.speed
1774260129552,0.008348285220563412,monitor_data.speed
1774260129503,2.008348226547241,monitor_data.speed_ref
1774260129505,3.008348226547241,monitor_data.speed_ref
1774260129506,0.008348285220563412,monitor_data.speed_ref
1774260129508,2.008348226547241,monitor_data.speed_ref
1774260129509,3.008348226547241,monitor_data.speed_ref
1774260129511,5.00834846496582,monitor_data.speed_ref
1774260129512,1.0083482265472412,monitor_data.speed_ref
1774260129514,3.008348226547241,monitor_data.speed_ref
1774260129515,4.00834846496582,monitor_data.speed_ref
1774260129517,1.0083482265472412,monitor_data.speed_ref
1774260129518,2.008348226547241,monitor_data.speed_ref
1774260129520,4.00834846496582,monitor_data.speed_ref
1774260129522,1.0083482265472412,monitor_data.speed_ref
1774260129523,2.008348226547241,monitor_data.speed_ref
1774260129525,4.00834846496582,monitor_data.speed_ref
1774260129527,0.008348285220563412,monitor_data.speed_ref
1774260129528,2.008348226547241,monitor_data.speed_ref
1774260129530,4.00834846496582,monitor_data.speed_ref
1774260129531,0.008348285220563412,monitor_data.speed_ref
1774260129533,2.008348226547241,monitor_data.speed_ref
1774260129535,3.008348226547241,monitor_data.speed_ref
1774260129536,0.008348285220563412,monitor_data.speed_ref
1774260129538,2.008348226547241,monitor_data.speed_ref
1774260129539,3.008348226547241,monitor_data.speed_ref
1774260129541,0.008348285220563412,monitor_data.speed_ref
1774260129543,2.008348226547241,monitor_data.speed_ref
1774260129544,3.008348226547241,monitor_data.speed_ref
1774260129546,0.008348285220563412,monitor_data.speed_ref
1774260129547,1.0083482265472412,monitor_data.speed_ref
1774260129549,3.008348226547241,monitor_data.speed_ref
1774260129551,5.00834846496582,monitor_data.speed_ref
1774260129552,1.0083482265472412,monitor_data.speed_ref
1774260129554,0.008348285220563412,monitor_data.speed
1774260129556,0.008348285220563412,monitor_data.speed
1774260129557,0.008348285220563412,monitor_data.speed
1774260129559,-0.045178353786468506,monitor_data.speed
1774260129561,-0.03677162900567055,monitor_data.speed
1774260129562,-0.13805148005485535,monitor_data.speed
1774260129564,-0.1677229255437851,monitor_data.speed
1774260129565,-0.14308331906795502,monitor_data.speed
1774260129567,-0.11929997056722641,monitor_data.speed
1774260129568,-0.10143667459487915,monitor_data.speed
1774260129570,-0.1381201446056366,monitor_data.speed
1774260129572,-0.11511629074811935,monitor_data.speed
1774260129573,-0.2662106156349182,monitor_data.speed
1774260129575,-0.2764975428581238,monitor_data.speed
1774260129577,-0.2341860681772232,monitor_data.speed
1774260129578,-0.1981596201658249,monitor_data.speed
1774260129580,-0.27837151288986206,monitor_data.speed
1774260129581,-0.23334041237831116,monitor_data.speed
1774260129583,-0.19951826333999634,monitor_data.speed
1774260129585,-0.2730497121810913,monitor_data.speed
1774260129586,-0.23125039041042328,monitor_data.speed
1774260129588,-0.24878455698490143,monitor_data.speed
1774260129589,-0.21280112862586975,monitor_data.speed
1774260129591,5.563251495361328,monitor_data.speed
1774260129593,-0.4079251289367676,monitor_data.speed
1774260129594,-0.34609079360961914,monitor_data.speed
1774260129596,5.342630386352539,monitor_data.speed
1774260129597,-0.9260139465332031,monitor_data.speed
1774260129599,4.4171905517578125,monitor_data.speed
1774260129600,3.933589220046997,monitor_data.speed
1774260129602,3.5465877056121826,monitor_data.speed
