timestamp,value,variable
1774783764771,-0.9690565466880798,monitor_data.speed
1774783764772,-0.9205619692802429,monitor_data.speed
1774783764774,-0.8307257294654846,monitor_data.speed
1774783764776,2.0335631370544434,monitor_data.speed
1774783764777,1.9319264888763428,monitor_data.speed
1774783764779,1.8901300430297852,monitor_data.speed
1774783764780,-1.1340309381484985,monitor_data.speed
1774783764782,1.9063148498535156,monitor_data.speed
1774783764783,-1.1186553239822388,monitor_data.speed
1774783764785,-1.155989646911621,monitor_data.speed
1774783764787,-1.0981483459472656,monitor_data.speed
1774783764788,-0.9909974336624146,monitor_data.speed
1774783764790,2.035402774810791,monitor_data.speed
1774783764742,0,monitor_data.speed_ref
1774783764744,0,monitor_data.speed_ref
1774783764745,0,monitor_data.speed_ref
1774783764747,0,monitor_data.speed_ref
1774783764748,0,monitor_data.speed_ref
1774783764750,0,monitor_data.speed_ref
1774783764752,0,monitor_data.speed_ref
1774783764753,0,monitor_data.speed_ref
1774783764755,0,monitor_data.speed_ref
1774783764756,0,monitor_data.speed_ref
1774783764758,0,monitor_data.speed_ref
1774783764760,0,monitor_data.speed_ref
1774783764761,0,monitor_data.speed_ref
1774783764763,0,monitor_data.speed_ref
1774783764764,0,monitor_data.speed_ref
1774783764766,0,monitor_data.speed_ref
1774783764768,0,monitor_data.speed_ref
1774783764769,0,monitor_data.speed_ref
1774783764771,0,monitor_data.speed_ref
1774783764772,0,monitor_data.speed_ref
1774783764774,0,monitor_data.speed_ref
1774783764776,0,monitor_data.speed_ref
1774783764777,0,monitor_data.speed_ref
1774783764779,0,monitor_data.speed_ref
1774783764780,0,monitor_data.speed_ref
1774783764782,0,monitor_data.speed_ref
1774783764783,0,monitor_data.speed_ref
1774783764785,0,monitor_data.speed_ref
1774783764787,0,monitor_data.speed_ref
1774783764788,0,monitor_data.speed_ref
1774783764790,0,monitor_data.speed_ref
1774783764791,1.9336743354797363,monitor_data.speed
1774783764793,-1.0379890203475952,monitor_data.speed
1774783764795,1.992992877960205,monitor_data.speed
1774783764796,1.8933849334716797,monitor_data.speed
1774783764798,1.7088611125946045,monitor_data.speed
1774783764800,-1.3062365055084229,monitor_data.speed
1774783764801,-1.1787971258163452,monitor_data.speed
1774783764803,-1.0637829303741455,monitor_data.speed
1774783764804,-1.0105520486831665,monitor_data.speed
1774783764806,-0.9119417667388916,monitor_data.speed
1774783764807,-0.8663028478622437,monitor_data.speed
1774783764809,2.0014545917510986,monitor_data.speed
1774783764811,1.901423454284668,monitor_data.speed
1774783764812,-1.2135803699493408,monitor_data.speed
1774783764814,-1.095174789428711,monitor_data.speed
1774783764815,-1.0403742790222168,monitor_data.speed
1774783764817,1.8443551063537598,monitor_data.speed
1774783764818,-1.1775171756744385,monitor_data.speed
1774783764820,-1.0626277923583984,monitor_data.speed
1774783764822,-0.9589401483535767,monitor_data.speed
1774783764823,-0.9109513759613037,monitor_data.speed
1774783764825,2.1076443195343018,monitor_data.speed
1774783764827,1.9022302627563477,monitor_data.speed
1774783764828,-1.1225357055664062,monitor_data.speed
1774783764830,-1.0130070447921753,monitor_data.speed
1774783764831,1.967381477355957,monitor_data.speed
1774783764833,-1.1540532112121582,monitor_data.speed
1774783764834,-1.0963088274002075,monitor_data.speed
1774783764836,-0.9893372654914856,monitor_data.speed
1774783764838,-0.8927954435348511,monitor_data.speed
1774783764839,-0.8481138944625854,monitor_data.speed
1774783764791,0,monitor_data.speed_ref
1774783764793,0,monitor_data.speed_ref
1774783764795,0,monitor_data.speed_ref
1774783764796,0,monitor_data.speed_ref
1774783764798,0,monitor_data.speed_ref
1774783764800,0,monitor_data.speed_ref
1774783764801,0,monitor_data.speed_ref
1774783764803,0,monitor_data.speed_ref
1774783764804,0,monitor_data.speed_ref
1774783764806,0,monitor_data.speed_ref
1774783764807,0,monitor_data.speed_ref
1774783764809,0,monitor_data.speed_ref
1774783764811,0,monitor_data.speed_ref
1774783764812,0,monitor_data.speed_ref
1774783764814,0,monitor_data.speed_ref
1774783764815,0,monitor_data.speed_ref
1774783764817,0,monitor_data.speed_ref
1774783764818,0,monitor_data.speed_ref
1774783764820,0,monitor_data.speed_ref
1774783764822,0,monitor_data.speed_ref
1774783764823,0,monitor_data.speed_ref
1774783764825,0,monitor_data.speed_ref
1774783764827,0,monitor_data.speed_ref
1774783764828,0,monitor_data.speed_ref
1774783764830,0,monitor_data.speed_ref
1774783764831,0,monitor_data.speed_ref
1774783764833,0,monitor_data.speed_ref
1774783764834,0,monitor_data.speed_ref
1774783764836,0,monitor_data.speed_ref
1774783764838,0,monitor_data.speed_ref
1774783764839,0,monitor_data.speed_ref
1774783764841,-0.7653413414955139,monitor_data.speed
1774783764843,2.0925724506378174,monitor_data.speed
1774783764844,1.9879854917526245,monitor_data.speed
1774783764846,1.7942382097244263,monitor_data.speed
1774783764848,-1.1638301610946655,monitor_data.speed
1774783764849,-1.105596899986267,monitor_data.speed
1774783764851,-0.9977197647094727,monitor_data.speed
1774783764852,-0.9477919936180115,monitor_data.speed
1774783764854,-0.855300784111023,monitor_data.speed
1774783764855,-0.8124939799308777,monitor_data.speed
1774783764857,2.0500171184539795,monitor_data.speed
1774783764858,-1.0794745683670044,monitor_data.speed
1774783764860,1.9042373895645142,monitor_data.speed
1774783764862,1.865140676498413,monitor_data.speed
1774783764863,-1.1577709913253784,monitor_data.speed
1774783764865,-1.0448068380355835,monitor_data.speed
1774783764866,-0.9925247430801392,monitor_data.speed
1774783764868,2.034024477005005,monitor_data.speed
1774783764870,-0.9474231004714966,monitor_data.speed
1774783764871,2.029686450958252,monitor_data.speed
1774783764873,1.978358268737793,monitor_data.speed
1774783764875,1.9320348501205444,monitor_data.speed
1774783764876,-1.0942214727401733,monitor_data.speed
1774783764878,-0.9874534010887146,monitor_data.speed
1774783764879,-0.8910952210426331,monitor_data.speed
1774783764881,-0.8464987277984619,monitor_data.speed
1774783764883,2.0193278789520264,monitor_data.speed
1774783764884,-1.0112930536270142,monitor_data.speed
1774783764886,2.0170860290527344,monitor_data.speed
1774783764888,-1.1091948747634888,monitor_data.speed
1774783764889,-1.0536932945251465,monitor_data.speed
1774783764891,-0.9508767127990723,monitor_data.speed
1774783764841,0,monitor_data.speed_ref
1774783764843,0,monitor_data.speed_ref
1774783764844,0,monitor_data.speed_ref
1774783764846,0,monitor_data.speed_ref
1774783764848,0,monitor_data.speed_ref
1774783764849,0,monitor_data.speed_ref
1774783764851,0,monitor_data.speed_ref
1774783764852,0,monitor_data.speed_ref
1774783764854,0,monitor_data.speed_ref
1774783764855,0,monitor_data.speed_ref
1774783764857,0,monitor_data.speed_ref
1774783764858,0,monitor_data.speed_ref
1774783764860,0,monitor_data.speed_ref
1774783764862,0,monitor_data.speed_ref
1774783764863,0,monitor_data.speed_ref
1774783764865,0,monitor_data.speed_ref
1774783764866,0,monitor_data.speed_ref
1774783764868,0,monitor_data.speed_ref
1774783764870,0,monitor_data.speed_ref
1774783764871,0,monitor_data.speed_ref
1774783764873,0,monitor_data.speed_ref
1774783764875,0,monitor_data.speed_ref
1774783764876,0,monitor_data.speed_ref
1774783764878,0,monitor_data.speed_ref
1774783764879,0,monitor_data.speed_ref
1774783764881,0,monitor_data.speed_ref
1774783764883,0,monitor_data.speed_ref
1774783764884,0,monitor_data.speed_ref
1774783764886,0,monitor_data.speed_ref
1774783764888,0,monitor_data.speed_ref
1774783764889,0,monitor_data.speed_ref
1774783764891,0,monitor_data.speed_ref
1774783764892,-0.9032911062240601,monitor_data.speed
1774783764894,-0.96162348985672,monitor_data.speed
1774783764895,2.061912775039673,monitor_data.speed
1774783764897,-0.9708375334739685,monitor_data.speed
1774783764899,-0.8760994076728821,monitor_data.speed
1774783764900,2.0974438190460205,monitor_data.speed
1774783764902,1.8930243253707886,monitor_data.speed
1774783764904,-1.0746755599975586,monitor_data.speed
1774783764905,-1.020900011062622,monitor_data.speed
1774783764907,2.008415699005127,monitor_data.speed
1774783764908,-1.0216597318649292,monitor_data.speed
1774783764910,-0.9219663739204407,monitor_data.speed
1774783764911,1.9512182474136353,monitor_data.speed
1774783764913,-1.075997233390808,monitor_data.speed
1774783764915,-0.9710060358047485,monitor_data.speed
1774783764916,-0.8762514591217041,monitor_data.speed
1774783764918,2.097299337387085,monitor_data.speed
1774783764920,-0.890317440032959,monitor_data.speed
1774783764921,2.0839366912841797,monitor_data.speed
1774783764923,1.8808342218399048,monitor_data.speed
1774783764924,-1.14286208152771,monitor_data.speed
1774783764926,-1.0313515663146973,monitor_data.speed
1774783764927,-0.9307133555412292,monitor_data.speed
1774783764929,-0.884135901927948,monitor_data.speed
1774783764931,-0.9443359971046448,monitor_data.speed
1774783764932,1.9310297966003418,monitor_data.speed
1774783764934,-1.095176339149475,monitor_data.speed
1774783764936,-0.9883151650428772,monitor_data.speed
1774783764937,1.9908387660980225,monitor_data.speed
1774783764939,-1.1328829526901245,monitor_data.speed
1774783764940,-1.0761970281600952,monitor_data.speed
1774783764942,-0.9711862802505493,monitor_data.speed
1774783764892,0,monitor_data.speed_ref
1774783764894,0,monitor_data.speed_ref
1774783764895,0,monitor_data.speed_ref
1774783764897,0,monitor_data.speed_ref
1774783764899,0,monitor_data.speed_ref
1774783764900,0,monitor_data.speed_ref
1774783764902,0,monitor_data.speed_ref
1774783764904,0,monitor_data.speed_ref
1774783764905,0,monitor_data.speed_ref
1774783764907,0,monitor_data.speed_ref
1774783764908,0,monitor_data.speed_ref
1774783764910,0,monitor_data.speed_ref
1774783764911,0,monitor_data.speed_ref
1774783764913,0,monitor_data.speed_ref
1774783764915,0,monitor_data.speed_ref
1774783764916,0,monitor_data.speed_ref
1774783764918,0,monitor_data.speed_ref
1774783764920,0,monitor_data.speed_ref
1774783764921,0,monitor_data.speed_ref
1774783764923,0,monitor_data.speed_ref
1774783764924,0,monitor_data.speed_ref
1774783764926,0,monitor_data.speed_ref
1774783764927,0,monitor_data.speed_ref
1774783764929,0,monitor_data.speed_ref
1774783764931,0,monitor_data.speed_ref
1774783764932,0,monitor_data.speed_ref
1774783764934,0,monitor_data.speed_ref
1774783764936,0,monitor_data.speed_ref
1774783764937,0,monitor_data.speed_ref
1774783764939,0,monitor_data.speed_ref
1774783764940,0,monitor_data.speed_ref
1774783764942,0,monitor_data.speed_ref
1774783764943,-0.8764142394065857,monitor_data.speed
1774783764945,-0.8325517773628235,monitor_data.speed
1774783764947,2.0319149494171143,monitor_data.speed
1774783764948,1.9303609132766724,monitor_data.speed
1774783764950,1.8887169361114502,monitor_data.speed
1774783764951,-1.1353734731674194,monitor_data.speed
1774783764953,-1.0245931148529053,monitor_data.speed
1774783764954,-0.9246138334274292,monitor_data.speed
1774783764956,-0.8783413171768188,monitor_data.speed
1774783764958,2.1370749473571777,monitor_data.speed
1774783764959,2.0302627086639404,monitor_data.speed
1774783764961,-1.097302794456482,monitor_data.speed
1774783764962,1.9394620656967163,monitor_data.speed
1774783764964,-1.0871655941009521,monitor_data.speed
1774783764966,-1.1275702714920044,monitor_data.speed
1774783764967,-1.0175508260726929,monitor_data.speed
1774783764969,-0.9666314125061035,monitor_data.speed
1774783764971,-0.8723034262657166,monitor_data.speed
1774783764972,-0.8286465406417847,monitor_data.speed
1774783764974,2.0354394912719727,monitor_data.speed
1774783764975,1.8370654582977295,monitor_data.speed
1774783764977,-1.1844422817230225,monitor_data.speed
1774783764979,-1.0688776969909668,monitor_data.speed
1774783764980,1.9143043756484985,monitor_data.speed
1774783764982,-1.2019553184509277,monitor_data.speed
1774783764983,-1.0846832990646362,monitor_data.speed
1774783764985,-1.0304073095321655,monitor_data.speed
1774783764986,-0.9298611283302307,monitor_data.speed
1774783764988,-0.8833262324333191,monitor_data.speed
1774783764989,1.986091136932373,monitor_data.speed
1774783764943,0,monitor_data.speed_ref
1774783764945,0,monitor_data.speed_ref
1774783764947,0,monitor_data.speed_ref
1774783764948,0,monitor_data.speed_ref
1774783764950,0,monitor_data.speed_ref
1774783764951,0,monitor_data.speed_ref
1774783764953,0,monitor_data.speed_ref
1774783764954,0,monitor_data.speed_ref
1774783764956,0,monitor_data.speed_ref
1774783764958,0,monitor_data.speed_ref
1774783764959,0,monitor_data.speed_ref
1774783764961,0,monitor_data.speed_ref
1774783764962,0,monitor_data.speed_ref
1774783764964,0,monitor_data.speed_ref
1774783764966,0,monitor_data.speed_ref
1774783764967,0,monitor_data.speed_ref
1774783764969,0,monitor_data.speed_ref
1774783764971,0,monitor_data.speed_ref
1774783764972,0,monitor_data.speed_ref
1774783764974,0,monitor_data.speed_ref
1774783764975,0,monitor_data.speed_ref
1774783764977,0,monitor_data.speed_ref
1774783764979,0,monitor_data.speed_ref
1774783764980,0,monitor_data.speed_ref
1774783764982,0,monitor_data.speed_ref
1774783764983,0,monitor_data.speed_ref
1774783764985,0,monitor_data.speed_ref
1774783764986,0,monitor_data.speed_ref
1774783764988,0,monitor_data.speed_ref
1774783764989,0,monitor_data.speed_ref
1774783764991,-1.0428680181503296,monitor_data.speed
1774783764992,1.9885896444320679,monitor_data.speed
1774783764994,1.8892018795013428,monitor_data.speed
1774783764996,-1.2246102094650269,monitor_data.speed
1774783764997,-1.105129361152649,monitor_data.speed
1774783764999,-1.0498311519622803,monitor_data.speed
1774783765000,-0.9473910927772522,monitor_data.speed
1774783765002,-0.8999797105789185,monitor_data.speed
1774783765004,2.1175460815429688,monitor_data.speed
1774783765005,2.0117106437683105,monitor_data.speed
1774783765007,-0.9675612449645996,monitor_data.speed
1774783765008,1.9100689888000488,monitor_data.speed
1774783765010,-1.1150890588760376,monitor_data.speed
1774783765012,-1.006286382675171,monitor_data.speed
1774783765013,-0.9559302926063538,monitor_data.speed
1774783765015,-1.0091302394866943,monitor_data.speed
1774783765016,2.0190377235412598,monitor_data.speed
1774783765018,-1.0115686655044556,monitor_data.speed
1774783765020,2.0168373584747314,monitor_data.speed
1774783765021,-1.013659119606018,monitor_data.speed
1774783765023,2.0149505138397217,monitor_data.speed
1774783765024,-1.1111222505569458,monitor_data.speed
1774783765026,-1.0555243492126465,monitor_data.speed
1774783765027,-0.9525293111801147,monitor_data.speed
1774783765029,-0.9048610329627991,monitor_data.speed
1774783765031,-0.963040292263031,monitor_data.speed
1774783765032,2.01485013961792,monitor_data.speed
1774783765034,1.9649684429168701,monitor_data.speed
1774783765035,-1.0097459554672241,monitor_data.speed
1774783765037,-0.9592168927192688,monitor_data.speed
1774783765038,-0.8656117916107178,monitor_data.speed
1774783765040,-0.8222894072532654,monitor_data.speed
1774783764991,0,monitor_data.speed_ref
1774783764992,0,monitor_data.speed_ref
1774783764994,0,monitor_data.speed_ref
1774783764996,0,monitor_data.speed_ref
1774783764997,0,monitor_data.speed_ref
1774783764999,0,monitor_data.speed_ref
1774783765000,0,monitor_data.speed_ref
1774783765002,0,monitor_data.speed_ref
1774783765004,0,monitor_data.speed_ref
1774783765005,0,monitor_data.speed_ref
1774783765007,0,monitor_data.speed_ref
1774783765008,0,monitor_data.speed_ref
1774783765010,0,monitor_data.speed_ref
1774783765012,0,monitor_data.speed_ref
1774783765013,0,monitor_data.speed_ref
1774783765015,0,monitor_data.speed_ref
1774783765016,0,monitor_data.speed_ref
1774783765018,0,monitor_data.speed_ref
1774783765020,0,monitor_data.speed_ref
1774783765021,0,monitor_data.speed_ref
1774783765023,0,monitor_data.speed_ref
1774783765024,0,monitor_data.speed_ref
1774783765026,0,monitor_data.speed_ref
1774783765027,0,monitor_data.speed_ref
1774783765029,0,monitor_data.speed_ref
1774783765031,0,monitor_data.speed_ref
1774783765032,0,monitor_data.speed_ref
1774783765034,0,monitor_data.speed_ref
1774783765035,0,monitor_data.speed_ref
1774783765037,0,monitor_data.speed_ref
1774783765038,0,monitor_data.speed_ref
1774783765040,0,monitor_data.speed_ref
1774783765042,2.0411767959594727,monitor_data.speed
1774783765043,-1.0874528884887695,monitor_data.speed
1774783765045,-1.0330384969711304,monitor_data.speed
1774783765047,-0.9322357773780823,monitor_data.speed
1774783765048,-0.9877459406852722,monitor_data.speed
1774783765050,1.9913794994354248,monitor_data.speed
1774783765051,-0.9859099984169006,monitor_data.speed
1774783765053,-0.9365726709365845,monitor_data.speed
1774783765055,1.9380362033843994,monitor_data.speed
1774783765056,-1.0885202884674072,monitor_data.speed
1774783765058,-0.9823081493377686,monitor_data.speed
1774783765059,2.0432448387145996,monitor_data.speed
1774783765061,-0.9885720014572144,monitor_data.speed
1774783765062,-0.8921048045158386,monitor_data.speed
1774783765064,-0.847457766532898,monitor_data.speed
1774783765066,2.164947271347046,monitor_data.speed
1774783765067,2.05674147605896,monitor_data.speed
1774783765069,1.856290578842163,monitor_data.speed
1774783765070,-1.1078277826309204,monitor_data.speed
1774783765072,-1.0523946285247803,monitor_data.speed
1774783765073,-0.949704647064209,monitor_data.speed
1774783765075,2.0275189876556396,monitor_data.speed
1774783765077,-0.9532942771911621,monitor_data.speed
1774783765078,-0.8602665662765503,monitor_data.speed
1774783765080,-0.8172115087509155,monitor_data.speed
1774783765081,2.045759677886963,monitor_data.speed
1774783765083,1.94351327419281,monitor_data.speed
1774783765085,1.9005872011184692,monitor_data.speed
1774783765086,-1.2143350839614868,monitor_data.speed
1774783765088,-1.1535764932632446,monitor_data.speed
1774783765089,-1.0410213470458984,monitor_data.speed
1774783765042,0,monitor_data.speed_ref
1774783765043,0,monitor_data.speed_ref
1774783765045,0,monitor_data.speed_ref
1774783765047,0,monitor_data.speed_ref
1774783765048,0,monitor_data.speed_ref
1774783765050,0,monitor_data.speed_ref
1774783765051,0,monitor_data.speed_ref
1774783765053,0,monitor_data.speed_ref
1774783765055,0,monitor_data.speed_ref
1774783765056,0,monitor_data.speed_ref
1774783765058,0,monitor_data.speed_ref
1774783765059,0,monitor_data.speed_ref
1774783765061,0,monitor_data.speed_ref
1774783765062,0,monitor_data.speed_ref
1774783765064,0,monitor_data.speed_ref
1774783765066,0,monitor_data.speed_ref
1774783765067,0,monitor_data.speed_ref
1774783765069,0,monitor_data.speed_ref
1774783765070,0,monitor_data.speed_ref
1774783765072,0,monitor_data.speed_ref
1774783765073,0,monitor_data.speed_ref
1774783765075,0,monitor_data.speed_ref
1774783765077,0,monitor_data.speed_ref
1774783765078,0,monitor_data.speed_ref
1774783765080,0,monitor_data.speed_ref
1774783765081,0,monitor_data.speed_ref
1774783765083,0,monitor_data.speed_ref
1774783765085,0,monitor_data.speed_ref
1774783765086,0,monitor_data.speed_ref
1774783765088,0,monitor_data.speed_ref
1774783765089,0,monitor_data.speed_ref
1774783765091,-0.988928496837616,monitor_data.speed
1774783765092,-0.8924265503883362,monitor_data.speed
1774783765094,2.1243629455566406,monitor_data.speed
1774783765096,2.018186569213867,monitor_data.speed
1774783765098,1.8214945793151855,monitor_data.speed
1774783765099,-1.1392312049865723,monitor_data.speed
1774783765101,-1.0822278261184692,monitor_data.speed
1774783765102,1.9530673027038574,monitor_data.speed
1774783765104,-1.1669716835021973,monitor_data.speed
1774783765105,-1.108581304550171,monitor_data.speed
1774783765107,-1.0531104803085327,monitor_data.speed
1774783765109,-0.9503507614135742,monitor_data.speed
1774783765110,-1.0040947198867798,monitor_data.speed
1774783765112,-0.9538482427597046,monitor_data.speed
1774783765113,2.06892991065979,monitor_data.speed
1774783765115,1.8672904968261719,monitor_data.speed
1774783765117,-1.1557285785675049,monitor_data.speed
1774783765118,1.8867326974868774,monitor_data.speed
1774783765120,-1.137258529663086,monitor_data.speed
1774783765121,-1.0262943506240845,monitor_data.speed
1774783765123,-0.9749378561973572,monitor_data.speed
1774783765124,2.049896478652954,monitor_data.speed
1774783765126,1.9965980052947998,monitor_data.speed
1774783765128,-1.0328863859176636,monitor_data.speed
1774783765129,1.9975979328155518,monitor_data.speed
1774783765131,-1.1267828941345215,monitor_data.speed
1774783765132,-1.070401906967163,monitor_data.speed
1774783765134,-0.9659563302993774,monitor_data.speed
1774783765136,2.0120797157287598,monitor_data.speed
1774783765137,-1.1137129068374634,monitor_data.speed
1774783765139,-1.0579854249954224,monitor_data.speed
1774783765140,-0.9547502994537354,monitor_data.speed
1774783765091,0,monitor_data.speed_ref
1774783765092,0,monitor_data.speed_ref
1774783765094,0,monitor_data.speed_ref
1774783765096,0,monitor_data.speed_ref
1774783765098,0,monitor_data.speed_ref
1774783765099,0,monitor_data.speed_ref
1774783765101,0,monitor_data.speed_ref
1774783765102,0,monitor_data.speed_ref
1774783765104,0,monitor_data.speed_ref
1774783765105,0,monitor_data.speed_ref
1774783765107,0,monitor_data.speed_ref
1774783765109,0,monitor_data.speed_ref
1774783765110,0,monitor_data.speed_ref
1774783765112,0,monitor_data.speed_ref
1774783765113,0,monitor_data.speed_ref
1774783765115,0,monitor_data.speed_ref
1774783765117,0,monitor_data.speed_ref
1774783765118,0,monitor_data.speed_ref
1774783765120,0,monitor_data.speed_ref
1774783765121,0,monitor_data.speed_ref
1774783765123,0,monitor_data.speed_ref
1774783765124,0,monitor_data.speed_ref
1774783765126,0,monitor_data.speed_ref
1774783765128,0,monitor_data.speed_ref
1774783765129,0,monitor_data.speed_ref
1774783765131,0,monitor_data.speed_ref
1774783765132,0,monitor_data.speed_ref
1774783765134,0,monitor_data.speed_ref
1774783765136,0,monitor_data.speed_ref
1774783765137,0,monitor_data.speed_ref
1774783765139,0,monitor_data.speed_ref
1774783765140,0,monitor_data.speed_ref
1774783765142,2.068115711212158,monitor_data.speed
1774783765144,1.9647517204284668,monitor_data.speed
1774783765145,-1.0099416971206665,monitor_data.speed
1774783765147,-0.9594027996063232,monitor_data.speed
1774783765148,2.0639169216156006,monitor_data.speed
1774783765150,1.862766146659851,monitor_data.speed
1774783765152,-1.1600266695022583,monitor_data.speed
1774783765153,-1.0468425750732422,monitor_data.speed
1774783765155,-0.9446939826011658,monitor_data.speed
1774783765157,2.0322790145874023,monitor_data.speed
1774783765158,-1.0954831838607788,monitor_data.speed
1774783765160,-1.0406672954559326,monitor_data.speed
1774783765161,-0.9391207098960876,monitor_data.speed
1774783765163,-0.8921228647232056,monitor_data.speed
1774783765165,2.1246371269226074,monitor_data.speed
1774783765166,-1.0121300220489502,monitor_data.speed
1774783765168,1.9682146310806274,monitor_data.speed
1774783765169,1.9228800535202026,monitor_data.speed
1774783765171,-1.0477306842803955,monitor_data.speed
1774783765172,-0.9953024387359619,monitor_data.speed
1774783765174,2.031517505645752,monitor_data.speed
1774783765176,-0.9997130036354065,monitor_data.speed
1774783765177,-0.902159571647644,monitor_data.speed
1774783765179,1.9690940380096436,monitor_data.speed
1774783765181,1.8706809282302856,monitor_data.speed
1774783765182,-1.0948405265808105,monitor_data.speed
1774783765184,-1.0400567054748535,monitor_data.speed
1774783765185,-0.9385696649551392,monitor_data.speed
1774783765187,-0.9934622645378113,monitor_data.speed
1774783765188,-0.9437474012374878,monitor_data.speed
1774783765190,2.0780458450317383,monitor_data.speed
1774783765142,0,monitor_data.speed_ref
1774783765144,0,monitor_data.speed_ref
1774783765145,0,monitor_data.speed_ref
1774783765147,0,monitor_data.speed_ref
1774783765148,0,monitor_data.speed_ref
1774783765150,0,monitor_data.speed_ref
1774783765152,0,monitor_data.speed_ref
1774783765153,0,monitor_data.speed_ref
1774783765155,0,monitor_data.speed_ref
1774783765157,0,monitor_data.speed_ref
1774783765158,0,monitor_data.speed_ref
1774783765160,0,monitor_data.speed_ref
1774783765161,0,monitor_data.speed_ref
1774783765163,0,monitor_data.speed_ref
1774783765165,0,monitor_data.speed_ref
1774783765166,0,monitor_data.speed_ref
1774783765168,0,monitor_data.speed_ref
1774783765169,0,monitor_data.speed_ref
1774783765171,0,monitor_data.speed_ref
1774783765172,0,monitor_data.speed_ref
1774783765174,0,monitor_data.speed_ref
1774783765176,0,monitor_data.speed_ref
1774783765177,0,monitor_data.speed_ref
1774783765179,0,monitor_data.speed_ref
1774783765181,0,monitor_data.speed_ref
1774783765182,0,monitor_data.speed_ref
1774783765184,0,monitor_data.speed_ref
1774783765185,0,monitor_data.speed_ref
1774783765187,0,monitor_data.speed_ref
1774783765188,0,monitor_data.speed_ref
1774783765190,0,monitor_data.speed_ref
1774783765192,-0.9555110335350037,monitor_data.speed
1774783765193,-1.0087521076202393,monitor_data.speed
1774783765195,1.8728941679000854,monitor_data.speed
1774783765197,-1.1504050493240356,monitor_data.speed
1774783765198,-1.0381591320037842,monitor_data.speed
1774783765200,-0.9368571639060974,monitor_data.speed
1774783765201,-0.8899725079536438,monitor_data.speed
1774783765203,2.126577615737915,monitor_data.speed
1774783765205,2.0202903747558594,monitor_data.speed
1774783765206,-1.1063028573989868,monitor_data.speed
1774783765208,-1.0509458780288696,monitor_data.speed
1774783765209,-1.0948820114135742,monitor_data.speed
1774783765211,-0.9880495667457581,monitor_data.speed
1774783765213,-0.9386053085327148,monitor_data.speed
1774783765214,-0.8470098376274109,monitor_data.speed
1774783765216,2.018866539001465,monitor_data.speed
1774783765217,-1.0117312669754028,monitor_data.speed
1774783765219,-1.0594907999038696,monitor_data.speed
1774783765221,1.827102541923523,monitor_data.speed
1774783765222,-1.1939072608947754,monitor_data.speed
1774783765224,-1.0774198770523071,monitor_data.speed
1774783765226,-0.9722900390625,monitor_data.speed
1774783765227,-0.9236337542533875,monitor_data.speed
1774783765229,-0.8334980010986328,monitor_data.speed
1774783765231,2.1379151344299316,monitor_data.speed
1774783765232,1.9295496940612793,monitor_data.speed
1774783765234,1.8331137895584106,monitor_data.speed
1774783765235,-1.1287448406219482,monitor_data.speed
1774783765237,-1.0186108350753784,monitor_data.speed
1774783765238,1.9620580673217773,monitor_data.speed
1774783765240,-1.012372612953186,monitor_data.speed
1774783765192,0,monitor_data.speed_ref
1774783765193,0,monitor_data.speed_ref
1774783765195,0,monitor_data.speed_ref
1774783765197,0,monitor_data.speed_ref
1774783765198,0,monitor_data.speed_ref
1774783765200,0,monitor_data.speed_ref
1774783765201,0,monitor_data.speed_ref
1774783765203,0,monitor_data.speed_ref
1774783765205,0,monitor_data.speed_ref
1774783765206,0,monitor_data.speed_ref
1774783765208,0,monitor_data.speed_ref
1774783765209,0,monitor_data.speed_ref
1774783765211,0,monitor_data.speed_ref
1774783765213,0,monitor_data.speed_ref
1774783765214,0,monitor_data.speed_ref
1774783765216,0,monitor_data.speed_ref
1774783765217,0,monitor_data.speed_ref
1774783765219,0,monitor_data.speed_ref
1774783765221,0,monitor_data.speed_ref
1774783765222,0,monitor_data.speed_ref
1774783765224,0,monitor_data.speed_ref
1774783765226,0,monitor_data.speed_ref
1774783765227,0,monitor_data.speed_ref
1774783765229,0,monitor_data.speed_ref
1774783765231,0,monitor_data.speed_ref
1774783765232,0,monitor_data.speed_ref
1774783765234,0,monitor_data.speed_ref
1774783765235,0,monitor_data.speed_ref
1774783765237,0,monitor_data.speed_ref
1774783765238,0,monitor_data.speed_ref
1774783765240,0,monitor_data.speed_ref
1774783765241,-0.961712121963501,monitor_data.speed
1774783765243,2.0618326663970947,monitor_data.speed
1774783765245,-0.9709135293960571,monitor_data.speed
1774783765246,2.0535285472869873,monitor_data.speed
1774783765248,1.9998760223388672,monitor_data.speed
1774783765249,1.8999238014221191,monitor_data.speed
1774783765251,-1.068448781967163,monitor_data.speed
1774783765253,-1.1106784343719482,monitor_data.speed
1774783765254,-1.0551027059555054,monitor_data.speed
1774783765256,-0.9521487355232239,monitor_data.speed
1774783765257,-0.9044995307922363,monitor_data.speed
1774783765259,-0.8162294030189514,monitor_data.speed
1774783765261,2.0466458797454834,monitor_data.speed
1774783765262,1.9443552494049072,monitor_data.speed
1774783765264,1.9013469219207764,monitor_data.speed
1774783765265,-1.1233750581741333,monitor_data.speed
1774783765267,-1.013764500617981,monitor_data.speed
1774783765269,-1.0613257884979248,monitor_data.speed
1774783765270,-1.008217692375183,monitor_data.speed
1774783765272,-0.9098349809646606,monitor_data.speed
