timestamp,value,variable
1785001901744,0,current_a
1785001901745,0.008056640625,current_a
1785001901746,0.01611328125,current_a
1785001901747,0.01611328125,current_a
1785001901699,-0.024169921875,current_b
1785001901700,-0.0322265625,current_b
1785001901701,-0.024169921875,current_b
1785001901702,-0.0322265625,current_b
1785001901703,-0.040283203125,current_b
1785001901704,-0.024169921875,current_b
1785001901705,-0.008056640625,current_b
1785001901706,-0.0322265625,current_b
1785001901707,-0.040283203125,current_b
1785001901708,-0.0322265625,current_b
1785001901709,-0.0322265625,current_b
1785001901710,-0.0322265625,current_b
1785001901711,-0.0322265625,current_b
1785001901712,-0.040283203125,current_b
1785001901713,-0.0322265625,current_b
1785001901714,-0.0322265625,current_b
1785001901715,-0.024169921875,current_b
1785001901716,-0.01611328125,current_b
1785001901717,0,current_b
1785001901718,-0.008056640625,current_b
1785001901719,0.008056640625,current_b
1785001901720,-0.008056640625,current_b
1785001901721,0.01611328125,current_b
1785001901722,0.008056640625,current_b
1785001901723,0.01611328125,current_b
1785001901724,0.024169921875,current_b
1785001901725,0.01611328125,current_b
1785001901726,0.01611328125,current_b
1785001901727,0.024169921875,current_b
1785001901728,0,current_b
1785001901729,0.008056640625,current_b
1785001901730,-0.008056640625,current_b
1785001901731,0,current_b
1785001901732,0.024169921875,current_b
1785001901733,0.024169921875,current_b
1785001901734,0.008056640625,current_b
1785001901735,0.024169921875,current_b
1785001901736,0.01611328125,current_b
1785001901737,0.01611328125,current_b
1785001901738,0.01611328125,current_b
1785001901739,0.01611328125,current_b
1785001901740,0,current_b
1785001901741,0.008056640625,current_b
1785001901742,0,current_b
1785001901743,-0.008056640625,current_b
1785001901744,-0.008056640625,current_b
1785001901745,0,current_b
1785001901746,-0.008056640625,current_b
1785001901747,-0.008056640625,current_b
1785001901699,-0.024169921875,current_c
1785001901700,0,current_c
1785001901701,-0.01611328125,current_c
1785001901702,-0.008056640625,current_c
1785001901703,-0.008056640625,current_c
1785001901704,-0.01611328125,current_c
1785001901705,0.008056640625,current_c
1785001901706,0.008056640625,current_c
1785001901707,0.024169921875,current_c
1785001901708,0.024169921875,current_c
1785001901709,0.01611328125,current_c
1785001901710,0.01611328125,current_c
1785001901711,0.008056640625,current_c
1785001901712,0.024169921875,current_c
1785001901713,0.024169921875,current_c
1785001901714,0.040283203125,current_c
1785001901715,0.0322265625,current_c
1785001901716,0.0322265625,current_c
1785001901717,0.024169921875,current_c
1785001901718,0.01611328125,current_c
1785001901719,0,current_c
1785001901720,0.008056640625,current_c
1785001901721,0,current_c
1785001901722,0.008056640625,current_c
1785001901723,0.01611328125,current_c
1785001901724,0,current_c
1785001901725,0.008056640625,current_c
1785001901726,0,current_c
1785001901727,-0.024169921875,current_c
1785001901728,-0.01611328125,current_c
1785001901729,-0.01611328125,current_c
1785001901730,-0.024169921875,current_c
1785001901731,-0.040283203125,current_c
1785001901732,-0.024169921875,current_c
1785001901733,-0.024169921875,current_c
1785001901734,-0.024169921875,current_c
1785001901735,-0.0322265625,current_c
1785001901736,-0.0322265625,current_c
1785001901737,-0.0322265625,current_c
1785001901738,-0.0322265625,current_c
1785001901739,-0.01611328125,current_c
1785001901740,-0.040283203125,current_c
1785001901741,-0.01611328125,current_c
1785001901742,-0.040283203125,current_c
1785001901743,-0.040283203125,current_c
1785001901744,-0.0322265625,current_c
1785001901745,-0.0322265625,current_c
1785001901746,-0.024169921875,current_c
1785001901747,-0.0322265625,current_c
1785001901748,0.024169921875,current_a
1785001901749,0.01611328125,current_a
1785001901750,0.024169921875,current_a
1785001901751,0.01611328125,current_a
1785001901752,0.0322265625,current_a
1785001901753,0.01611328125,current_a
1785001901754,0.008056640625,current_a
1785001901755,0,current_a
1785001901756,0.01611328125,current_a
1785001901757,-0.008056640625,current_a
1785001901758,0,current_a
1785001901759,-0.01611328125,current_a
1785001901760,-0.008056640625,current_a
1785001901761,-0.0322265625,current_a
1785001901762,-0.01611328125,current_a
1785001901763,-0.024169921875,current_a
1785001901764,-0.024169921875,current_a
1785001901765,-0.040283203125,current_a
1785001901766,-0.01611328125,current_a
1785001901767,-0.024169921875,current_a
1785001901768,-0.040283203125,current_a
1785001901769,-0.040283203125,current_a
1785001901770,-0.0322265625,current_a
1785001901771,-0.040283203125,current_a
1785001901772,-0.0322265625,current_a
1785001901773,-0.072509765625,current_a
1785001901774,-0.040283203125,current_a
1785001901775,-0.040283203125,current_a
1785001901776,-0.040283203125,current_a
1785001901777,-0.024169921875,current_a
1785001901778,-0.04833984375,current_a
1785001901779,-0.04833984375,current_a
1785001901780,-0.0322265625,current_a
1785001901781,-0.024169921875,current_a
1785001901782,-0.01611328125,current_a
1785001901783,-0.01611328125,current_a
1785001901782,-0.0322265625,current_a
1785001901783,0,current_a
1785001901784,-0.008056640625,current_a
1785001901785,-0.008056640625,current_a
1785001901786,0.008056640625,current_a
1785001901787,0,current_a
1785001901788,-0.008056640625,current_a
1785001901789,-0.008056640625,current_a
1785001901790,0.01611328125,current_a
1785001901791,0.008056640625,current_a
1785001901792,0.008056640625,current_a
1785001901793,0.024169921875,current_a
1785001901794,0,current_a
1785001901795,0.008056640625,current_a
1785001901796,0.024169921875,current_a
1785001901748,-0.008056640625,current_b
1785001901749,-0.024169921875,current_b
1785001901750,-0.0322265625,current_b
1785001901751,-0.024169921875,current_b
1785001901752,-0.0322265625,current_b
1785001901753,-0.040283203125,current_b
1785001901754,-0.008056640625,current_b
1785001901755,-0.024169921875,current_b
1785001901756,-0.024169921875,current_b
1785001901757,-0.024169921875,current_b
1785001901758,-0.0322265625,current_b
1785001901759,-0.0322265625,current_b
1785001901760,-0.008056640625,current_b
1785001901761,-0.008056640625,current_b
1785001901762,-0.008056640625,current_b
1785001901763,-0.008056640625,current_b
1785001901764,-0.01611328125,current_b
1785001901765,-0.008056640625,current_b
1785001901766,-0.008056640625,current_b
1785001901767,-0.008056640625,current_b
1785001901768,0.008056640625,current_b
1785001901769,0.01611328125,current_b
1785001901770,0.01611328125,current_b
1785001901771,0.024169921875,current_b
1785001901772,0.0322265625,current_b
1785001901773,0.01611328125,current_b
1785001901774,0.01611328125,current_b
1785001901775,0.024169921875,current_b
1785001901776,0.024169921875,current_b
1785001901777,0.040283203125,current_b
1785001901778,0.024169921875,current_b
1785001901779,0.0322265625,current_b
1785001901780,0.0322265625,current_b
1785001901781,0.024169921875,current_b
1785001901782,0.024169921875,current_b
1785001901783,0.01611328125,current_b
1785001901782,0.040283203125,current_b
1785001901783,0.0322265625,current_b
1785001901784,0.01611328125,current_b
1785001901785,0.0322265625,current_b
1785001901786,0.01611328125,current_b
1785001901787,0.01611328125,current_b
1785001901788,0.01611328125,current_b
1785001901789,0.01611328125,current_b
1785001901790,-0.008056640625,current_b
1785001901791,0,current_b
1785001901792,-0.008056640625,current_b
1785001901793,-0.008056640625,current_b
1785001901794,-0.01611328125,current_b
1785001901795,-0.01611328125,current_b
1785001901796,-0.024169921875,current_b
1785001901748,-0.008056640625,current_c
1785001901749,-0.008056640625,current_c
1785001901750,-0.008056640625,current_c
1785001901751,-0.01611328125,current_c
1785001901752,0,current_c
1785001901753,0.008056640625,current_c
1785001901754,0.008056640625,current_c
1785001901755,0.008056640625,current_c
1785001901756,0,current_c
1785001901757,0.024169921875,current_c
1785001901758,0.01611328125,current_c
1785001901759,0.01611328125,current_c
1785001901760,0,current_c
1785001901761,0.008056640625,current_c
1785001901762,0.008056640625,current_c
1785001901763,0.008056640625,current_c
1785001901764,0.024169921875,current_c
1785001901765,0.024169921875,current_c
1785001901766,0.008056640625,current_c
1785001901767,0.024169921875,current_c
1785001901768,0.008056640625,current_c
1785001901769,0.01611328125,current_c
1785001901770,0.008056640625,current_c
1785001901771,0.01611328125,current_c
1785001901772,0.008056640625,current_c
1785001901773,0.008056640625,current_c
1785001901774,0.01611328125,current_c
1785001901775,0,current_c
1785001901776,0,current_c
1785001901777,-0.01611328125,current_c
1785001901778,-0.01611328125,current_c
1785001901779,-0.01611328125,current_c
1785001901780,-0.01611328125,current_c
1785001901781,-0.008056640625,current_c
1785001901782,-0.01611328125,current_c
1785001901783,-0.024169921875,current_c
1785001901782,-0.0322265625,current_c
1785001901783,-0.0322265625,current_c
1785001901784,-0.024169921875,current_c
1785001901785,-0.024169921875,current_c
1785001901786,-0.0322265625,current_c
1785001901787,-0.040283203125,current_c
1785001901788,-0.0322265625,current_c
1785001901789,-0.024169921875,current_c
1785001901790,-0.040283203125,current_c
1785001901791,-0.0322265625,current_c
1785001901792,-0.024169921875,current_c
1785001901793,-0.024169921875,current_c
1785001901794,-0.024169921875,current_c
1785001901795,-0.0322265625,current_c
1785001901796,-0.01611328125,current_c
1785001901797,0.01611328125,current_a
1785001901798,0.008056640625,current_a
1785001901799,0.008056640625,current_a
1785001901800,0,current_a
1785001901801,0.008056640625,current_a
1785001901802,0.01611328125,current_a
1785001901803,-0.008056640625,current_a
1785001901804,0,current_a
1785001901805,0,current_a
1785001901806,0.008056640625,current_a
1785001901807,-0.01611328125,current_a
1785001901808,-0.008056640625,current_a
1785001901809,0,current_a
1785001901810,-0.01611328125,current_a
1785001901811,-0.0322265625,current_a
1785001901812,-0.024169921875,current_a
1785001901813,-0.0322265625,current_a
1785001901814,-0.0322265625,current_a
1785001901815,-0.0322265625,current_a
1785001901816,-0.040283203125,current_a
1785001901817,-0.0322265625,current_a
1785001901818,-0.024169921875,current_a
1785001901819,-0.040283203125,current_a
1785001901820,-0.040283203125,current_a
1785001901821,-0.0322265625,current_a
1785001901822,-0.040283203125,current_a
1785001901823,-0.040283203125,current_a
1785001901824,-0.040283203125,current_a
1785001901825,-0.040283203125,current_a
1785001901826,-0.040283203125,current_a
1785001901827,-0.040283203125,current_a
1785001901828,-0.0322265625,current_a
1785001901829,-0.01611328125,current_a
1785001901830,-0.024169921875,current_a
1785001901831,-0.01611328125,current_a
1785001901832,-0.01611328125,current_a
1785001901833,-0.008056640625,current_a
1785001901834,-0.008056640625,current_a
1785001901835,-0.008056640625,current_a
1785001901836,0.01611328125,current_a
1785001901837,0.01611328125,current_a
1785001901838,0,current_a
1785001901839,-0.008056640625,current_a
1785001901840,0.024169921875,current_a
1785001901841,0.008056640625,current_a
1785001901842,-0.008056640625,current_a
1785001901843,0.01611328125,current_a
1785001901844,-0.008056640625,current_a
1785001901845,0.008056640625,current_a
1785001901846,0.01611328125,current_a
1785001901797,-0.024169921875,current_b
1785001901798,-0.008056640625,current_b
1785001901799,-0.0322265625,current_b
1785001901800,-0.024169921875,current_b
1785001901801,-0.01611328125,current_b
1785001901802,-0.024169921875,current_b
1785001901803,-0.0322265625,current_b
1785001901804,-0.024169921875,current_b
1785001901805,-0.008056640625,current_b
1785001901806,-0.008056640625,current_b
1785001901807,-0.008056640625,current_b
1785001901808,-0.008056640625,current_b
1785001901809,-0.0322265625,current_b
1785001901810,-0.008056640625,current_b
1785001901811,-0.01611328125,current_b
1785001901812,-0.008056640625,current_b
1785001901813,-0.008056640625,current_b
1785001901814,0,current_b
1785001901815,0,current_b
1785001901816,-0.008056640625,current_b
1785001901817,0.008056640625,current_b
1785001901818,0.01611328125,current_b
1785001901819,0.008056640625,current_b
1785001901820,0.024169921875,current_b
1785001901821,0.024169921875,current_b
1785001901822,0.024169921875,current_b
1785001901823,0.0322265625,current_b
1785001901824,0.0322265625,current_b
1785001901825,0.024169921875,current_b
1785001901826,0.024169921875,current_b
1785001901827,0.024169921875,current_b
1785001901828,0.01611328125,current_b
1785001901829,0.008056640625,current_b
1785001901830,0.024169921875,current_b
1785001901831,0.024169921875,current_b
1785001901832,0.01611328125,current_b
1785001901833,0.008056640625,current_b
1785001901834,0.024169921875,current_b
1785001901835,0.024169921875,current_b
1785001901836,0,current_b
1785001901837,0.01611328125,current_b
1785001901838,0,current_b
1785001901839,0,current_b
1785001901840,0,current_b
1785001901841,-0.008056640625,current_b
1785001901842,-0.008056640625,current_b
1785001901843,-0.024169921875,current_b
1785001901844,-0.008056640625,current_b
1785001901845,-0.008056640625,current_b
1785001901846,-0.040283203125,current_b
1785001901797,-0.0322265625,current_c
1785001901798,-0.008056640625,current_c
1785001901799,0,current_c
1785001901800,-0.008056640625,current_c
1785001901801,-0.008056640625,current_c
1785001901802,0.008056640625,current_c
1785001901803,0.024169921875,current_c
1785001901804,0.01611328125,current_c
1785001901805,0.01611328125,current_c
1785001901806,0.01611328125,current_c
1785001901807,0.008056640625,current_c
1785001901808,0.01611328125,current_c
1785001901809,0.008056640625,current_c
1785001901810,0.01611328125,current_c
1785001901811,0.01611328125,current_c
1785001901812,0.04833984375,current_c
1785001901813,0.024169921875,current_c
