timestamp,value,variable
1775318482779,511.54437255859375,monitor_data.speed
1775318482780,512.7445678710938,monitor_data.speed
1775318482781,515.193603515625,monitor_data.speed
1775318482782,516.7181396484375,monitor_data.speed
1775318482783,517.8859252929688,monitor_data.speed
1775318482784,518.5022583007812,monitor_data.speed
1775318482785,518.5022583007812,monitor_data.speed
1775318482786,518.2752075195312,monitor_data.speed
1775318482787,519.167236328125,monitor_data.speed
1775318482788,519.6862182617188,monitor_data.speed
1775318482789,519.7835083007812,monitor_data.speed
1775318482790,519.5564575195312,monitor_data.speed
1775318482791,518.98876953125,monitor_data.speed
1775318482792,518.08056640625,monitor_data.speed
1775318482793,516.620849609375,monitor_data.speed
1775318482794,515.566650390625,monitor_data.speed
1775318482795,515.566650390625,monitor_data.speed
1775318482796,512.9554443359375,monitor_data.speed
1775318482797,512.9554443359375,monitor_data.speed
1775318482798,511.4146423339844,monitor_data.speed
1775318482799,509.14404296875,monitor_data.speed
1775318482800,508.3006591796875,monitor_data.speed
1775318482801,506.7598876953125,monitor_data.speed
1775318482802,504.6190185546875,monitor_data.speed
1775318482803,502.07269287109375,monitor_data.speed
1775318482804,499.5749816894531,monitor_data.speed
1775318482805,496.9962158203125,monitor_data.speed
1775318482806,493.0064392089844,monitor_data.speed
1775318482807,493.0064392089844,monitor_data.speed
1775318482808,491.2710266113281,monitor_data.speed
1775318482809,488.78955078125,monitor_data.speed
1775318482810,486.30810546875,monitor_data.speed
1775318482811,483.9077453613281,monitor_data.speed
1775318482812,481.4263000488281,monitor_data.speed
1775318482813,479.6422424316406,monitor_data.speed
1775318482814,479.0907897949219,monitor_data.speed
1775318482815,478.4906921386719,monitor_data.speed
1775318482816,477.858154296875,monitor_data.speed
1775318482817,477.858154296875,monitor_data.speed
1775318482818,477.32293701171875,monitor_data.speed
1775318482819,476.4633483886719,monitor_data.speed
1775318482820,478.18255615234375,monitor_data.speed
1775318482821,479.1881103515625,monitor_data.speed
1775318482822,480.19366455078125,monitor_data.speed
1775318482823,480.19366455078125,monitor_data.speed
1775318482824,482.3507080078125,monitor_data.speed
1775318482825,482.3507080078125,monitor_data.speed
1775318482826,485.25384521484375,monitor_data.speed
1775318482827,489.5193786621094,monitor_data.speed
1775318482828,491.3845520019531,monitor_data.speed
1775318482829,491.3845520019531,monitor_data.speed
1775318482830,493.21728515625,monitor_data.speed
1775318482831,494.985107421875,monitor_data.speed
1775318482832,501.40771484375,monitor_data.speed
1775318482833,501.40771484375,monitor_data.speed
1775318482834,506.7923278808594,monitor_data.speed
1775318482835,508.62506103515625,monitor_data.speed
1775318482836,508.62506103515625,monitor_data.speed
1775318482837,509.9549865722656,monitor_data.speed
1775318482838,513.685302734375,monitor_data.speed
1775318482839,513.685302734375,monitor_data.speed
1775318482840,515.793701171875,monitor_data.speed
1775318482841,517.6426391601562,monitor_data.speed
1775318482842,519.1996459960938,monitor_data.speed
1775318482843,519.475341796875,monitor_data.speed
1775318482844,520.5133666992188,monitor_data.speed
1775318482845,521.2107543945312,monitor_data.speed
1775318482846,521.2107543945312,monitor_data.speed
1775318482847,521.5189208984375,monitor_data.speed
1775318482848,521.4702758789062,monitor_data.speed
1775318482849,520.8864135742188,monitor_data.speed
1775318482850,521.0161743164062,monitor_data.speed
1775318482851,521.0161743164062,monitor_data.speed
1775318482852,519.9457397460938,monitor_data.speed
1775318482853,518.5022583007812,monitor_data.speed
1775318482854,516.9127807617188,monitor_data.speed
1775318482855,514.85302734375,monitor_data.speed
1775318482856,513.0040893554688,monitor_data.speed
1775318482857,512.0796508789062,monitor_data.speed
1775318482858,510.5550537109375,monitor_data.speed
1775318482859,509.0304870605469,monitor_data.speed
1775318482860,506.7274169921875,monitor_data.speed
1775318482861,504.1000061035156,monitor_data.speed
1775318482862,501.3914489746094,monitor_data.speed
1775318482863,501.3914489746094,monitor_data.speed
1775318482864,498.0990905761719,monitor_data.speed
1775318482865,495.89337158203125,monitor_data.speed
1775318482866,493.5416564941406,monitor_data.speed
1775318482867,491.23858642578125,monitor_data.speed
1775318482868,488.62738037109375,monitor_data.speed
1775318482869,487.1676940917969,monitor_data.speed
1775318482870,485.3187561035156,monitor_data.speed
1775318482871,483.3238830566406,monitor_data.speed
1775318482872,481.28033447265625,monitor_data.speed
1775318482873,479.85308837890625,monitor_data.speed
1775318482874,479.85308837890625,monitor_data.speed
1775318482875,476.75531005859375,monitor_data.speed
1775318482876,476.6904296875,monitor_data.speed
1775318482877,476.52825927734375,monitor_data.speed
1775318482878,476.17144775390625,monitor_data.speed
1775318482879,475.8957214355469,monitor_data.speed
1775318482880,475.8795166015625,monitor_data.speed
1775318482881,476.2850036621094,monitor_data.speed
1775318482882,478.32855224609375,monitor_data.speed
1775318482883,480.35589599609375,monitor_data.speed
1775318482884,482.4319152832031,monitor_data.speed
1775318482885,484.05377197265625,monitor_data.speed
1775318482886,485.6918640136719,monitor_data.speed
1775318482887,487.50836181640625,monitor_data.speed
1775318482888,489.9249267578125,monitor_data.speed
1775318482889,492.4226379394531,monitor_data.speed
1775318482890,495.01763916015625,monitor_data.speed
1775318482891,497.0125427246094,monitor_data.speed
1775318482892,499.28314208984375,monitor_data.speed
1775318482893,501.0996398925781,monitor_data.speed
1775318482894,502.8350524902344,monitor_data.speed
1775318482895,505.6733093261719,monitor_data.speed
1775318482896,507.9601745605469,monitor_data.speed
1775318482897,509.64691162109375,monitor_data.speed
1775318482898,511.0579528808594,monitor_data.speed
1775318482899,512.4851684570312,monitor_data.speed
1775318482900,514.009765625,monitor_data.speed
1775318482901,516.377685546875,monitor_data.speed
1775318482902,517.804931640625,monitor_data.speed
1775318482903,518.778076171875,monitor_data.speed
1775318482904,519.2484130859375,monitor_data.speed
1775318482905,519.524169921875,monitor_data.speed
1775318482906,519.345703125,monitor_data.speed
1775318482907,519.3132934570312,monitor_data.speed
1775318482908,520.1080322265625,monitor_data.speed
1775318482909,520.31884765625,monitor_data.speed
1775318482910,520.1566772460938,monitor_data.speed
1775318482911,519.2160034179688,monitor_data.speed
1775318482912,517.9996337890625,monitor_data.speed
1775318482913,516.6047973632812,monitor_data.speed
1775318482914,516.4263916015625,monitor_data.speed
1775318482915,515.5667724609375,monitor_data.speed
1775318482916,514.60986328125,monitor_data.speed
1775318482917,513.1015625,monitor_data.speed
1775318482918,511.22015380859375,monitor_data.speed
1775318482919,509.09552001953125,monitor_data.speed
1775318482920,507.8628845214844,monitor_data.speed
1775318482921,505.932861328125,monitor_data.speed
1775318482922,503.61358642578125,monitor_data.speed
1775318482923,500.74285888671875,monitor_data.speed
1775318482924,498.0343322753906,monitor_data.speed
1775318482925,495.6501770019531,monitor_data.speed
1775318482926,493.05517578125,monitor_data.speed
1775318482927,491.79010009765625,monitor_data.speed
1775318482928,489.3572998046875,monitor_data.speed
1775318482929,487.2001953125,monitor_data.speed
1775318482930,484.913330078125,monitor_data.speed
1775318482931,482.3832092285156,monitor_data.speed
1775318482932,480.14501953125,monitor_data.speed
1775318482933,479.5124816894531,monitor_data.speed
1775318482934,479.12322998046875,monitor_data.speed
1775318482935,478.5231018066406,monitor_data.speed
1775318482936,477.77703857421875,monitor_data.speed
1775318482937,476.83636474609375,monitor_data.speed
1775318482938,476.0903015136719,monitor_data.speed
1775318482939,475.5064392089844,monitor_data.speed
1775318482940,476.59307861328125,monitor_data.speed
1775318482941,477.9230041503906,monitor_data.speed
1775318482942,479.09075927734375,monitor_data.speed
1775318482943,480.7288513183594,monitor_data.speed
1775318482944,482.3669128417969,monitor_data.speed
1775318482945,483.8590393066406,monitor_data.speed
1775318482946,486.5351257324219,monitor_data.speed
1775318482947,488.7246398925781,monitor_data.speed
1775318482948,490.784423828125,monitor_data.speed
1775318482949,493.0874938964844,monitor_data.speed
1775318482950,495.4229736328125,monitor_data.speed
1775318482951,497.61248779296875,monitor_data.speed
1775318482952,501.26171875,monitor_data.speed
1775318482953,504.29461669921875,monitor_data.speed
1775318482954,506.67877197265625,monitor_data.speed
1775318482955,508.70611572265625,monitor_data.speed
1775318482956,510.1820068359375,monitor_data.speed
1775318482957,511.8038635253906,monitor_data.speed
1775318482958,512.9716186523438,monitor_data.speed
1775318482959,515.193603515625,monitor_data.speed
1775318482960,516.8479614257812,monitor_data.speed
1775318482961,518.0156860351562,monitor_data.speed
1775318482962,518.8753051757812,monitor_data.speed
1775318482963,519.3780517578125,monitor_data.speed
1775318482964,519.475341796875,monitor_data.speed
1775318482965,520.594482421875,monitor_data.speed
1775318482966,521.2432250976562,monitor_data.speed
1775318482967,521.5189208984375,monitor_data.speed
1775318482968,521.4865112304688,monitor_data.speed
1775318482969,520.9999389648438,monitor_data.speed
1775318482970,520.2863159179688,monitor_data.speed
1775318482971,520.4322509765625,monitor_data.speed
1775318482972,519.7186889648438,monitor_data.speed
1775318482973,518.6644287109375,monitor_data.speed
1775318482974,517.2858276367188,monitor_data.speed
1775318482975,515.3720703125,monitor_data.speed
1775318482976,513.42578125,monitor_data.speed
1775318482977,511.3822326660156,monitor_data.speed
1775318482978,510.5550537109375,monitor_data.speed
1775318482979,508.8683166503906,monitor_data.speed
1775318482980,506.6463317871094,monitor_data.speed
1775318482981,504.27838134765625,monitor_data.speed
1775318482982,501.66717529296875,monitor_data.speed
1775318482983,498.92620849609375,monitor_data.speed
1775318482984,497.48272705078125,monitor_data.speed
1775318482985,495.8608703613281,monitor_data.speed
1775318482986,493.75244140625,monitor_data.speed
1775318482987,491.3196105957031,monitor_data.speed
1775318482988,488.8056945800781,monitor_data.speed
1775318482989,486.09716796875,monitor_data.speed
1775318482990,484.637451171875,monitor_data.speed
1775318482991,482.8534240722656,monitor_data.speed
1775318482992,481.2964172363281,monitor_data.speed
1775318482993,479.8529357910156,monitor_data.speed
1775318482994,478.42572021484375,monitor_data.speed
1775318482995,476.8525085449219,monitor_data.speed
1775318482996,475.92803955078125,monitor_data.speed
1775318482997,476.1226806640625,monitor_data.speed
1775318482998,476.2686462402344,monitor_data.speed
1775318482999,476.3822021484375,monitor_data.speed
1775318483000,476.7714538574219,monitor_data.speed
1775318483001,477.3715515136719,monitor_data.speed
1775318483002,478.42578125,monitor_data.speed
1775318483003,481.00457763671875,monitor_data.speed
1775318483004,483.0643310546875,monitor_data.speed
1775318483005,484.8646240234375,monitor_data.speed
1775318483006,486.6324768066406,monitor_data.speed
1775318483007,488.2056579589844,monitor_data.speed
1775318483008,489.6977844238281,monitor_data.speed
1775318483009,492.6171569824219,monitor_data.speed
1775318483010,495.3257141113281,monitor_data.speed
1775318483011,497.79095458984375,monitor_data.speed
1775318483012,500.012939453125,monitor_data.speed
1775318483013,502.1862487792969,monitor_data.speed
1775318483014,504.0514221191406,monitor_data.speed
1775318483015,505.4300231933594,monitor_data.speed
1775318483016,507.9277038574219,monitor_data.speed
1775318483017,510.00372314453125,monitor_data.speed
1775318483018,511.78778076171875,monitor_data.speed
1775318483019,513.49072265625,monitor_data.speed
1775318483020,514.577392578125,monitor_data.speed
1775318483021,515.7775268554688,monitor_data.speed
1775318483022,517.5291748046875,monitor_data.speed
1775318483023,518.7618408203125,monitor_data.speed
1775318483024,519.5565185546875,monitor_data.speed
1775318483025,519.686279296875,monitor_data.speed
1775318483026,519.7835693359375,monitor_data.speed
1775318483027,519.2645874023438,monitor_data.speed
1775318483028,518.8753051757812,monitor_data.speed
1775318483029,519.6213989257812,monitor_data.speed
1775318483030,519.8970947265625,monitor_data.speed
1775318483031,519.086181640625,monitor_data.speed
1775318483032,518.2752075195312,monitor_data.speed
1775318483033,517.1885986328125,monitor_data.speed
1775318483034,515.712646484375,monitor_data.speed
1775318483035,515.2098999023438,monitor_data.speed
1775318483036,514.4476318359375,monitor_data.speed
1775318483037,513.2960815429688,monitor_data.speed
1775318483038,511.6742248535156,monitor_data.speed
1775318483039,509.63067626953125,monitor_data.speed
1775318483040,507.214111328125,monitor_data.speed
1775318483041,505.6084289550781,monitor_data.speed
1775318483042,503.7432556152344,monitor_data.speed
1775318483043,501.4402160644531,monitor_data.speed
1775318483044,498.8614196777344,monitor_data.speed
1775318483045,496.4285888671875,monitor_data.speed
1775318483046,493.7687072753906,monitor_data.speed
1775318483047,491.12506103515625,monitor_data.speed
1775318483048,489.16259765625,monitor_data.speed
1775318483049,487.18389892578125,monitor_data.speed
1775318483050,485.1403503417969,monitor_data.speed
1775318483051,482.90216064453125,monitor_data.speed
1775318483052,480.76129150390625,monitor_data.speed
1775318483053,479.285400390625,monitor_data.speed
1775318483054,479.09075927734375,monitor_data.speed
1775318483055,478.6528625488281,monitor_data.speed
1775318483056,478.03656005859375,monitor_data.speed
1775318483057,477.517578125,monitor_data.speed
1775318483058,477.0796813964844,monitor_data.speed
1775318483059,476.7066345214844,monitor_data.speed
1775318483060,476.39849853515625,monitor_data.speed
1775318483061,477.890625,monitor_data.speed
1775318483062,479.60980224609375,monitor_data.speed
1775318483063,481.34521484375,monitor_data.speed
1775318483064,483.04815673828125,monitor_data.speed
1775318483065,484.5727233886719,monitor_data.speed
1775318483066,486.0324401855469,monitor_data.speed
1775318483067,488.5138854980469,monitor_data.speed
1775318483068,490.58990478515625,monitor_data.speed
1775318483069,492.6983337402344,monitor_data.speed
1775318483070,494.904052734375,monitor_data.speed
1775318483071,497.5152587890625,monitor_data.speed
1775318483072,499.85076904296875,monitor_data.speed
1775318483073,501.7159118652344,monitor_data.speed
1775318483074,504.7812805175781,monitor_data.speed
1775318483075,507.1654357910156,monitor_data.speed
1775318483076,509.468505859375,monitor_data.speed
1775318483077,511.236328125,monitor_data.speed
1775318483078,512.9392700195312,monitor_data.speed
1775318483079,514.1394653320312,monitor_data.speed
1775318483080,516.8641967773438,monitor_data.speed
1775318483081,518.5509643554688,monitor_data.speed
1775318483082,519.7025146484375,monitor_data.speed
1775318483083,520.39990234375,monitor_data.speed
1775318483084,520.4161376953125,monitor_data.speed
1775318483085,520.3187866210938,monitor_data.speed
1775318483086,521.340576171875,monitor_data.speed
1775318483087,522.0055541992188,monitor_data.speed
1775318483088,522.05419921875,monitor_data.speed
1775318483089,521.713623046875,monitor_data.speed
1775318483090,521.0972900390625,monitor_data.speed
1775318483091,519.9944458007812,monitor_data.speed
1775318483092,518.7293701171875,monitor_data.speed
1775318483093,518.1941528320312,monitor_data.speed
1775318483094,517.0101318359375,monitor_data.speed
1775318483095,515.566650390625,monitor_data.speed
1775318483096,514.1556396484375,monitor_data.speed
1775318483097,512.517578125,monitor_data.speed
1775318483098,510.4415588378906,monitor_data.speed
1775318483099,508.9980773925781,monitor_data.speed
1775318483100,507.2789001464844,monitor_data.speed
1775318483101,505.1866760253906,monitor_data.speed
1775318483102,502.65655517578125,monitor_data.speed
1775318483103,499.866943359375,monitor_data.speed
1775318483104,497.1421813964844,monitor_data.speed
1775318483105,495.8771057128906,monitor_data.speed
1775318483106,494.44989013671875,monitor_data.speed
1775318483107,492.130615234375,monitor_data.speed
1775318483108,489.79510498046875,monitor_data.speed
1775318483109,487.0865783691406,monitor_data.speed
1775318483110,484.16717529296875,monitor_data.speed
1775318483111,481.8803405761719,monitor_data.speed
1775318483112,480.76123046875,monitor_data.speed
1775318483113,479.56103515625,monitor_data.speed
1775318483114,478.44195556640625,monitor_data.speed
1775318483115,477.306640625,monitor_data.speed
1775318483116,476.4956970214844,monitor_data.speed
1775318483117,475.8469543457031,monitor_data.speed
1775318483118,476.4794921875,monitor_data.speed
1775318483119,476.8525085449219,monitor_data.speed
1775318483120,477.12823486328125,monitor_data.speed
1775318483121,478.020263671875,monitor_data.speed
1775318483122,478.766357421875,monitor_data.speed
1775318483123,480.1935729980469,monitor_data.speed
1775318483124,481.3775634765625,monitor_data.speed
1775318483125,484.0860900878906,monitor_data.speed
1775318483126,486.0485534667969,monitor_data.speed
1775318483127,488.2056579589844,monitor_data.speed
1775318483128,489.9410705566406,monitor_data.speed
1775318483129,491.70892333984375,monitor_data.speed
1775318483130,493.7524719238281,monitor_data.speed
1775318483131,497.0935363769531,monitor_data.speed
1775318483132,500.1264343261719,monitor_data.speed
1775318483133,502.52679443359375,monitor_data.speed
1775318483134,504.68389892578125,monitor_data.speed
1775318483135,506.37066650390625,monitor_data.speed
1775318483136,507.8627624511719,monitor_data.speed
1775318483137,510.5875244140625,monitor_data.speed
1775318483138,512.5499877929688,monitor_data.speed
1775318483139,514.1880493164062,monitor_data.speed
1775318483140,515.6152954101562,monitor_data.speed
1775318483141,516.9290161132812,monitor_data.speed
1775318483142,517.62646484375,monitor_data.speed
1775318483143,518.8428955078125,monitor_data.speed
1775318483144,518.8428955078125,monitor_data.speed
1775318483145,519.4754028320312,monitor_data.speed
1775318483146,519.6700439453125,monitor_data.speed
1775318483147,519.8159790039062,monitor_data.speed
1775318483148,519.7349243164062,monitor_data.speed
1775318483149,518.9564208984375,monitor_data.speed
1775318483150,519.4105224609375,monitor_data.speed
1775318483151,519.1834716796875,monitor_data.speed
1775318483152,518.4212036132812,monitor_data.speed
1775318483153,517.1723022460938,monitor_data.speed
1775318483154,515.8748779296875,monitor_data.speed
1775318483155,514.2691650390625,monitor_data.speed
1775318483156,513.5880126953125,monitor_data.speed
1775318483157,512.631103515625,monitor_data.speed
1775318483158,511.17138671875,monitor_data.speed
1775318483159,509.1602478027344,monitor_data.speed
1775318483160,506.6788024902344,monitor_data.speed
1775318483161,504.1162414550781,monitor_data.speed
1775318483162,501.35906982421875,monitor_data.speed
1775318483163,499.6399230957031,monitor_data.speed
1775318483164,497.8558654785156,monitor_data.speed
1775318483165,495.877197265625,monitor_data.speed
1775318483166,493.4930419921875,monitor_data.speed
1775318483167,490.94671630859375,monitor_data.speed
1775318483168,487.94622802734375,monitor_data.speed
1775318483169,486.2108154296875,monitor_data.speed
1775318483170,484.1834716796875,monitor_data.speed
1775318483171,482.1723327636719,monitor_data.speed
1775318483172,480.64776611328125,monitor_data.speed
1775318483173,479.33404541015625,monitor_data.speed
1775318483174,478.0202941894531,monitor_data.speed
1775318483175,476.94989013671875,monitor_data.speed
1775318483176,477.1282958984375,monitor_data.speed
1775318483177,477.3391418457031,monitor_data.speed
1775318483178,477.16070556640625,monitor_data.speed
1775318483179,477.0796203613281,monitor_data.speed
1775318483180,476.9823303222656,monitor_data.speed
1775318483181,477.29046630859375,monitor_data.speed
1775318483182,478.00408935546875,monitor_data.speed
1775318483183,480.12872314453125,monitor_data.speed
1775318483184,482.5615539550781,monitor_data.speed
1775318483185,484.3618469238281,monitor_data.speed
1775318483186,486.3405456542969,monitor_data.speed
1775318483187,487.89752197265625,monitor_data.speed
1775318483188,489.5842590332031,monitor_data.speed
1775318483189,492.66583251953125,monitor_data.speed
1775318483190,495.8122863769531,monitor_data.speed
1775318483191,498.6018981933594,monitor_data.speed
1775318483192,501.35906982421875,monitor_data.speed
1775318483193,503.8243103027344,monitor_data.speed
1775318483194,506.0949401855469,monitor_data.speed
1775318483195,509.0467529296875,monitor_data.speed
1775318483196,511.4471130371094,monitor_data.speed
1775318483197,513.4420166015625,monitor_data.speed
1775318483198,514.85302734375,monitor_data.speed
1775318483199,516.2965087890625,monitor_data.speed
1775318483200,517.5128784179688,monitor_data.speed
1775318483201,518.2103271484375,monitor_data.speed
1775318483202,519.9132690429688,monitor_data.speed
1775318483203,520.821533203125,monitor_data.speed
1775318483204,521.1783447265625,monitor_data.speed
1775318483205,521.4215698242188,monitor_data.speed
1775318483206,521.4702758789062,monitor_data.speed
1775318483207,521.1458740234375,monitor_data.speed
1775318483208,521.9892578125,monitor_data.speed
1775318483209,522.1676635742188,monitor_data.speed
1775318483210,521.7459716796875,monitor_data.speed
1775318483211,520.7728271484375,monitor_data.speed
1775318483212,519.3942260742188,monitor_data.speed
1775318483213,517.8372192382812,monitor_data.speed
1775318483214,517.3182373046875,monitor_data.speed
1775318483215,516.4749145507812,monitor_data.speed
1775318483216,515.2098388671875,monitor_data.speed
1775318483217,513.5554809570312,monitor_data.speed
1775318483218,511.54437255859375,monitor_data.speed
1775318483219,508.998046875,monitor_data.speed
1775318483220,506.30572509765625,monitor_data.speed
1775318483221,504.4892272949219,monitor_data.speed
1775318483222,502.47808837890625,monitor_data.speed
1775318483223,500.1912536621094,monitor_data.speed
1775318483224,497.6611328125,monitor_data.speed
1775318483225,495.0012512207031,monitor_data.speed
1775318483226,492.5198059082031,monitor_data.speed
1775318483227,491.0600891113281,monitor_data.speed
1775318483228,489.0976257324219,monitor_data.speed
1775318483229,487.0054016113281,monitor_data.speed
1775318483230,484.86456298828125,monitor_data.speed
1775318483231,482.35064697265625,monitor_data.speed
1775318483232,479.9178161621094,monitor_data.speed
1775318483233,477.93914794921875,monitor_data.speed
1775318483234,477.48504638671875,monitor_data.speed
1775318483235,476.99847412109375,monitor_data.speed
1775318483236,476.70654296875,monitor_data.speed
1775318483237,475.9442443847656,monitor_data.speed
1775318483238,475.3603820800781,monitor_data.speed
1775318483239,475.3279724121094,monitor_data.speed
1775318483240,476.43084716796875,monitor_data.speed
1775318483241,477.5986328125,monitor_data.speed
1775318483242,479.1880798339844,monitor_data.speed
1775318483243,481.05322265625,monitor_data.speed
1775318483244,482.67510986328125,monitor_data.speed
1775318483245,484.0537109375,monitor_data.speed
1775318483246,485.3998718261719,monitor_data.speed
1775318483247,488.2056884765625,monitor_data.speed
1775318483248,490.7520446777344,monitor_data.speed
1775318483249,493.03887939453125,monitor_data.speed
1775318483250,495.358154296875,monitor_data.speed
1775318483251,497.1260070800781,monitor_data.speed
1775318483252,499.2182312011719,monitor_data.speed
1775318483253,502.21868896484375,monitor_data.speed
1775318483254,504.82989501953125,monitor_data.speed
1775318483255,506.7761535644531,monitor_data.speed
1775318483256,508.15478515625,monitor_data.speed
1775318483257,510.0685729980469,monitor_data.speed
1775318483258,511.3174133300781,monitor_data.speed
1775318483259,512.5338134765625,monitor_data.speed
1775318483260,515.1126098632812,monitor_data.speed
1775318483261,516.831787109375,monitor_data.speed
1775318483262,517.9346313476562,monitor_data.speed
1775318483263,518.4374389648438,monitor_data.speed
1775318483264,518.4698486328125,monitor_data.speed
1775318483265,518.4374389648438,monitor_data.speed
1775318483266,519.57275390625,monitor_data.speed
1775318483267,520.2701416015625,monitor_data.speed
1775318483268,520.286376953125,monitor_data.speed
1775318483269,520.0917358398438,monitor_data.speed
1775318483270,519.4429931640625,monitor_data.speed
1775318483271,518.5509643554688,monitor_data.speed
1775318483272,517.0750122070312,monitor_data.speed
1775318483273,516.7344360351562,monitor_data.speed
1775318483274,515.6478271484375,monitor_data.speed
1775318483275,514.6098022460938,monitor_data.speed
1775318483276,513.3447265625,monitor_data.speed
1775318483277,511.64178466796875,monitor_data.speed
1775318483278,509.7441711425781,monitor_data.speed
1775318483279,508.64129638671875,monitor_data.speed
1775318483280,506.87347412109375,monitor_data.speed
1775318483281,504.95965576171875,monitor_data.speed
1775318483282,502.47821044921875,monitor_data.speed
1775318483283,499.83453369140625,monitor_data.speed
1775318483284,497.3206481933594,monitor_data.speed
1775318483285,494.5796813964844,monitor_data.speed
1775318483286,493.1524353027344,monitor_data.speed
1775318483287,491.27105712890625,monitor_data.speed
1775318483288,489.1788330078125,monitor_data.speed
1775318483289,486.98931884765625,monitor_data.speed
1775318483290,484.2645568847656,monitor_data.speed
1775318483291,481.6208801269531,monitor_data.speed
1775318483292,479.739501953125,monitor_data.speed
1775318483293,478.9934387207031,monitor_data.speed
1775318483294,478.5230712890625,monitor_data.speed
1775318483295,477.7932434082031,monitor_data.speed
1775318483296,477.17694091796875,monitor_data.speed
1775318483297,476.8687744140625,monitor_data.speed
1775318483298,476.0903015136719,monitor_data.speed
1775318483299,477.0147399902344,monitor_data.speed
1775318483300,477.8094482421875,monitor_data.speed
1775318483301,478.8798828125,monitor_data.speed
1775318483302,480.0314025878906,monitor_data.speed
1775318483303,481.7181396484375,monitor_data.speed
1775318483304,483.08050537109375,monitor_data.speed
1775318483305,484.2482604980469,monitor_data.speed
1775318483306,486.9568176269531,monitor_data.speed
1775318483307,489.16253662109375,monitor_data.speed
1775318483308,491.5304870605469,monitor_data.speed
1775318483309,493.8497619628906,monitor_data.speed
1775318483310,496.18524169921875,monitor_data.speed
1775318483311,498.47210693359375,monitor_data.speed
1775318483312,501.86181640625,monitor_data.speed
1775318483313,505.202880859375,monitor_data.speed
1775318483314,507.7978820800781,monitor_data.speed
1775318483315,509.9549865722656,monitor_data.speed
1775318483316,511.59307861328125,monitor_data.speed
1775318483317,515.2098388671875,monitor_data.speed
1775318483318,515.2098388671875,monitor_data.speed
1775318483319,516.9452514648438,monitor_data.speed
1775318483320,518.4697875976562,monitor_data.speed
1775318483321,519.4916381835938,monitor_data.speed
1775318483322,520.2052001953125,monitor_data.speed
1775318483323,520.3349609375,monitor_data.speed
1775318483324,520.10791015625,monitor_data.speed
1775318483325,521.048583984375,monitor_data.speed
1775318483326,521.2432250976562,monitor_data.speed
1775318483327,521.3567504882812,monitor_data.speed
1775318483328,521.0810546875,monitor_data.speed
1775318483329,520.8377685546875,monitor_data.speed
1775318483330,520.0106201171875,monitor_data.speed
1775318483331,520.39990234375,monitor_data.speed
1775318483332,519.8809204101562,monitor_data.speed
1775318483333,518.4536743164062,monitor_data.speed
1775318483334,516.8804931640625,monitor_data.speed
1775318483335,515.1450805664062,monitor_data.speed
1775318483336,513.1177368164062,monitor_data.speed
1775318483337,512.2581176757812,monitor_data.speed
1775318483338,510.7822265625,monitor_data.speed
1775318483339,508.69000244140625,monitor_data.speed
1775318483340,506.66265869140625,monitor_data.speed
1775318483341,504.0352478027344,monitor_data.speed
1775318483342,501.2294006347656,monitor_data.speed
1775318483343,498.3586730957031,monitor_data.speed
1775318483344,496.8341064453125,monitor_data.speed
1775318483345,494.77435302734375,monitor_data.speed
1775318483346,492.6658935546875,monitor_data.speed
1775318483347,490.3628234863281,monitor_data.speed
1775318483348,487.7840576171875,monitor_data.speed
1775318483349,485.2539367675781,monitor_data.speed
1775318483350,484.2483825683594,monitor_data.speed
1775318483351,482.431884765625,monitor_data.speed
1775318483352,480.631591796875,monitor_data.speed
1775318483353,479.1070251464844,monitor_data.speed
1775318483354,477.631103515625,monitor_data.speed
1775318483355,476.7715148925781,monitor_data.speed
1775318483356,475.7821960449219,monitor_data.speed
1775318483357,476.15521240234375,monitor_data.speed
1775318483358,476.1390075683594,monitor_data.speed
1775318483359,475.9119567871094,monitor_data.speed
1775318483360,476.4471740722656,monitor_data.speed
1775318483361,476.8688659667969,monitor_data.speed
1775318483362,477.8906555175781,monitor_data.speed
1775318483363,480.25860595703125,monitor_data.speed
1775318483364,482.5940856933594,monitor_data.speed
1775318483365,484.63763427734375,monitor_data.speed
1775318483366,486.3892822265625,monitor_data.speed
1775318483367,487.76788330078125,monitor_data.speed
1775318483368,489.3248596191406,monitor_data.speed
1775318483369,492.08203125,monitor_data.speed
1775318483370,494.9040832519531,monitor_data.speed
1775318483371,498.0018615722656,monitor_data.speed
1775318483372,500.41845703125,monitor_data.speed
1775318483373,502.72149658203125,monitor_data.speed
1775318483374,504.5704345703125,monitor_data.speed
1775318483375,506.3220520019531,monitor_data.speed
1775318483376,508.4629211425781,monitor_data.speed
1775318483377,510.749755859375,monitor_data.speed
1775318483378,512.3716430664062,monitor_data.speed
1775318483379,514.0421752929688,monitor_data.speed
1775318483380,515.3072509765625,monitor_data.speed
1775318483381,516.4100952148438,monitor_data.speed
1775318483382,517.8860473632812,monitor_data.speed
1775318483383,519.0700073242188,monitor_data.speed
1775318483384,519.8161010742188,monitor_data.speed
1775318483385,519.8971557617188,monitor_data.speed
1775318483386,519.86474609375,monitor_data.speed
1775318483387,519.6376953125,monitor_data.speed
1775318483388,520.4810791015625,monitor_data.speed
1775318483389,520.805419921875,monitor_data.speed
1775318483390,520.4161987304688,monitor_data.speed
1775318483391,519.5889892578125,monitor_data.speed
