timestamp,value,variable
1774370156101,-0.009914908558130264,monitor_data.iq_ref
1774370156102,-0.009918654337525368,monitor_data.iq_ref
1774370156104,-0.0015878486447036266,monitor_data.id
1774370156105,0.0031658352818340063,monitor_data.id
1774370156107,-0.002610765863209963,monitor_data.id
1774370156108,-0.00008564669406041503,monitor_data.id
1774370156110,0.004668035544455051,monitor_data.id
1774370156112,-0.0030044023878872395,monitor_data.id
1774370156113,-0.007758084684610367,monitor_data.id
1774370156115,-0.004881777334958315,monitor_data.id
1774370156116,0.002014304744079709,monitor_data.id
1774370156118,-0.0019710594788193703,monitor_data.id
1774370156119,0.0013309067580848932,monitor_data.id
1774370156121,0.0020820079371333122,monitor_data.id
1774370156123,0.004249662160873413,monitor_data.id
1774370156124,0.00024707947159186006,monitor_data.id
1774370156126,0.0012528777588158846,monitor_data.id
1774370156128,-0.00041837425669655204,monitor_data.id
1774370156129,0.0008811010047793388,monitor_data.id
1774370156131,-0.005923158023506403,monitor_data.id
1774370156132,0.005333490204066038,monitor_data.id
1774370156134,0.0006264388794079423,monitor_data.id
1774370156135,0.00024707947159186006,monitor_data.id
1774370156137,0.0020820079371333122,monitor_data.id
1774370156139,0.0027757298666983843,monitor_data.id
1774370156140,-0.0007770510856062174,monitor_data.id
1774370156142,0.007168417796492577,monitor_data.id
1774370156143,0.00024707947159186006,monitor_data.id
1774370156145,0.0010566641576588154,monitor_data.id
1774370156147,-0.004120351281017065,monitor_data.id
1774370156148,-0.0026716766878962517,monitor_data.id
1774370156150,0.000315917597617954,monitor_data.id
1774370156151,0.0005874007474631071,monitor_data.id
1774370156153,-0.0011292713461443782,monitor_data.id
1774370156104,0,monitor_data.id_ref
1774370156105,0,monitor_data.id_ref
1774370156107,0,monitor_data.id_ref
1774370156108,0,monitor_data.id_ref
1774370156110,0,monitor_data.id_ref
1774370156112,0,monitor_data.id_ref
1774370156113,0,monitor_data.id_ref
1774370156115,0,monitor_data.id_ref
1774370156116,0,monitor_data.id_ref
1774370156118,0,monitor_data.id_ref
1774370156119,0,monitor_data.id_ref
1774370156121,0,monitor_data.id_ref
1774370156123,0,monitor_data.id_ref
1774370156124,0,monitor_data.id_ref
1774370156126,0,monitor_data.id_ref
1774370156128,0,monitor_data.id_ref
1774370156129,0,monitor_data.id_ref
1774370156131,0,monitor_data.id_ref
1774370156132,0,monitor_data.id_ref
1774370156134,0,monitor_data.id_ref
1774370156135,0,monitor_data.id_ref
1774370156137,0,monitor_data.id_ref
1774370156139,0,monitor_data.id_ref
1774370156140,0,monitor_data.id_ref
1774370156142,0,monitor_data.id_ref
1774370156143,0,monitor_data.id_ref
1774370156145,0,monitor_data.id_ref
1774370156147,0,monitor_data.id_ref
1774370156148,0,monitor_data.id_ref
1774370156150,0,monitor_data.id_ref
1774370156151,0,monitor_data.id_ref
1774370156153,0,monitor_data.id_ref
1774370156104,-0.011411809362471104,monitor_data.iq
1774370156105,-0.012520654127001762,monitor_data.iq
1774370156107,-0.009934971109032631,monitor_data.iq
1774370156108,-0.008041521534323692,monitor_data.iq
1774370156110,-0.006740576587617397,monitor_data.iq
1774370156112,-0.006740576587617397,monitor_data.iq
1774370156113,-0.005631731357425451,monitor_data.iq
1774370156115,-0.006902852561324835,monitor_data.iq
1774370156116,-0.011040177196264267,monitor_data.iq
1774370156118,-0.008221681229770184,monitor_data.iq
1774370156119,-0.012712754309177399,monitor_data.iq
1774370156121,-0.011027609929442406,monitor_data.iq
1774370156123,-0.014013698324561119,monitor_data.iq
1774370156124,-0.011219710111618042,monitor_data.iq
1774370156126,-0.006740576587617397,monitor_data.iq
1774370156128,-0.004863332491368055,monitor_data.iq
1774370156129,-0.009546095505356789,monitor_data.iq
1774370156131,-0.005439631640911102,monitor_data.iq
1774370156132,-0.01550674345344305,monitor_data.iq
1774370156134,-0.0063603403978049755,monitor_data.iq
1774370156135,-0.011219710111618042,monitor_data.iq
1774370156137,-0.011027609929442406,monitor_data.iq
1774370156139,-0.011027609929442406,monitor_data.iq
1774370156140,-0.009731615893542767,monitor_data.iq
1774370156142,-0.015314643271267414,monitor_data.iq
1774370156143,-0.011219710111618042,monitor_data.iq
1774370156145,-0.009528260678052902,monitor_data.iq
1774370156147,-0.005222348030656576,monitor_data.iq
1774370156148,-0.009918764233589172,monitor_data.iq
1774370156150,-0.01121798250824213,monitor_data.iq
1774370156151,-0.006364064756780863,monitor_data.iq
1774370156153,-0.006555529311299324,monitor_data.iq
1774370156104,-0.009926516562700272,monitor_data.iq_ref
1774370156105,-0.009930266067385674,monitor_data.iq_ref
1774370156107,-0.009937765076756477,monitor_data.iq_ref
1774370156108,-0.009941896423697472,monitor_data.iq_ref
1774370156110,-0.009949402883648872,monitor_data.iq_ref
1774370156112,-0.009956909343600273,monitor_data.iq_ref
1774370156113,-0.009961029514670372,monitor_data.iq_ref
1774370156115,-0.00996854342520237,monitor_data.iq_ref
1774370156116,-0.009972300380468369,monitor_data.iq_ref
1774370156118,-0.009980177506804466,monitor_data.iq_ref
1774370156119,-0.009983938187360764,monitor_data.iq_ref
1774370156121,-0.009991459548473358,monitor_data.iq_ref
1774370156123,-0.009999355301260948,monitor_data.iq_ref
1774370156124,-0.010003119707107544,monitor_data.iq_ref
1774370156126,-0.010010648518800735,monitor_data.iq_ref
1774370156128,-0.010014412924647331,monitor_data.iq_ref
1774370156129,-0.010022319853305817,monitor_data.iq_ref
1774370156131,-0.010029856115579605,monitor_data.iq_ref
1774370156132,-0.0100336242467165,monitor_data.iq_ref
1774370156134,-0.010041534900665283,monitor_data.iq_ref
1774370156135,-0.010045306757092476,monitor_data.iq_ref
1774370156137,-0.010052850469946861,monitor_data.iq_ref
1774370156139,-0.010060764849185944,monitor_data.iq_ref
1774370156140,-0.010064540430903435,monitor_data.iq_ref
1774370156142,-0.010072091594338417,monitor_data.iq_ref
1774370156143,-0.01007623691111803,monitor_data.iq_ref
1774370156145,-0.01008379366248846,monitor_data.iq_ref
1774370156147,-0.01009135041385889,monitor_data.iq_ref
1774370156148,-0.010095492005348206,monitor_data.iq_ref
1774370156150,-0.010103056207299232,monitor_data.iq_ref
1774370156151,-0.01011062040925026,monitor_data.iq_ref
1774370156153,-0.010114768519997597,monitor_data.iq_ref
1774370156155,-0.0026716766878962517,monitor_data.id
1774370156156,-0.0030044023878872395,monitor_data.id
1774370156158,0.0006654533790424466,monitor_data.id
1774370156160,-0.0016578399809077382,monitor_data.id
1774370156162,0.0031658352818340063,monitor_data.id
1774370156163,-0.004120351281017065,monitor_data.id
1774370156165,-0.0048393309116363525,monitor_data.id
1774370156166,-0.00008564669406041503,monitor_data.id
1774370156168,0.00017823203234001994,monitor_data.id
1774370156170,0.00017823203234001994,monitor_data.id
1774370156171,0.000315917597617954,monitor_data.id
1774370156173,-0.0004482072254177183,monitor_data.id
1774370156174,0.005333490204066038,monitor_data.id
1774370156176,0.0027757298666983843,monitor_data.id
1774370156178,0.0013309067580848932,monitor_data.id
1774370156179,-0.0062696426175534725,monitor_data.id
1774370156181,-0.0030044023878872395,monitor_data.id
1774370156182,0.0064173173159360886,monitor_data.id
1774370156184,-0.003045705147087574,monitor_data.id
1774370156186,-0.0008367485133931041,monitor_data.id
1774370156187,-0.0004482072254177183,monitor_data.id
1774370156189,-0.003337128786370158,monitor_data.id
1774370156190,-0.0008367485133931041,monitor_data.id
1774370156192,0.00707431323826313,monitor_data.id
1774370156194,-0.0030044023878872395,monitor_data.id
1774370156195,0.0014088856987655163,monitor_data.id
1774370156197,0.0024147334042936563,monitor_data.id
1774370156198,0.00024707947159186006,monitor_data.id
1774370156200,-0.00116947409696877,monitor_data.id
1774370156202,-0.001920575276017189,monitor_data.id
1774370156203,0.0060845897532999516,monitor_data.id
1774370156205,0.0010566641576588154,monitor_data.id
1774370156155,0,monitor_data.id_ref
1774370156156,0,monitor_data.id_ref
1774370156158,0,monitor_data.id_ref
1774370156160,0,monitor_data.id_ref
1774370156162,0,monitor_data.id_ref
1774370156163,0,monitor_data.id_ref
1774370156165,0,monitor_data.id_ref
1774370156166,0,monitor_data.id_ref
1774370156168,0,monitor_data.id_ref
1774370156170,0,monitor_data.id_ref
1774370156171,0,monitor_data.id_ref
1774370156173,0,monitor_data.id_ref
1774370156174,0,monitor_data.id_ref
1774370156176,0,monitor_data.id_ref
1774370156178,0,monitor_data.id_ref
1774370156179,0,monitor_data.id_ref
1774370156181,0,monitor_data.id_ref
1774370156182,0,monitor_data.id_ref
1774370156184,0,monitor_data.id_ref
1774370156186,0,monitor_data.id_ref
1774370156187,0,monitor_data.id_ref
1774370156189,0,monitor_data.id_ref
1774370156190,0,monitor_data.id_ref
1774370156192,0,monitor_data.id_ref
1774370156194,0,monitor_data.id_ref
1774370156195,0,monitor_data.id_ref
1774370156197,0,monitor_data.id_ref
1774370156198,0,monitor_data.id_ref
1774370156200,0,monitor_data.id_ref
1774370156202,0,monitor_data.id_ref
1774370156203,0,monitor_data.id_ref
1774370156205,0,monitor_data.id_ref
1774370156155,-0.009918764233589172,monitor_data.iq
1774370156156,-0.006740576587617397,monitor_data.iq
1774370156158,-0.006356377154588699,monitor_data.iq
1774370156160,-0.011401851661503315,monitor_data.iq
1774370156162,-0.012520654127001762,monitor_data.iq
1774370156163,-0.005222348030656576,monitor_data.iq
1774370156165,-0.006932676769793034,monitor_data.iq
1774370156166,-0.008041521534323692,monitor_data.iq
1774370156168,-0.011221013963222504,monitor_data.iq
1774370156170,-0.011221013963222504,monitor_data.iq
1774370156171,-0.01121798250824213,monitor_data.iq
1774370156173,-0.004860673565417528,monitor_data.iq
1774370156174,-0.01550674345344305,monitor_data.iq
1774370156176,-0.009359671734273434,monitor_data.iq
1774370156178,-0.012712754309177399,monitor_data.iq
1774370156179,-0.0022230157628655434,monitor_data.iq
1774370156181,-0.006740576587617397,monitor_data.iq
1774370156182,-0.01699978858232498,monitor_data.iq
1774370156184,-0.011219710111618042,monitor_data.iq
1774370156186,-0.00972666498273611,monitor_data.iq
1774370156187,-0.004860673565417528,monitor_data.iq
1774370156189,-0.0035623882431536913,monitor_data.iq
1774370156190,-0.00972666498273611,monitor_data.iq
1774370156192,-0.015358338132500648,monitor_data.iq
1774370156194,-0.006740576587617397,monitor_data.iq
1774370156195,-0.01270434819161892,monitor_data.iq
1774370156197,-0.01420579757541418,monitor_data.iq
1774370156198,-0.011219710111618042,monitor_data.iq
1774370156200,-0.009342464618384838,monitor_data.iq
1774370156202,-0.008233620785176754,monitor_data.iq
1774370156203,-0.013821598142385483,monitor_data.iq
1774370156205,-0.009528260678052902,monitor_data.iq
1774370156155,-0.01012234017252922,monitor_data.iq_ref
1774370156156,-0.010126125998795033,monitor_data.iq_ref
1774370156158,-0.01013407576829195,monitor_data.iq_ref
1774370156160,-0.010141654871404171,monitor_data.iq_ref
1774370156162,-0.010149233974516392,monitor_data.iq_ref
1774370156163,-0.010153405368328094,monitor_data.iq_ref
1774370156165,-0.010160991922020912,monitor_data.iq_ref
1774370156166,-0.010164785198867321,monitor_data.iq_ref
1774370156168,-0.010172734968364239,monitor_data.iq_ref
1774370156170,-0.010180328972637653,monitor_data.iq_ref
1774370156171,-0.01018412597477436,monitor_data.iq_ref
1774370156173,-0.010192086920142174,monitor_data.iq_ref
1774370156174,-0.01019588764756918,monitor_data.iq_ref
1774370156176,-0.010203489102423191,monitor_data.iq_ref
1774370156178,-0.010211464948952198,monitor_data.iq_ref
1774370156179,-0.010215269401669502,monitor_data.iq_ref
1774370156181,-0.01022287830710411,monitor_data.iq_ref
1774370156182,-0.01023085042834282,monitor_data.iq_ref
1774370156184,-0.010234658606350422,monitor_data.iq_ref
1774370156186,-0.010242274962365627,monitor_data.iq_ref
1774370156187,-0.01024608314037323,monitor_data.iq_ref
1774370156189,-0.010254076682031155,monitor_data.iq_ref
1774370156190,-0.010257888585329056,monitor_data.iq_ref
1774370156192,-0.010265512391924858,monitor_data.iq_ref
1774370156194,-0.010273514315485954,monitor_data.iq_ref
1774370156195,-0.010277329944074154,monitor_data.iq_ref
1774370156197,-0.010284961201250553,monitor_data.iq_ref
1774370156198,-0.01028914749622345,monitor_data.iq_ref
1774370156200,-0.010296786203980446,monitor_data.iq_ref
1774370156202,-0.010304424911737442,monitor_data.iq_ref
1774370156203,-0.010308611206710339,monitor_data.iq_ref
1774370156205,-0.010316257365047932,monitor_data.iq_ref
1774370156206,-0.004420956131070852,monitor_data.id
1774370156208,0.003088950412347913,monitor_data.id
1774370156209,0.0031658352818340063,monitor_data.id
1774370156211,0.0025003813207149506,monitor_data.id
1774370156213,0.00024707947159186006,monitor_data.id
1774370156214,-0.00042482896242290735,monitor_data.id
1774370156216,-0.0008964144508354366,monitor_data.id
1774370156217,-0.0015878486447036266,monitor_data.id
1774370156219,-0.003045705147087574,monitor_data.id
1774370156221,0.00024707947159186006,monitor_data.id
1774370156222,0.0023275227285921574,monitor_data.id
1774370156224,-0.00008564669406041503,monitor_data.id
1774370156226,-0.005923158023506403,monitor_data.id
1774370156227,0.004249662160873413,monitor_data.id
1774370156229,0.0041635953821241856,monitor_data.id
1774370156230,0.0012528777588158846,monitor_data.id
1774370156232,-0.0012096327263861895,monitor_data.id
1774370156234,0.0027474607340991497,monitor_data.id
1774370156235,0.0016528244595974684,monitor_data.id
1774370156237,-0.00116947409696877,monitor_data.id
1774370156239,0.002014304744079709,monitor_data.id
1774370156240,0.0073875319212675095,monitor_data.id
1774370156242,0.005000762641429901,monitor_data.id
1774370156243,-0.0048393309116363525,monitor_data.id
1774370156245,-0.0012096327263861895,monitor_data.id
1774370156246,-0.0005831943126395345,monitor_data.id
1774370156248,-0.007031068671494722,monitor_data.id
1774370156250,-0.001920575276017189,monitor_data.id
1774370156251,0.000998180010356009,monitor_data.id
1774370156253,0.0013309067580848932,monitor_data.id
1774370156254,0.003850376233458519,monitor_data.id
1774370156206,0,monitor_data.id_ref
1774370156208,0,monitor_data.id_ref
1774370156209,0,monitor_data.id_ref
1774370156211,0,monitor_data.id_ref
1774370156213,0,monitor_data.id_ref
1774370156214,0,monitor_data.id_ref
1774370156216,0,monitor_data.id_ref
1774370156217,0,monitor_data.id_ref
1774370156219,0,monitor_data.id_ref
1774370156221,0,monitor_data.id_ref
1774370156222,0,monitor_data.id_ref
1774370156224,0,monitor_data.id_ref
1774370156226,0,monitor_data.id_ref
1774370156227,0,monitor_data.id_ref
1774370156229,0,monitor_data.id_ref
1774370156230,0,monitor_data.id_ref
1774370156232,0,monitor_data.id_ref
1774370156234,0,monitor_data.id_ref
1774370156235,0,monitor_data.id_ref
1774370156237,0,monitor_data.id_ref
1774370156239,0,monitor_data.id_ref
1774370156240,0,monitor_data.id_ref
1774370156242,0,monitor_data.id_ref
1774370156243,0,monitor_data.id_ref
1774370156245,0,monitor_data.id_ref
1774370156246,0,monitor_data.id_ref
1774370156248,0,monitor_data.id_ref
1774370156250,0,monitor_data.id_ref
1774370156251,0,monitor_data.id_ref
1774370156253,0,monitor_data.id_ref
1774370156254,0,monitor_data.id_ref
1774370156206,-0.002069343812763691,monitor_data.iq
1774370156208,-0.01253984309732914,monitor_data.iq
1774370156209,-0.012520654127001762,monitor_data.iq
1774370156211,-0.00616427743807435,monitor_data.iq
1774370156213,-0.011219710111618042,monitor_data.iq
1774370156214,-0.012907703407108784,monitor_data.iq
1774370156216,-0.0123285548761487,monitor_data.iq
1774370156217,-0.011411809362471104,monitor_data.iq
1774370156219,-0.0067220148630440235,monitor_data.iq
1774370156221,-0.011219710111618042,monitor_data.iq
1774370156222,-0.014220346696674824,monitor_data.iq
1774370156224,-0.008041521534323692,monitor_data.iq
1774370156226,-0.005439631640911102,monitor_data.iq
1774370156227,-0.014013698324561119,monitor_data.iq
1774370156229,-0.014039508998394012,monitor_data.iq
1774370156230,-0.012720680795609951,monitor_data.iq
1774370156232,-0.0065411776304244995,monitor_data.iq
1774370156234,-0.007657321635633707,monitor_data.iq
1774370156235,-0.007870296947658062,monitor_data.iq
1774370156237,-0.006548476871103048,monitor_data.iq
1774370156239,-0.011040177196264267,monitor_data.iq
1774370156240,-0.01853850670158863,monitor_data.iq
1774370156242,-0.0123285548761487,monitor_data.iq
1774370156243,-0.006932676769793034,monitor_data.iq
1774370156245,-0.0065411776304244995,monitor_data.iq
1774370156246,-0.012901518493890762,monitor_data.iq
1774370156248,-0.0039035193622112274,monitor_data.iq
1774370156250,-0.008233620785176754,monitor_data.iq
1774370156251,-0.009534564800560474,monitor_data.iq
1774370156253,-0.00842572096735239,monitor_data.iq
1774370156254,-0.010859339497983456,monitor_data.iq
1774370156206,-0.010320080444216728,monitor_data.iq_ref
1774370156208,-0.010328104719519615,monitor_data.iq_ref
1774370156209,-0.010335758328437805,monitor_data.iq_ref
1774370156211,-0.0103395851328969,monitor_data.iq_ref
1774370156213,-0.01034760195761919,monitor_data.iq_ref
1774370156214,-0.010351432487368584,monitor_data.iq_ref
1774370156216,-0.01035909354686737,monitor_data.iq_ref
1774370156217,-0.010362924076616764,monitor_data.iq_ref
1774370156219,-0.010370966978371143,monitor_data.iq_ref
1774370156221,-0.010378635488450527,monitor_data.iq_ref
1774370156222,-0.010382469743490219,monitor_data.iq_ref
1774370156224,-0.010390503332018852,monitor_data.iq_ref
1774370156226,-0.010398177430033684,monitor_data.iq_ref
1774370156227,-0.010406234301626682,monitor_data.iq_ref
1774370156229,-0.010410076007246971,monitor_data.iq_ref
1774370156230,-0.010417759418487549,monitor_data.iq_ref
1774370156232,-0.010421601124107838,monitor_data.iq_ref
1774370156234,-0.010429645888507366,monitor_data.iq_ref
1774370156235,-0.010433490388095379,monitor_data.iq_ref
1774370156237,-0.010441179387271404,monitor_data.iq_ref
1774370156239,-0.010449250228703022,monitor_data.iq_ref
1774370156240,-0.010453098453581333,monitor_data.iq_ref
1774370156242,-0.010460794903337955,monitor_data.iq_ref
1774370156243,-0.01046499889343977,monitor_data.iq_ref
1774370156245,-0.010472702793776989,monitor_data.iq_ref
1774370156246,-0.010476554743945599,monitor_data.iq_ref
1774370156248,-0.010484635829925537,monitor_data.iq_ref
1774370156250,-0.010492347180843353,monitor_data.iq_ref
1774370156251,-0.010496202856302261,monitor_data.iq_ref
1774370156253,-0.010504284873604774,monitor_data.iq_ref
1774370156254,-0.010512003675103188,monitor_data.iq_ref
1774370156256,-0.0030044023878872395,monitor_data.id
1774370156258,-0.0030044023878872395,monitor_data.id
1774370156259,-0.001920575276017189,monitor_data.id
1774370156261,-0.0030044023878872395,monitor_data.id
1774370156263,-0.0019710594788193703,monitor_data.id
1774370156264,0.000998180010356009,monitor_data.id
1774370156266,-0.00116947409696877,monitor_data.id
1774370156268,-0.00008564669406041503,monitor_data.id
1774370156269,0.003088950412347913,monitor_data.id
1774370156271,0.0034021693281829357,monitor_data.id
1774370156272,0.0023275227285921574,monitor_data.id
1774370156274,-0.003807131666690111,monitor_data.id
1774370156275,-0.0008367485133931041,monitor_data.id
1774370156277,-0.0005040211835876107,monitor_data.id
1774370156279,0.0034021693281829357,monitor_data.id
1774370156280,-0.0056432029232382774,monitor_data.id
1774370156282,0.003088950412347913,monitor_data.id
1774370156283,0.0012528777588158846,monitor_data.id
1774370156285,0.0031658352818340063,monitor_data.id
1774370156286,-0.0056432029232382774,monitor_data.id
1774370156288,0.005333490204066038,monitor_data.id
1774370156290,-0.0008367485133931041,monitor_data.id
1774370156291,-0.0008367485133931041,monitor_data.id
1774370156293,-0.0034939111210405827,monitor_data.id
1774370156294,0.0006264388794079423,monitor_data.id
1774370156296,0.00017823203234001994,monitor_data.id
1774370156297,-0.0016578399809077382,monitor_data.id
1774370156299,-0.0016578399809077382,monitor_data.id
1774370156301,-0.0008964144508354366,monitor_data.id
1774370156302,-0.0008367485133931041,monitor_data.id
1774370156304,0.0023275227285921574,monitor_data.id
1774370156256,0,monitor_data.id_ref
1774370156258,0,monitor_data.id_ref
1774370156259,0,monitor_data.id_ref
1774370156261,0,monitor_data.id_ref
1774370156263,0,monitor_data.id_ref
1774370156264,0,monitor_data.id_ref
1774370156266,0,monitor_data.id_ref
1774370156268,0,monitor_data.id_ref
1774370156269,0,monitor_data.id_ref
1774370156271,0,monitor_data.id_ref
1774370156272,0,monitor_data.id_ref
1774370156274,0,monitor_data.id_ref
1774370156275,0,monitor_data.id_ref
1774370156277,0,monitor_data.id_ref
1774370156279,0,monitor_data.id_ref
1774370156280,0,monitor_data.id_ref
1774370156282,0,monitor_data.id_ref
1774370156283,0,monitor_data.id_ref
1774370156285,0,monitor_data.id_ref
1774370156286,0,monitor_data.id_ref
1774370156288,0,monitor_data.id_ref
1774370156290,0,monitor_data.id_ref
1774370156291,0,monitor_data.id_ref
1774370156293,0,monitor_data.id_ref
1774370156294,0,monitor_data.id_ref
1774370156296,0,monitor_data.id_ref
1774370156297,0,monitor_data.id_ref
1774370156299,0,monitor_data.id_ref
1774370156301,0,monitor_data.id_ref
1774370156302,0,monitor_data.id_ref
1774370156304,0,monitor_data.id_ref
1774370156256,-0.006740576587617397,monitor_data.iq
1774370156258,-0.006740576587617397,monitor_data.iq
1774370156259,-0.008233620785176754,monitor_data.iq
1774370156261,-0.006740576587617397,monitor_data.iq
1774370156263,-0.011219710111618042,monitor_data.iq
1774370156264,-0.006548476871103048,monitor_data.iq
1774370156266,-0.006548476871103048,monitor_data.iq
1774370156268,-0.008041521534323692,monitor_data.iq
1774370156269,-0.01253984309732914,monitor_data.iq
1774370156271,-0.01572001352906227,monitor_data.iq
1774370156272,-0.014220346696674824,monitor_data.iq
1774370156274,-0.008402518928050995,monitor_data.iq
1774370156275,-0.00972666498273611,monitor_data.iq
1774370156277,-0.012904854491353035,monitor_data.iq
1774370156279,-0.01572001352906227,monitor_data.iq
1774370156280,-0.008583355695009232,monitor_data.iq
1774370156282,-0.01253984309732914,monitor_data.iq
1774370156283,-0.012720680795609951,monitor_data.iq
1774370156285,-0.012520654127001762,monitor_data.iq
1774370156286,-0.008583355695009232,monitor_data.iq
1774370156288,-0.01550674345344305,monitor_data.iq
1774370156290,-0.00972666498273611,monitor_data.iq
1774370156291,-0.00972666498273611,monitor_data.iq
1774370156293,-0.011582688428461552,monitor_data.iq
1774370156294,-0.012904854491353035,monitor_data.iq
1774370156296,-0.011221013963222504,monitor_data.iq
1774370156297,-0.012720680795609951,monitor_data.iq
1774370156299,-0.011401851661503315,monitor_data.iq
1774370156301,-0.009721347130835056,monitor_data.iq
1774370156302,-0.00972666498273611,monitor_data.iq
1774370156304,-0.014220346696674824,monitor_data.iq
1774370156256,-0.010515863075852394,monitor_data.iq_ref
1774370156258,-0.010523952543735504,monitor_data.iq_ref
1774370156259,-0.010531678795814514,monitor_data.iq_ref
1774370156261,-0.01053554192185402,monitor_data.iq_ref
1774370156263,-0.010543642565608025,monitor_data.iq_ref
1774370156264,-0.010547509416937828,monitor_data.iq_ref
1774370156266,-0.010555243119597435,monitor_data.iq_ref
1774370156268,-0.010563347488641739,monitor_data.iq_ref
1774370156269,-0.01056721806526184,monitor_data.iq_ref
1774370156271,-0.010574959218502045,monitor_data.iq_ref
1774370156272,-0.010583071038126945,monitor_data.iq_ref
1774370156274,-0.010586945340037346,monitor_data.iq_ref
1774370156275,-0.010594693943858147,monitor_data.iq_ref
1774370156277,-0.010598568245768547,monitor_data.iq_ref
1774370156279,-0.010606691241264343,monitor_data.iq_ref
1774370156280,-0.010610569268465042,monitor_data.iq_ref
1774370156282,-0.01061832532286644,monitor_data.iq_ref
1774370156283,-0.010626459494233131,monitor_data.iq_ref
1774370156285,-0.010630341246724129,monitor_data.iq_ref
1774370156286,-0.010638104751706123,monitor_data.iq_ref
1774370156288,-0.01064234972000122,monitor_data.iq_ref
1774370156290,-0.010650120675563812,monitor_data.iq_ref
1774370156291,-0.010654006153345108,monitor_data.iq_ref
1774370156293,-0.010662143118679523,monitor_data.iq_ref
1774370156294,-0.010669921524822712,monitor_data.iq_ref
1774370156296,-0.010673810727894306,monitor_data.iq_ref
1774370156297,-0.01068196352571249,monitor_data.iq_ref
1774370156299,-0.010685856454074383,monitor_data.iq_ref
1774370156301,-0.010693642310798168,monitor_data.iq_ref
1774370156302,-0.010701797902584076,monitor_data.iq_ref
1774370156304,-0.010705693624913692,monitor_data.iq_ref
1774370156306,-0.0026716766878962517,monitor_data.id
1774370156307,0.002014304744079709,monitor_data.id
1774370156309,0.000998180010356009,monitor_data.id
1774370156311,0.005551459733396769,monitor_data.id
1774370156312,0.003916935529559851,monitor_data.id
1774370156313,-0.0012096327263861895,monitor_data.id
1774370156315,-0.0027324866969138384,monitor_data.id
1774370156317,0.0006654533790424466,monitor_data.id
1774370156318,0.0024147334042936563,monitor_data.id
1774370156320,0.00017823203234001994,monitor_data.id
1774370156321,0.0034985614474862814,monitor_data.id
1774370156323,0.003088950412347913,monitor_data.id
1774370156325,0.004249662160873413,monitor_data.id
1774370156326,-0.0034939111210405827,monitor_data.id
1774370156328,0.0028331074863672256,monitor_data.id
1774370156329,0.0028331074863672256,monitor_data.id
1774370156331,0.0028331074863672256,monitor_data.id
1774370156333,-0.002962986472994089,monitor_data.id
1774370156334,0.0041635953821241856,monitor_data.id
1774370156336,-0.001920575276017189,monitor_data.id
1774370156337,-0.004120351281017065,monitor_data.id
1774370156339,-0.004088229965418577,monitor_data.id
1774370156340,0.003537156619131565,monitor_data.id
1774370156342,-0.0012096327263861895,monitor_data.id
1774370156344,0.008462177589535713,monitor_data.id
1774370156345,-0.0019710594788193703,monitor_data.id
1774370156347,0.0012528777588158846,monitor_data.id
1774370156349,-0.004568557254970074,monitor_data.id
1774370156350,0.0004914507153443992,monitor_data.id
1774370156352,0.0009396582026965916,monitor_data.id
1774370156353,0.00024707947159186006,monitor_data.id
1774370156355,0.0024147334042936563,monitor_data.id
1774370156357,0.002640743041411042,monitor_data.id
1774370156306,0,monitor_data.id_ref
1774370156307,0,monitor_data.id_ref
1774370156309,0,monitor_data.id_ref
1774370156311,0,monitor_data.id_ref
1774370156312,0,monitor_data.id_ref
1774370156313,0,monitor_data.id_ref
1774370156315,0,monitor_data.id_ref
1774370156317,0,monitor_data.id_ref
1774370156318,0,monitor_data.id_ref
1774370156320,0,monitor_data.id_ref
1774370156321,0,monitor_data.id_ref
1774370156323,0,monitor_data.id_ref
1774370156325,0,monitor_data.id_ref
1774370156326,0,monitor_data.id_ref
1774370156328,0,monitor_data.id_ref
1774370156329,0,monitor_data.id_ref
1774370156331,0,monitor_data.id_ref
1774370156333,0,monitor_data.id_ref
1774370156334,0,monitor_data.id_ref
1774370156336,0,monitor_data.id_ref
1774370156337,0,monitor_data.id_ref
1774370156339,0,monitor_data.id_ref
1774370156340,0,monitor_data.id_ref
1774370156342,0,monitor_data.id_ref
1774370156344,0,monitor_data.id_ref
1774370156345,0,monitor_data.id_ref
1774370156347,0,monitor_data.id_ref
1774370156349,0,monitor_data.id_ref
1774370156350,0,monitor_data.id_ref
1774370156352,0,monitor_data.id_ref
1774370156353,0,monitor_data.id_ref
1774370156355,0,monitor_data.id_ref
1774370156357,0,monitor_data.id_ref
1774370156306,-0.009918764233589172,monitor_data.iq
1774370156307,-0.011040177196264267,monitor_data.iq
1774370156309,-0.009534564800560474,monitor_data.iq
1774370156311,-0.018719343468546867,monitor_data.iq
1774370156312,-0.009721347130835056,monitor_data.iq
1774370156313,-0.0065411776304244995,monitor_data.iq
1774370156315,-0.009902183897793293,monitor_data.iq
1774370156317,-0.0123285548761487,monitor_data.iq
1774370156318,-0.01420579757541418,monitor_data.iq
1774370156320,-0.011221013963222504,monitor_data.iq
1774370156321,-0.015698842704296112,monitor_data.iq
1774370156323,-0.01253984309732914,monitor_data.iq
1774370156325,-0.008233620785176754,monitor_data.iq
1774370156326,-0.011582688428461552,monitor_data.iq
1774370156328,-0.009342464618384838,monitor_data.iq
