timestamp,value,variable
1774369584223,0.023973451927304268,monitor_data.iq_ref
1774369584225,0.02397754415869713,monitor_data.iq_ref
1774369584226,0.024007143452763557,monitor_data.iq_ref
1774369584228,0.023960918188095093,monitor_data.iq_ref
1774369584229,0.023968510329723358,monitor_data.iq_ref
1774369584231,0.023927893489599228,monitor_data.iq_ref
1774369584233,0.023948052898049355,monitor_data.iq_ref
1774369584234,0.023956885561347008,monitor_data.iq_ref
1774369584236,0.02396511100232601,monitor_data.iq_ref
1774369584237,0.023971891030669212,monitor_data.iq_ref
1774369584239,0.02393345907330513,monitor_data.iq_ref
1774369584240,0.02394305169582367,monitor_data.iq_ref
1774369584242,0.023974908515810966,monitor_data.iq_ref
1774369584243,0.023982452228665352,monitor_data.iq_ref
1774369584245,0.023995807394385338,monitor_data.iq_ref
1774369584246,0.023994404822587967,monitor_data.iq_ref
1774369584248,0.024004818871617317,monitor_data.iq_ref
1774369584250,0.023900624364614487,monitor_data.iq_ref
1774369584251,0.02391442097723484,monitor_data.iq_ref
1774369584253,0.02393840067088604,monitor_data.iq_ref
1774369584255,0.023958465084433556,monitor_data.iq_ref
1774369584256,0.023959927260875702,monitor_data.iq_ref
1774369584257,0.0239679217338562,monitor_data.iq_ref
1774369584259,0.023982012644410133,monitor_data.iq_ref
1774369584261,0.02400882914662361,monitor_data.iq_ref
1774369584262,0.024014271795749664,monitor_data.iq_ref
1774369584264,0.024024007841944695,monitor_data.iq_ref
1774369584265,-0.004731461405754089,monitor_data.id
1774369584267,-0.005812232382595539,monitor_data.id
1774369584269,-0.0003062821924686432,monitor_data.id
1774369584270,-0.0012191617861390114,monitor_data.id
1774369584272,0.004445120692253113,monitor_data.id
1774369584273,0.007034983951598406,monitor_data.id
1774369584275,0.006280439905822277,monitor_data.id
1774369584277,-0.0033623138442635536,monitor_data.id
1774369584278,0.005199667997658253,monitor_data.id
1774369584280,-0.003976916894316673,monitor_data.id
1774369584282,0.003218577243387699,monitor_data.id
1774369584283,0.010705620050430298,monitor_data.id
1774369584285,-0.0013774484395980835,monitor_data.id
1774369584286,-0.007647549733519554,monitor_data.id
1774369584288,-0.0012191617861390114,monitor_data.id
1774369584290,-0.005812232382595539,monitor_data.id
1774369584291,0.0036905743181705475,monitor_data.id
1774369584293,0.0004482623189687729,monitor_data.id
1774369584294,0.007789529860019684,monitor_data.id
1774369584296,0.0026098042726516724,monitor_data.id
1774369584298,0.00031056255102157593,monitor_data.id
1774369584299,-0.0010608285665512085,monitor_data.id
1774369584301,0.000019941478967666626,monitor_data.id
1774369584302,0.0026098042726516724,monitor_data.id
1774369584304,0.0033643506467342377,monitor_data.id
1774369584306,0.004910171963274479,monitor_data.id
1774369584307,0.008727891370654106,monitor_data.id
1774369584309,-0.008402097970247269,monitor_data.id
1774369584310,-0.005057687871158123,monitor_data.id
1774369584312,0.0030381251126527786,monitor_data.id
1774369584314,0.0007744887843728065,monitor_data.id
1774369584265,0,monitor_data.id_ref
1774369584267,0,monitor_data.id_ref
1774369584269,0,monitor_data.id_ref
1774369584270,0,monitor_data.id_ref
1774369584272,0,monitor_data.id_ref
1774369584273,0,monitor_data.id_ref
1774369584275,0,monitor_data.id_ref
1774369584277,0,monitor_data.id_ref
1774369584278,0,monitor_data.id_ref
1774369584280,0,monitor_data.id_ref
1774369584282,0,monitor_data.id_ref
1774369584283,0,monitor_data.id_ref
1774369584285,0,monitor_data.id_ref
1774369584286,0,monitor_data.id_ref
1774369584288,0,monitor_data.id_ref
1774369584290,0,monitor_data.id_ref
1774369584291,0,monitor_data.id_ref
1774369584293,0,monitor_data.id_ref
1774369584294,0,monitor_data.id_ref
1774369584296,0,monitor_data.id_ref
1774369584298,0,monitor_data.id_ref
1774369584299,0,monitor_data.id_ref
1774369584301,0,monitor_data.id_ref
1774369584302,0,monitor_data.id_ref
1774369584304,0,monitor_data.id_ref
1774369584306,0,monitor_data.id_ref
1774369584307,0,monitor_data.id_ref
1774369584309,0,monitor_data.id_ref
1774369584310,0,monitor_data.id_ref
1774369584312,0,monitor_data.id_ref
1774369584314,0,monitor_data.id_ref
1774369584265,0.02544643171131611,monitor_data.iq
1774369584267,0.024689026176929474,monitor_data.iq
1774369584269,0.024123989045619965,monitor_data.iq
1774369584270,0.025800596922636032,monitor_data.iq
1774369584272,0.025242550298571587,monitor_data.iq
1774369584273,0.02337059937417507,monitor_data.iq
1774369584275,0.0250542052090168,monitor_data.iq
1774369584277,0.0227968730032444,monitor_data.iq
1774369584278,0.023558948189020157,monitor_data.iq
1774369584280,0.021838398650288582,monitor_data.iq
1774369584282,0.023767489939928055,monitor_data.iq
1774369584283,0.0229939091950655,monitor_data.iq
1774369584285,0.020438354462385178,monitor_data.iq
1774369584286,0.02487737126648426,monitor_data.iq
1774369584288,0.025800596922636032,monitor_data.iq
1774369584290,0.024689026176929474,monitor_data.iq
1774369584291,0.026926154270768166,monitor_data.iq
1774369584293,0.022440383210778236,monitor_data.iq
1774369584294,0.021686997264623642,monitor_data.iq
1774369584296,0.025430899113416672,monitor_data.iq
1774369584298,0.022442711517214775,monitor_data.iq
1774369584299,0.025807591155171394,monitor_data.iq
1774369584301,0.027302848175168037,monitor_data.iq
1774369584302,0.025430899113416672,monitor_data.iq
1774369584304,0.023747295141220093,monitor_data.iq
1774369584306,0.025430899113416672,monitor_data.iq
1774369584307,0.023236246779561043,monitor_data.iq
1774369584309,0.02656097710132599,monitor_data.iq
1774369584310,0.023005422204732895,monitor_data.iq
1774369584312,0.020568430423736572,monitor_data.iq
1774369584314,0.025619246065616608,monitor_data.iq
1774369584265,0.024028373882174492,monitor_data.iq_ref
1774369584267,0.02399897202849388,monitor_data.iq_ref
1774369584269,0.024005165323615074,monitor_data.iq_ref
1774369584270,0.02400795929133892,monitor_data.iq_ref
1774369584272,0.024028044193983078,monitor_data.iq_ref
1774369584273,0.024030501022934914,monitor_data.iq_ref
1774369584275,0.02403503656387329,monitor_data.iq_ref
1774369584277,0.024039214476943016,monitor_data.iq_ref
1774369584278,0.023983130231499672,monitor_data.iq_ref
1774369584280,0.023996204137802124,monitor_data.iq_ref
1774369584282,0.024029778316617012,monitor_data.iq_ref
1774369584283,0.02403491549193859,monitor_data.iq_ref
1774369584285,0.024044128134846687,monitor_data.iq_ref
1774369584286,0.024018747732043266,monitor_data.iq_ref
1774369584288,0.024025660008192062,monitor_data.iq_ref
1774369584290,0.024031683802604675,monitor_data.iq_ref
1774369584291,0.024041883647441864,monitor_data.iq_ref
1774369584293,0.024047017097473145,monitor_data.iq_ref
1774369584294,0.02404937706887722,monitor_data.iq_ref
1774369584296,0.024061208590865135,monitor_data.iq_ref
1774369584298,0.029924124479293823,monitor_data.iq_ref
1774369584299,0.024017682299017906,monitor_data.iq_ref
1774369584301,0.02403896674513817,monitor_data.iq_ref
1774369584302,0.02404824085533619,monitor_data.iq_ref
1774369584304,0.02406454086303711,monitor_data.iq_ref
1774369584306,0.02406357228755951,monitor_data.iq_ref
1774369584307,0.024069499224424362,monitor_data.iq_ref
1774369584309,0.02407999150454998,monitor_data.iq_ref
1774369584310,0.02408464066684246,monitor_data.iq_ref
1774369584312,0.02410794422030449,monitor_data.iq_ref
1774369584314,0.024115391075611115,monitor_data.iq_ref
1774369584315,0.005199667997658253,monitor_data.id
1774369584317,0.0024537136778235435,monitor_data.id
1774369584319,-0.004303143359720707,monitor_data.id
1774369584320,-0.002439788542687893,monitor_data.id
1774369584322,-0.002290736883878708,monitor_data.id
1774369584323,0.009012378752231598,monitor_data.id
1774369584325,0.00031056255102157593,monitor_data.id
1774369584326,0.003218577243387699,monitor_data.id
1774369584328,-0.0067284731194376945,monitor_data.id
1774369584330,0.0026098042726516724,monitor_data.id
1774369584331,-0.009054547175765038,monitor_data.id
1774369584333,0.0015290332958102226,monitor_data.id
1774369584335,-0.002726980485022068,monitor_data.id
1774369584336,0.0006172778084874153,monitor_data.id
1774369584338,-0.002290736883878708,monitor_data.id
1774369584339,-0.0003062821924686432,monitor_data.id
1774369584341,0.0026098042726516724,monitor_data.id
1774369584343,0.003072681836783886,monitor_data.id
1774369584344,0.0022835787385702133,monitor_data.id
1774369584346,0.004290152341127396,monitor_data.id
1774369584347,0.004118897020816803,monitor_data.id
1774369584349,0.008115757256746292,monitor_data.id
1774369584351,0.0004482623189687729,monitor_data.id
1774369584352,0.006280439905822277,monitor_data.id
1774369584354,0.005055014975368977,monitor_data.id
1774369584356,0.0015290332958102226,monitor_data.id
1774369584357,0.006280439905822277,monitor_data.id
1774369584359,-0.001525874249637127,monitor_data.id
1774369584361,-0.0032223714515566826,monitor_data.id
1774369584362,0.008727891370654106,monitor_data.id
1774369584364,-0.007973776198923588,monitor_data.id
1774369584366,-0.007035187445580959,monitor_data.id
1774369584315,0,monitor_data.id_ref
1774369584317,0,monitor_data.id_ref
1774369584319,0,monitor_data.id_ref
1774369584320,0,monitor_data.id_ref
1774369584322,0,monitor_data.id_ref
1774369584323,0,monitor_data.id_ref
1774369584325,0,monitor_data.id_ref
1774369584326,0,monitor_data.id_ref
1774369584328,0,monitor_data.id_ref
1774369584330,0,monitor_data.id_ref
1774369584331,0,monitor_data.id_ref
1774369584333,0,monitor_data.id_ref
1774369584335,0,monitor_data.id_ref
1774369584336,0,monitor_data.id_ref
1774369584338,0,monitor_data.id_ref
1774369584339,0,monitor_data.id_ref
1774369584341,0,monitor_data.id_ref
1774369584343,0,monitor_data.id_ref
1774369584344,0,monitor_data.id_ref
1774369584346,0,monitor_data.id_ref
1774369584347,0,monitor_data.id_ref
1774369584349,0,monitor_data.id_ref
1774369584351,0,monitor_data.id_ref
1774369584352,0,monitor_data.id_ref
1774369584354,0,monitor_data.id_ref
1774369584356,0,monitor_data.id_ref
1774369584357,0,monitor_data.id_ref
1774369584359,0,monitor_data.id_ref
1774369584361,0,monitor_data.id_ref
1774369584362,0,monitor_data.id_ref
1774369584364,0,monitor_data.id_ref
1774369584366,0,monitor_data.id_ref
1774369584315,0.023558948189020157,monitor_data.iq
1774369584317,0.02544643171131611,monitor_data.iq
1774369584319,0.024500679224729538,monitor_data.iq
1774369584320,0.02428422123193741,monitor_data.iq
1774369584322,0.024298734962940216,monitor_data.iq
1774369584323,0.023127391934394836,monitor_data.iq
1774369584325,0.022442711517214775,monitor_data.iq
1774369584326,0.023767489939928055,monitor_data.iq
1774369584328,0.024298734962940216,monitor_data.iq
1774369584330,0.025430899113416672,monitor_data.iq
1774369584331,0.023236246779561043,monitor_data.iq
1774369584333,0.02393564023077488,monitor_data.iq
1774369584335,0.02110159397125244,monitor_data.iq
1774369584336,0.025623515248298645,monitor_data.iq
1774369584338,0.024298734962940216,monitor_data.iq
1774369584339,0.024123989045619965,monitor_data.iq
1774369584341,0.025430899113416672,monitor_data.iq
1774369584343,0.02546101063489914,monitor_data.iq
1774369584344,0.0222520362585783,monitor_data.iq
1774369584346,0.02526935189962387,monitor_data.iq
1774369584347,0.022063687443733215,monitor_data.iq
1774369584349,0.024298734962940216,monitor_data.iq
1774369584351,0.022440383210778236,monitor_data.iq
1774369584352,0.022440383210778236,monitor_data.iq
1774369584354,0.023590408265590668,monitor_data.iq
1774369584356,0.02393564023077488,monitor_data.iq
1774369584357,0.02392580918967724,monitor_data.iq
1774369584359,0.022619793191552162,monitor_data.iq
1774369584361,0.02281707525253296,monitor_data.iq
1774369584362,0.023236246779561043,monitor_data.iq
1774369584364,0.02169850841164589,monitor_data.iq
1774369584366,0.023151036351919174,monitor_data.iq
1774369584315,0.024118755012750626,monitor_data.iq_ref
1774369584317,0.024117475375533104,monitor_data.iq_ref
1774369584319,0.024122759699821472,monitor_data.iq_ref
1774369584320,0.02412518300116062,monitor_data.iq_ref
1774369584322,0.024083636701107025,monitor_data.iq_ref
1774369584323,0.024090329185128212,monitor_data.iq_ref
1774369584325,0.02410218119621277,monitor_data.iq_ref
1774369584326,0.024100111797451973,monitor_data.iq_ref
1774369584328,0.02410934306681156,monitor_data.iq_ref
1774369584330,0.02411729097366333,monitor_data.iq_ref
1774369584331,0.024113528430461884,monitor_data.iq_ref
1774369584333,0.02411983348429203,monitor_data.iq_ref
1774369584335,0.024125363677740097,monitor_data.iq_ref
1774369584336,0.024127952754497528,monitor_data.iq_ref
1774369584338,0.024132579565048218,monitor_data.iq_ref
1774369584339,0.024134710431098938,monitor_data.iq_ref
1774369584341,0.024153530597686768,monitor_data.iq_ref
1774369584343,0.024157432839274406,monitor_data.iq_ref
1774369584344,0.024159274995326996,monitor_data.iq_ref
1774369584346,0.024170242249965668,monitor_data.iq_ref
1774369584347,0.0241719838231802,monitor_data.iq_ref
1774369584349,0.024175329133868217,monitor_data.iq_ref
1774369584351,0.02416379190981388,monitor_data.iq_ref
1774369584352,0.024165192618966103,monitor_data.iq_ref
1774369584354,0.02416790835559368,monitor_data.iq_ref
1774369584356,0.024192793294787407,monitor_data.iq_ref
1774369584357,0.024194296449422836,monitor_data.iq_ref
1774369584359,0.024143140763044357,monitor_data.iq_ref
1774369584361,0.024140050634741783,monitor_data.iq_ref
1774369584362,0.024149755015969276,monitor_data.iq_ref
1774369584364,0.024154089391231537,monitor_data.iq_ref
1774369584366,0.024154553189873695,monitor_data.iq_ref
1774369584367,-0.0035021305084228516,monitor_data.id
1774369584369,0.000019941478967666626,monitor_data.id
1774369584371,-0.0003062821924686432,monitor_data.id
1774369584372,0.0016758712008595467,monitor_data.id
1774369584374,0.006891452241688967,monitor_data.id
1774369584375,-0.007035187445580959,monitor_data.id
1774369584377,-0.00505242682993412,monitor_data.id
1774369584379,0.005055014975368977,monitor_data.id
1774369584380,-0.005812232382595539,monitor_data.id
1774369584382,-0.007647549733519554,monitor_data.id
1774369584384,-0.001525874249637127,monitor_data.id
1774369584385,0.0007744887843728065,monitor_data.id
1774369584387,-0.005963611416518688,monitor_data.id
1774369584388,0.0006172778084874153,monitor_data.id
1774369584390,0.006280439905822277,monitor_data.id
1774369584392,0.00031056255102157593,monitor_data.id
1774369584393,0.0024537136778235435,monitor_data.id
1774369584395,0.009799467399716377,monitor_data.id
1774369584396,-0.0033623138442635536,monitor_data.id
1774369584398,-0.008564913645386696,monitor_data.id
1774369584400,0.0015290332958102226,monitor_data.id
1774369584401,-0.005198752507567406,monitor_data.id
1774369584403,0.0024537136778235435,monitor_data.id
1774369584405,0.005361728370189667,monitor_data.id
1774369584406,0.003218577243387699,monitor_data.id
1774369584408,-0.005812232382595539,monitor_data.id
1774369584409,-0.0025974521413445473,monitor_data.id
1774369584411,-0.004892035387456417,monitor_data.id
1774369584413,0.000019941478967666626,monitor_data.id
1774369584414,-0.0032223714515566826,monitor_data.id
1774369584367,0,monitor_data.id_ref
1774369584369,0,monitor_data.id_ref
1774369584371,0,monitor_data.id_ref
1774369584372,0,monitor_data.id_ref
1774369584374,0,monitor_data.id_ref
1774369584375,0,monitor_data.id_ref
1774369584377,0,monitor_data.id_ref
1774369584379,0,monitor_data.id_ref
1774369584380,0,monitor_data.id_ref
1774369584382,0,monitor_data.id_ref
1774369584384,0,monitor_data.id_ref
1774369584385,0,monitor_data.id_ref
1774369584387,0,monitor_data.id_ref
1774369584388,0,monitor_data.id_ref
1774369584390,0,monitor_data.id_ref
1774369584392,0,monitor_data.id_ref
1774369584393,0,monitor_data.id_ref
1774369584395,0,monitor_data.id_ref
1774369584396,0,monitor_data.id_ref
1774369584398,0,monitor_data.id_ref
1774369584400,0,monitor_data.id_ref
1774369584401,0,monitor_data.id_ref
1774369584403,0,monitor_data.id_ref
1774369584405,0,monitor_data.id_ref
1774369584406,0,monitor_data.id_ref
1774369584408,0,monitor_data.id_ref
1774369584409,0,monitor_data.id_ref
1774369584411,0,monitor_data.id_ref
1774369584413,0,monitor_data.id_ref
1774369584414,0,monitor_data.id_ref
1774369584367,0.022775813937187195,monitor_data.iq
1774369584369,0.027302848175168037,monitor_data.iq
1774369584371,0.024123989045619965,monitor_data.iq
1774369584372,0.02472422644495964,monitor_data.iq
1774369584374,0.02341332659125328,monitor_data.iq
1774369584375,0.023767489939928055,monitor_data.iq
1774369584377,0.026124250143766403,monitor_data.iq
1774369584379,0.023590408265590668,monitor_data.iq
1774369584380,0.024689026176929474,monitor_data.iq
1774369584382,0.02487737126648426,monitor_data.iq
1774369584384,0.022619793191552162,monitor_data.iq
1774369584385,0.021911466494202614,monitor_data.iq
1774369584387,0.02465289831161499,monitor_data.iq
1774369584388,0.023767489939928055,monitor_data.iq
1774369584390,0.0250542052090168,monitor_data.iq
1774369584392,0.022442711517214775,monitor_data.iq
1774369584393,0.02544643171131611,monitor_data.iq
1774369584395,0.02473810687661171,monitor_data.iq
1774369584396,0.0227968730032444,monitor_data.iq
1774369584398,0.02650892361998558,monitor_data.iq
1774369584400,0.023151036351919174,monitor_data.iq
1774369584401,0.022973954677581787,monitor_data.iq
1774369584403,0.02544643171131611,monitor_data.iq
1774369584405,0.024298734962940216,monitor_data.iq
1774369584406,0.023767489939928055,monitor_data.iq
1774369584408,0.024689026176929474,monitor_data.iq
1774369584409,0.021117929369211197,monitor_data.iq
1774369584411,0.026154760271310806,monitor_data.iq
1774369584413,0.027302848175168037,monitor_data.iq
1774369584414,0.02281707525253296,monitor_data.iq
1774369584367,0.02416120655834675,monitor_data.iq_ref
1774369584369,0.024164222180843353,monitor_data.iq_ref
1774369584371,0.02410496585071087,monitor_data.iq_ref
1774369584372,0.024112330749630928,monitor_data.iq_ref
1774369584374,0.024075724184513092,monitor_data.iq_ref
1774369584375,0.024104341864585876,monitor_data.iq_ref
1774369584377,0.024116747081279755,monitor_data.iq_ref
1774369584379,0.024138398468494415,monitor_data.iq_ref
1774369584380,0.024147842079401016,monitor_data.iq_ref
1774369584382,0.024171940982341766,monitor_data.iq_ref
1774369584384,0.02418600209057331,monitor_data.iq_ref
1774369584385,0.024192197248339653,monitor_data.iq_ref
1774369584387,0.024203244596719742,monitor_data.iq_ref
1774369584388,0.02421262487769127,monitor_data.iq_ref
1774369584390,0.02421681210398674,monitor_data.iq_ref
1774369584392,0.024231867864727974,monitor_data.iq_ref
1774369584393,0.024235324934124947,monitor_data.iq_ref
1774369584395,0.024241603910923004,monitor_data.iq_ref
1774369584396,0.02423977665603161,monitor_data.iq_ref
1774369584398,0.024242261424660683,monitor_data.iq_ref
1774369584400,0.02424684911966324,monitor_data.iq_ref
1774369584401,0.02425854466855526,monitor_data.iq_ref
1774369584403,0.024260560050606728,monitor_data.iq_ref
1774369584405,0.02426435425877571,monitor_data.iq_ref
1774369584406,0.024282904341816902,monitor_data.iq_ref
1774369584408,0.024284735321998596,monitor_data.iq_ref
1774369584409,0.02428825944662094,monitor_data.iq_ref
1774369584411,0.02425304427742958,monitor_data.iq_ref
1774369584413,0.02425561286509037,monitor_data.iq_ref
1774369584414,0.02425684966146946,monitor_data.iq_ref
1774369584416,-0.0032223714515566826,monitor_data.id
1774369584418,-0.0010608285665512085,monitor_data.id
1774369584419,-0.0012481799349188805,monitor_data.id
1774369584421,-0.006270330399274826,monitor_data.id
1774369584423,0.0021470002830028534,monitor_data.id
1774369584424,0.0016758712008595467,monitor_data.id
1774369584426,0.0024537136778235435,monitor_data.id
1774369584427,0.0004600435495376587,monitor_data.id
1774369584429,0.0015290332958102226,monitor_data.id
1774369584431,0.0015290332958102226,monitor_data.id
1774369584432,0.0021470002830028534,monitor_data.id
1774369584434,0.0026098042726516724,monitor_data.id
1774369584435,-0.00656677782535553,monitor_data.id
1774369584437,0.0013821376487612724,monitor_data.id
1774369584439,-0.0032223714515566826,monitor_data.id
1774369584440,0.0026098042726516724,monitor_data.id
1774369584442,0.0024537136778235435,monitor_data.id
1774369584443,-0.0010608285665512085,monitor_data.id
1774369584445,0.009951072745025158,monitor_data.id
1774369584446,-0.004303143359720707,monitor_data.id
1774369584448,0.0027657970786094666,monitor_data.id
1774369584450,-0.0004542982205748558,monitor_data.id
1774369584451,-0.0004542982205748558,monitor_data.id
1774369584453,-0.000761016272008419,monitor_data.id
1774369584454,0.00519736111164093,monitor_data.id
1774369584456,0.00031056255102157593,monitor_data.id
1774369584458,-0.0030556004494428635,monitor_data.id
1774369584459,0.007361209951341152,monitor_data.id
1774369584461,0.0007744887843728065,monitor_data.id
1774369584462,-0.0012191617861390114,monitor_data.id
1774369584464,0.004290152341127396,monitor_data.id
1774369584466,0.004445120692253113,monitor_data.id
1774369584416,0,monitor_data.id_ref
1774369584418,0,monitor_data.id_ref
1774369584419,0,monitor_data.id_ref
1774369584421,0,monitor_data.id_ref
1774369584423,0,monitor_data.id_ref
1774369584424,0,monitor_data.id_ref
1774369584426,0,monitor_data.id_ref
1774369584427,0,monitor_data.id_ref
1774369584429,0,monitor_data.id_ref
1774369584431,0,monitor_data.id_ref
1774369584432,0,monitor_data.id_ref
1774369584434,0,monitor_data.id_ref
1774369584435,0,monitor_data.id_ref
1774369584437,0,monitor_data.id_ref
1774369584439,0,monitor_data.id_ref
1774369584440,0,monitor_data.id_ref
1774369584442,0,monitor_data.id_ref
1774369584443,0,monitor_data.id_ref
1774369584445,0,monitor_data.id_ref
1774369584446,0,monitor_data.id_ref
1774369584448,0,monitor_data.id_ref
1774369584450,0,monitor_data.id_ref
1774369584451,0,monitor_data.id_ref
1774369584453,0,monitor_data.id_ref
1774369584454,0,monitor_data.id_ref
1774369584456,0,monitor_data.id_ref
1774369584458,0,monitor_data.id_ref
1774369584459,0,monitor_data.id_ref
1774369584461,0,monitor_data.id_ref
1774369584462,0,monitor_data.id_ref
1774369584464,0,monitor_data.id_ref
1774369584466,0,monitor_data.id_ref
1774369584416,0.02392580918967724,monitor_data.iq
1774369584418,0.025807591155171394,monitor_data.iq
1774369584419,0.022636815905570984,monitor_data.iq
1774369584421,0.02147209271788597,monitor_data.iq
1774369584423,0.02226562798023224,monitor_data.iq
1774369584424,0.02392580918967724,monitor_data.iq
1774369584426,0.02544643171131611,monitor_data.iq
1774369584427,0.02562681958079338,monitor_data.iq
1774369584429,0.02393564023077488,monitor_data.iq
1774369584431,0.02393564023077488,monitor_data.iq
1774369584432,0.027302848175168037,monitor_data.iq
1774369584434,0.025430899113416672,monitor_data.iq
1774369584435,0.026372630149126053,monitor_data.iq
1774369584437,0.023944571614265442,monitor_data.iq
1774369584439,0.02281707525253296,monitor_data.iq
1774369584440,0.025430899113416672,monitor_data.iq
1774369584442,0.02544643171131611,monitor_data.iq
1774369584443,0.025807591155171394,monitor_data.iq
1774369584445,0.02208854630589485,monitor_data.iq
1774369584446,0.021321816369891167,monitor_data.iq
1774369584448,0.024524621665477753,monitor_data.iq
1774369584450,0.024121655151247978,monitor_data.iq
1774369584451,0.024121655151247978,monitor_data.iq
1774369584453,0.02094084769487381,monitor_data.iq
1774369584454,0.026803607121109962,monitor_data.iq
1774369584456,0.022442711517214775,monitor_data.iq
1774369584458,0.02597767859697342,monitor_data.iq
1774369584459,0.026549462229013443,monitor_data.iq
1774369584461,0.025619246065616608,monitor_data.iq
1774369584462,0.024475816637277603,monitor_data.iq
1774369584464,0.02526935189962387,monitor_data.iq
1774369584466,0.025242550298571587,monitor_data.iq
1774369584416,0.02425931952893734,monitor_data.iq_ref
1774369584418,0.024261632934212685,monitor_data.iq_ref
1774369584419,0.024262763559818268,monitor_data.iq_ref
1774369584421,0.024246875196695328,monitor_data.iq_ref
1774369584423,0.024258775636553764,monitor_data.iq_ref
1774369584424,0.02420489490032196,monitor_data.iq_ref
1774369584426,0.024201927706599236,monitor_data.iq_ref
1774369584427,0.024217640981078148,monitor_data.iq_ref
1774369584429,0.024224545806646347,monitor_data.iq_ref
1774369584431,0.02425161376595497,monitor_data.iq_ref
1774369584432,0.024257156997919083,monitor_data.iq_ref
1774369584434,0.024267055094242096,monitor_data.iq_ref
1774369584435,0.024260884150862694,monitor_data.iq_ref
1774369584437,0.024264590814709663,monitor_data.iq_ref
1774369584439,0.0242712814360857,monitor_data.iq_ref
1774369584440,0.02427431009709835,monitor_data.iq_ref
1774369584442,0.024302320554852486,monitor_data.iq_ref
1774369584443,0.02430507354438305,monitor_data.iq_ref
1774369584445,0.024253901094198227,monitor_data.iq_ref
1774369584446,0.02424541302025318,monitor_data.iq_ref
1774369584448,0.02425132878124714,monitor_data.iq_ref
1774369584450,0.02421225607395172,monitor_data.iq_ref
1774369584451,0.024253826588392258,monitor_data.iq_ref
1774369584453,0.024265537038445473,monitor_data.iq_ref
1774369584454,0.02428605407476425,monitor_data.iq_ref
1774369584456,0.024272920563817024,monitor_data.iq_ref
1774369584458,0.024288315325975418,monitor_data.iq_ref
1774369584459,0.02424328587949276,monitor_data.iq_ref
1774369584461,0.02426884137094021,monitor_data.iq_ref
1774369584462,0.024287836626172066,monitor_data.iq_ref
1774369584464,0.02429616078734398,monitor_data.iq_ref
1774369584466,0.024296104907989502,monitor_data.iq_ref
1774369584467,-0.0004542982205748558,monitor_data.id
1774369584469,0.0022975318133831024,monitor_data.id
1774369584470,-0.005198752507567406,monitor_data.id
1774369584472,-0.0012191617861390114,monitor_data.id
1774369584474,-0.00780005007982254,monitor_data.id
1774369584475,-0.002290736883878708,monitor_data.id
1774369584477,-0.0032223714515566826,monitor_data.id
1774369584479,0.006126591935753822,monitor_data.id
1774369584480,-0.003976916894316673,monitor_data.id
1774369584482,-0.004892035387456417,monitor_data.id
1774369584483,0.004135021008551121,monitor_data.id
1774369584485,-0.005963611416518688,monitor_data.id
1774369584487,0.0079630296677351,monitor_data.id
1774369584488,-0.002290736883878708,monitor_data.id
1774369584490,0.0020103398710489273,monitor_data.id
1774369584491,-0.011627240106463432,monitor_data.id
1774369584493,-0.005963611416518688,monitor_data.id
1774369584495,-0.006114767864346504,monitor_data.id
1774369584496,-0.003976916894316673,monitor_data.id
1774369584498,0.0024537136778235435,monitor_data.id
1774369584500,-0.001984025351703167,monitor_data.id
1774369584501,-0.005812232382595539,monitor_data.id
1774369584503,0.005055014975368977,monitor_data.id
1774369584504,0.0026098042726516724,monitor_data.id
1774369584506,-0.0012191617861390114,monitor_data.id
1774369584507,-0.0030556004494428635,monitor_data.id
1774369584509,0.006126591935753822,monitor_data.id
1774369584511,-0.002439788542687893,monitor_data.id
1774369584512,-0.0004542982205748558,monitor_data.id
1774369584514,-0.007035187445580959,monitor_data.id
1774369584467,0,monitor_data.id_ref
1774369584469,0,monitor_data.id_ref
1774369584470,0,monitor_data.id_ref
1774369584472,0,monitor_data.id_ref
1774369584474,0,monitor_data.id_ref
1774369584475,0,monitor_data.id_ref
1774369584477,0,monitor_data.id_ref
1774369584479,0,monitor_data.id_ref
1774369584480,0,monitor_data.id_ref
1774369584482,0,monitor_data.id_ref
1774369584483,0,monitor_data.id_ref
1774369584485,0,monitor_data.id_ref
1774369584487,0,monitor_data.id_ref
1774369584488,0,monitor_data.id_ref
1774369584490,0,monitor_data.id_ref
1774369584491,0,monitor_data.id_ref
1774369584493,0,monitor_data.id_ref
1774369584495,0,monitor_data.id_ref
1774369584496,0,monitor_data.id_ref
1774369584498,0,monitor_data.id_ref
1774369584500,0,monitor_data.id_ref
1774369584501,0,monitor_data.id_ref
1774369584503,0,monitor_data.id_ref
1774369584504,0,monitor_data.id_ref
1774369584506,0,monitor_data.id_ref
1774369584507,0,monitor_data.id_ref
1774369584509,0,monitor_data.id_ref
1774369584511,0,monitor_data.id_ref
1774369584512,0,monitor_data.id_ref
1774369584514,0,monitor_data.id_ref
1774369584467,0.024121655151247978,monitor_data.iq
1774369584469,0.02546101063489914,monitor_data.iq
1774369584470,0.024121655151247978,monitor_data.iq
1774369584472,0.025800596922636032,monitor_data.iq
1774369584474,0.024829979985952377,monitor_data.iq
1774369584475,0.024298734962940216,monitor_data.iq
1774369584477,0.02281707525253296,monitor_data.iq
1774369584479,0.025092270225286484,monitor_data.iq
1774369584480,0.024500679224729538,monitor_data.iq
