timestamp,value,variable
1774259952170,-0.01118445210158825,monitor_data.current_b
1774259952172,-0.00958667229861021,monitor_data.current_b
1774259952174,-0.0015977788716554642,monitor_data.current_b
1774259952175,-0.0015977788716554642,monitor_data.current_b
1774259952177,0.0015977788716554642,monitor_data.current_b
1774259952178,0.014380008913576603,monitor_data.current_b
1774259952180,0.01597778871655464,monitor_data.current_b
1774259952181,0.017575567588210106,monitor_data.current_b
1774259952183,0.012782230973243713,monitor_data.current_b
1774259952185,0.01118445210158825,monitor_data.current_b
1774259952186,-0.0015977788716554642,monitor_data.current_b
1774259952188,-0.0015977788716554642,monitor_data.current_b
1774259952189,-0.006391115486621857,monitor_data.current_b
1774259952191,-0.01597778871655464,monitor_data.current_b
1774259952192,-0.020771123468875885,monitor_data.current_b
1774259952194,-0.017575567588210106,monitor_data.current_b
1774259952196,-0.012782230973243713,monitor_data.current_b
1774259952197,-0.006391115486621857,monitor_data.current_b
1774259952149,-0.0015977779403328896,monitor_data.current_c
1774259952150,0.0015977779403328896,monitor_data.current_c
1774259952152,0.0031955568119883537,monitor_data.current_c
1774259952153,-0.0031955577433109283,monitor_data.current_c
1774259952155,-0.0031955577433109283,monitor_data.current_c
1774259952156,-0.014380007982254028,monitor_data.current_c
1774259952158,-0.01597778871655464,monitor_data.current_c
1774259952160,-0.006391115486621857,monitor_data.current_c
1774259952161,-0.0047933366149663925,monitor_data.current_c
1774259952163,-0.006391115486621857,monitor_data.current_c
1774259952164,-0.00798889435827732,monitor_data.current_c
1774259952166,0.0015977788716554642,monitor_data.current_c
1774259952167,0.006391115486621857,monitor_data.current_c
1774259952169,0.012782230973243713,monitor_data.current_c
1774259952170,0.012782230973243713,monitor_data.current_c
1774259952172,0.01597778871655464,monitor_data.current_c
1774259952174,0.0047933366149663925,monitor_data.current_c
1774259952175,0.0031955577433109283,monitor_data.current_c
1774259952177,0.01118445210158825,monitor_data.current_c
1774259952178,0.0015977798029780388,monitor_data.current_c
1774259952180,0.003195555880665779,monitor_data.current_c
1774259952181,-0.006391115486621857,monitor_data.current_c
1774259952183,-0.017575567588210106,monitor_data.current_c
1774259952185,-0.017575567588210106,monitor_data.current_c
1774259952186,-0.01118445210158825,monitor_data.current_c
1774259952188,-0.0015977788716554642,monitor_data.current_c
1774259952189,0,monitor_data.current_c
1774259952191,0.0047933366149663925,monitor_data.current_c
1774259952192,0.011184451170265675,monitor_data.current_c
1774259952194,0.020771125331521034,monitor_data.current_c
1774259952196,0.017575567588210106,monitor_data.current_c
1774259952197,0.01597778871655464,monitor_data.current_c
1774259952199,-0.006391115486621857,monitor_data.current_a
1774259952201,-0.01597778871655464,monitor_data.current_a
1774259952202,-0.014380008913576603,monitor_data.current_a
1774259952204,-0.006391115486621857,monitor_data.current_a
1774259952205,-0.006391115486621857,monitor_data.current_a
1774259952207,-0.0031955577433109283,monitor_data.current_a
1774259952208,-0.0015977788716554642,monitor_data.current_a
1774259952210,0.004793336149305105,monitor_data.current_a
1774259952212,0.012782230973243713,monitor_data.current_a
1774259952213,0.01118445210158825,monitor_data.current_a
1774259952215,0.00958667229861021,monitor_data.current_a
1774259952216,0.0015977788716554642,monitor_data.current_a
1774259952218,-0.0031955577433109283,monitor_data.current_a
1774259952220,0.0031955577433109283,monitor_data.current_a
1774259952221,-0.00958667229861021,monitor_data.current_a
1774259952223,-0.012782230973243713,monitor_data.current_a
1774259952224,-0.00958667229861021,monitor_data.current_a
1774259952226,-0.014380008913576603,monitor_data.current_a
1774259952228,-0.012782230973243713,monitor_data.current_a
1774259952229,-0.0015977788716554642,monitor_data.current_a
1774259952231,-0.012782230973243713,monitor_data.current_a
1774259952232,0.0031955577433109283,monitor_data.current_a
1774259952234,0,monitor_data.current_a
1774259952235,0.0031955577433109283,monitor_data.current_a
1774259952237,0.01118445210158825,monitor_data.current_a
1774259952239,0.004793336149305105,monitor_data.current_a
1774259952240,0.00798889435827732,monitor_data.current_a
1774259952242,0.017575567588210106,monitor_data.current_a
1774259952243,0.012782230973243713,monitor_data.current_a
1774259952245,0.012782230973243713,monitor_data.current_a
1774259952246,0,monitor_data.current_a
1774259952248,0.0015977788716554642,monitor_data.current_a
1774259952199,-0.0031955577433109283,monitor_data.current_b
1774259952201,0.006391115486621857,monitor_data.current_b
1774259952202,0.006391115486621857,monitor_data.current_b
1774259952204,0.004793336149305105,monitor_data.current_b
1774259952205,0.012782230973243713,monitor_data.current_b
1774259952207,0.01597778871655464,monitor_data.current_b
1774259952208,0.00958667229861021,monitor_data.current_b
1774259952210,0,monitor_data.current_b
1774259952212,-0.0015977788716554642,monitor_data.current_b
1774259952213,-0.006391115486621857,monitor_data.current_b
1774259952215,-0.01597778871655464,monitor_data.current_b
1774259952216,-0.01118445210158825,monitor_data.current_b
1774259952218,-0.014380008913576603,monitor_data.current_b
1774259952220,-0.012782230973243713,monitor_data.current_b
1774259952221,-0.012782230973243713,monitor_data.current_b
1774259952223,-0.004793336149305105,monitor_data.current_b
1774259952224,-0.004793336149305105,monitor_data.current_b
1774259952226,0.0031955577433109283,monitor_data.current_b
1774259952228,0.00958667229861021,monitor_data.current_b
1774259952229,0.014380008913576603,monitor_data.current_b
1774259952231,0.01118445210158825,monitor_data.current_b
1774259952232,0.012782230973243713,monitor_data.current_b
1774259952234,0.006391115486621857,monitor_data.current_b
1774259952235,0.00798889435827732,monitor_data.current_b
1774259952237,0,monitor_data.current_b
1774259952239,-0.0015977788716554642,monitor_data.current_b
1774259952240,-0.0031955577433109283,monitor_data.current_b
1774259952242,-0.006391115486621857,monitor_data.current_b
1774259952243,-0.012782230973243713,monitor_data.current_b
1774259952245,-0.012782230973243713,monitor_data.current_b
1774259952246,-0.012782230973243713,monitor_data.current_b
1774259952248,-0.012782230973243713,monitor_data.current_b
1774259952199,0.009586673229932785,monitor_data.current_c
1774259952201,0.009586673229932785,monitor_data.current_c
1774259952202,0.007988893426954746,monitor_data.current_c
1774259952204,0.0015977793373167515,monitor_data.current_c
1774259952205,-0.006391115486621857,monitor_data.current_c
1774259952207,-0.012782230973243713,monitor_data.current_c
1774259952208,-0.007988893426954746,monitor_data.current_c
1774259952210,-0.004793336149305105,monitor_data.current_c
1774259952212,-0.01118445210158825,monitor_data.current_c
1774259952213,-0.0047933366149663925,monitor_data.current_c
1774259952215,0.006391116417944431,monitor_data.current_c
1774259952216,0.009586673229932785,monitor_data.current_c
1774259952218,0.017575565725564957,monitor_data.current_c
1774259952220,0.009586673229932785,monitor_data.current_c
1774259952221,0.01118445210158825,monitor_data.current_c
1774259952223,0.017575567588210106,monitor_data.current_c
1774259952224,0.017575567588210106,monitor_data.current_c
1774259952226,0.011184451170265675,monitor_data.current_c
1774259952228,0.003195558674633503,monitor_data.current_c
1774259952229,-0.012782230041921139,monitor_data.current_c
1774259952231,0.0015977788716554642,monitor_data.current_c
1774259952232,-0.01118445210158825,monitor_data.current_c
1774259952234,-0.006391115486621857,monitor_data.current_c
1774259952235,-0.01118445210158825,monitor_data.current_c
1774259952237,-0.01118445210158825,monitor_data.current_c
1774259952239,-0.0031955582089722157,monitor_data.current_c
1774259952240,-0.0047933366149663925,monitor_data.current_c
1774259952242,-0.01118445210158825,monitor_data.current_c
1774259952243,0.003195558674633503,monitor_data.current_c
1774259952245,0,monitor_data.current_c
1774259952246,0.012782230973243713,monitor_data.current_c
1774259952248,0.01118445210158825,monitor_data.current_c
1774259952249,0.004793336149305105,monitor_data.current_a
1774259952251,0.0031955577433109283,monitor_data.current_a
1774259952252,-0.0031955577433109283,monitor_data.current_a
1774259952253,-0.012782230973243713,monitor_data.current_a
1774259952255,-0.006391115486621857,monitor_data.current_a
1774259952257,-0.012782230973243713,monitor_data.current_a
1774259952258,-0.012782230973243713,monitor_data.current_a
1774259952260,-0.01118445210158825,monitor_data.current_a
1774259952261,-0.00958667229861021,monitor_data.current_a
1774259952263,-0.00798889435827732,monitor_data.current_a
1774259952264,-0.012782230973243713,monitor_data.current_a
1774259952266,-0.0031955577433109283,monitor_data.current_a
1774259952268,-0.00798889435827732,monitor_data.current_a
1774259952269,0.0015977788716554642,monitor_data.current_a
1774259952271,0.00958667229861021,monitor_data.current_a
1774259952272,0,monitor_data.current_a
1774259952274,0.01118445210158825,monitor_data.current_a
1774259952275,0.017575567588210106,monitor_data.current_a
1774259952277,0.00958667229861021,monitor_data.current_a
1774259952279,0.00958667229861021,monitor_data.current_a
1774259952280,0.01118445210158825,monitor_data.current_a
1774259952282,0.006391115486621857,monitor_data.current_a
1774259952283,0.004793336149305105,monitor_data.current_a
1774259952285,0,monitor_data.current_a
1774259952286,-0.006391115486621857,monitor_data.current_a
1774259952288,-0.004793336149305105,monitor_data.current_a
1774259952290,-0.01118445210158825,monitor_data.current_a
1774259952291,-0.012782230973243713,monitor_data.current_a
1774259952293,-0.00958667229861021,monitor_data.current_a
1774259952294,-0.01118445210158825,monitor_data.current_a
1774259952296,-0.017575567588210106,monitor_data.current_a
1774259952297,-0.004793336149305105,monitor_data.current_a
1774259952249,-0.01597778871655464,monitor_data.current_b
1774259952251,-0.014380008913576603,monitor_data.current_b
1774259952252,-0.00958667229861021,monitor_data.current_b
1774259952253,-0.006391115486621857,monitor_data.current_b
1774259952255,-0.006391115486621857,monitor_data.current_b
1774259952257,-0.0015977788716554642,monitor_data.current_b
1774259952258,0.0015977788716554642,monitor_data.current_b
1774259952260,0.006391115486621857,monitor_data.current_b
1774259952261,0.0015977788716554642,monitor_data.current_b
1774259952263,0.00798889435827732,monitor_data.current_b
1774259952264,0.006391115486621857,monitor_data.current_b
1774259952266,0.00958667229861021,monitor_data.current_b
1774259952268,0.00958667229861021,monitor_data.current_b
1774259952269,0.00958667229861021,monitor_data.current_b
1774259952271,0.00798889435827732,monitor_data.current_b
1774259952272,0.004793336149305105,monitor_data.current_b
1774259952274,-0.0015977788716554642,monitor_data.current_b
1774259952275,-0.004793336149305105,monitor_data.current_b
1774259952277,-0.006391115486621857,monitor_data.current_b
1774259952279,-0.01118445210158825,monitor_data.current_b
1774259952280,-0.014380008913576603,monitor_data.current_b
1774259952282,-0.014380008913576603,monitor_data.current_b
1774259952283,-0.014380008913576603,monitor_data.current_b
1774259952285,-0.012782230973243713,monitor_data.current_b
1774259952286,-0.014380008913576603,monitor_data.current_b
1774259952288,-0.0031955577433109283,monitor_data.current_b
1774259952290,0.004793336149305105,monitor_data.current_b
1774259952291,0,monitor_data.current_b
1774259952293,0.0031955577433109283,monitor_data.current_b
1774259952294,0.004793336149305105,monitor_data.current_b
1774259952296,0.012782230973243713,monitor_data.current_b
1774259952297,0.014380008913576603,monitor_data.current_b
1774259952249,0.01118445210158825,monitor_data.current_c
1774259952251,0.01118445210158825,monitor_data.current_c
1774259952252,0.012782230041921139,monitor_data.current_c
1774259952253,0.01917334645986557,monitor_data.current_c
1774259952255,0.012782230973243713,monitor_data.current_c
1774259952257,0.014380009844899178,monitor_data.current_c
1774259952258,0.01118445210158825,monitor_data.current_c
1774259952260,0.0047933366149663925,monitor_data.current_c
1774259952261,0.007988893426954746,monitor_data.current_c
1774259952263,-0.0015977793373167515,monitor_data.current_c
1774259952264,0.006391115486621857,monitor_data.current_c
1774259952266,-0.006391114555299282,monitor_data.current_c
1774259952268,-0.0015977779403328896,monitor_data.current_c
1774259952269,-0.011184451170265675,monitor_data.current_c
1774259952271,-0.017575565725564957,monitor_data.current_c
1774259952272,-0.004793336149305105,monitor_data.current_c
1774259952274,-0.009586673229932785,monitor_data.current_c
1774259952275,-0.012782230973243713,monitor_data.current_c
1774259952277,-0.0031955568119883537,monitor_data.current_c
1774259952279,0.0015977798029780388,monitor_data.current_c
1774259952280,0.0031955568119883537,monitor_data.current_c
1774259952282,0.0047933366149663925,monitor_data.current_c
1774259952283,0.01597778871655464,monitor_data.current_c
1774259952285,0.012782230973243713,monitor_data.current_c
1774259952286,0.020771123468875885,monitor_data.current_c
1774259952288,0.00798889435827732,monitor_data.current_c
1774259952290,0.006391115952283144,monitor_data.current_c
1774259952291,0.012782230973243713,monitor_data.current_c
1774259952293,0.0047933366149663925,monitor_data.current_c
1774259952294,0.006391115952283144,monitor_data.current_c
1774259952296,0.0047933366149663925,monitor_data.current_c
1774259952297,-0.0047933366149663925,monitor_data.current_c
1774259952299,-0.0031955577433109283,monitor_data.current_a
1774259952301,0,monitor_data.current_a
1774259952302,-0.0015977788716554642,monitor_data.current_a
1774259952303,0.006391115486621857,monitor_data.current_a
1774259952305,0.00958667229861021,monitor_data.current_a
1774259952307,0.01118445210158825,monitor_data.current_a
1774259952308,0.01118445210158825,monitor_data.current_a
1774259952310,0.00958667229861021,monitor_data.current_a
1774259952312,0.00958667229861021,monitor_data.current_a
1774259952313,0,monitor_data.current_a
1774259952314,0.0031955577433109283,monitor_data.current_a
1774259952316,0.0031955577433109283,monitor_data.current_a
1774259952318,0.0015977788716554642,monitor_data.current_a
1774259952319,-0.00798889435827732,monitor_data.current_a
1774259952321,-0.01118445210158825,monitor_data.current_a
1774259952322,-0.017575567588210106,monitor_data.current_a
1774259952324,-0.012782230973243713,monitor_data.current_a
1774259952325,-0.00958667229861021,monitor_data.current_a
1774259952327,-0.00798889435827732,monitor_data.current_a
1774259952328,-0.014380008913576603,monitor_data.current_a
1774259952330,-0.012782230973243713,monitor_data.current_a
1774259952331,-0.014380008913576603,monitor_data.current_a
1774259952333,-0.0031955577433109283,monitor_data.current_a
1774259952334,-0.004793336149305105,monitor_data.current_a
1774259952336,-0.004793336149305105,monitor_data.current_a
1774259952338,0,monitor_data.current_a
1774259952339,0.006391115486621857,monitor_data.current_a
1774259952341,0.0015977788716554642,monitor_data.current_a
1774259952343,0.01118445210158825,monitor_data.current_a
1774259952344,0.00958667229861021,monitor_data.current_a
1774259952346,0.0031955577433109283,monitor_data.current_a
1774259952347,0.01118445210158825,monitor_data.current_a
1774259952299,0.00798889435827732,monitor_data.current_b
1774259952301,0.00798889435827732,monitor_data.current_b
1774259952302,0.00798889435827732,monitor_data.current_b
1774259952303,0.0031955577433109283,monitor_data.current_b
1774259952305,0,monitor_data.current_b
1774259952307,-0.0031955577433109283,monitor_data.current_b
1774259952308,-0.004793336149305105,monitor_data.current_b
1774259952310,-0.006391115486621857,monitor_data.current_b
1774259952312,-0.00958667229861021,monitor_data.current_b
1774259952313,-0.012782230973243713,monitor_data.current_b
1774259952314,-0.012782230973243713,monitor_data.current_b
1774259952316,-0.012782230973243713,monitor_data.current_b
1774259952318,-0.012782230973243713,monitor_data.current_b
1774259952319,-0.01118445210158825,monitor_data.current_b
1774259952321,-0.00958667229861021,monitor_data.current_b
1774259952322,-0.004793336149305105,monitor_data.current_b
1774259952324,-0.0015977788716554642,monitor_data.current_b
1774259952325,0.0031955577433109283,monitor_data.current_b
1774259952327,0.006391115486621857,monitor_data.current_b
1774259952328,0.006391115486621857,monitor_data.current_b
1774259952330,0.00798889435827732,monitor_data.current_b
1774259952331,0.012782230973243713,monitor_data.current_b
1774259952333,0.00958667229861021,monitor_data.current_b
1774259952334,0.012782230973243713,monitor_data.current_b
1774259952336,0.012782230973243713,monitor_data.current_b
1774259952338,0.004793336149305105,monitor_data.current_b
1774259952339,0.004793336149305105,monitor_data.current_b
1774259952341,0,monitor_data.current_b
1774259952343,0,monitor_data.current_b
1774259952344,-0.004793336149305105,monitor_data.current_b
1774259952346,-0.00958667229861021,monitor_data.current_b
1774259952347,-0.014380008913576603,monitor_data.current_b
1774259952299,-0.0047933366149663925,monitor_data.current_c
1774259952301,-0.00798889435827732,monitor_data.current_c
1774259952302,-0.006391115486621857,monitor_data.current_c
1774259952303,-0.009586673229932785,monitor_data.current_c
1774259952305,-0.00958667229861021,monitor_data.current_c
1774259952307,-0.00798889435827732,monitor_data.current_c
1774259952308,-0.006391115952283144,monitor_data.current_c
1774259952310,-0.0031955568119883537,monitor_data.current_c
1774259952312,0.0015977779403328896,monitor_data.current_c
1774259952313,0.012782230973243713,monitor_data.current_c
1774259952314,0.009586673229932785,monitor_data.current_c
1774259952316,0.009586673229932785,monitor_data.current_c
1774259952318,0.01118445210158825,monitor_data.current_c
1774259952319,0.017575567588210106,monitor_data.current_c
1774259952321,0.020771123468875885,monitor_data.current_c
1774259952322,0.0223689042031765,monitor_data.current_c
1774259952324,0.014380009844899178,monitor_data.current_c
1774259952325,0.006391114555299282,monitor_data.current_c
1774259952327,0.0015977788716554642,monitor_data.current_c
1774259952328,0.007988893426954746,monitor_data.current_c
1774259952330,0.0047933366149663925,monitor_data.current_c
1774259952331,0.0015977779403328896,monitor_data.current_c
1774259952333,-0.006391114555299282,monitor_data.current_c
1774259952334,-0.00798889435827732,monitor_data.current_c
1774259952336,-0.0047933366149663925,monitor_data.current_c
1774259952338,-0.004793336149305105,monitor_data.current_c
1774259952339,-0.01118445210158825,monitor_data.current_c
1774259952341,-0.0015977788716554642,monitor_data.current_c
1774259952343,-0.01118445210158825,monitor_data.current_c
1774259952344,-0.004793336149305105,monitor_data.current_c
1774259952346,0.006391114555299282,monitor_data.current_c
1774259952347,0.0031955568119883537,monitor_data.current_c
1774259952349,0.00798889435827732,monitor_data.current_a
1774259952350,0.00958667229861021,monitor_data.current_a
1774259952352,0.00798889435827732,monitor_data.current_a
1774259952353,0.006391115486621857,monitor_data.current_a
1774259952355,-0.0031955577433109283,monitor_data.current_a
1774259952357,-0.00798889435827732,monitor_data.current_a
1774259952358,0,monitor_data.current_a
1774259952360,-0.006391115486621857,monitor_data.current_a
1774259952361,-0.012782230973243713,monitor_data.current_a
1774259952363,-0.01118445210158825,monitor_data.current_a
1774259952364,-0.017575567588210106,monitor_data.current_a
1774259952366,-0.006391115486621857,monitor_data.current_a
1774259952367,-0.0031955577433109283,monitor_data.current_a
1774259952369,-0.006391115486621857,monitor_data.current_a
1774259952371,-0.01118445210158825,monitor_data.current_a
1774259952372,0,monitor_data.current_a
1774259952374,-0.00958667229861021,monitor_data.current_a
1774259952376,0.0015977788716554642,monitor_data.current_a
1774259952377,-0.006391115486621857,monitor_data.current_a
1774259952379,-0.00958667229861021,monitor_data.current_a
1774259952380,-0.0031955577433109283,monitor_data.current_a
1774259952382,0,monitor_data.current_a
1774259952383,0.00798889435827732,monitor_data.current_a
1774259952385,0.01118445210158825,monitor_data.current_a
1774259952387,0.006391115486621857,monitor_data.current_a
1774259952388,0.00958667229861021,monitor_data.current_a
1774259952390,0.004793336149305105,monitor_data.current_a
1774259952391,0.014380008913576603,monitor_data.current_a
1774259952393,0.0015977788716554642,monitor_data.current_a
1774259952394,0.0031955577433109283,monitor_data.current_a
1774259952396,0.006391115486621857,monitor_data.current_a
1774259952397,0.004793336149305105,monitor_data.current_a
1774259952349,-0.00958667229861021,monitor_data.current_b
1774259952350,-0.01118445210158825,monitor_data.current_b
1774259952352,-0.00958667229861021,monitor_data.current_b
1774259952353,-0.012782230973243713,monitor_data.current_b
1774259952355,-0.00958667229861021,monitor_data.current_b
1774259952357,-0.006391115486621857,monitor_data.current_b
1774259952358,-0.00798889435827732,monitor_data.current_b
1774259952360,-0.00958667229861021,monitor_data.current_b
1774259952361,-0.004793336149305105,monitor_data.current_b
1774259952363,-0.0031955577433109283,monitor_data.current_b
1774259952364,0.0031955577433109283,monitor_data.current_b
1774259952366,-0.0015977788716554642,monitor_data.current_b
1774259952367,0.006391115486621857,monitor_data.current_b
1774259952369,0.006391115486621857,monitor_data.current_b
1774259952371,0.00958667229861021,monitor_data.current_b
1774259952372,0.006391115486621857,monitor_data.current_b
1774259952374,0.00958667229861021,monitor_data.current_b
1774259952376,0.00798889435827732,monitor_data.current_b
1774259952377,0.01118445210158825,monitor_data.current_b
1774259952379,0.014380008913576603,monitor_data.current_b
1774259952380,0.00798889435827732,monitor_data.current_b
1774259952382,0.004793336149305105,monitor_data.current_b
1774259952383,0.004793336149305105,monitor_data.current_b
1774259952385,0.006391115486621857,monitor_data.current_b
1774259952387,0.0015977788716554642,monitor_data.current_b
1774259952388,0,monitor_data.current_b
1774259952390,-0.0031955577433109283,monitor_data.current_b
1774259952391,-0.0015977788716554642,monitor_data.current_b
1774259952393,-0.006391115486621857,monitor_data.current_b
1774259952394,-0.004793336149305105,monitor_data.current_b
1774259952396,-0.004793336149305105,monitor_data.current_b
1774259952397,-0.006391115486621857,monitor_data.current_b
1774259952349,0.0015977779403328896,monitor_data.current_c
1774259952350,0.0015977798029780388,monitor_data.current_c
1774259952352,0.0015977779403328896,monitor_data.current_c
1774259952353,0.006391115486621857,monitor_data.current_c
1774259952355,0.012782230041921139,monitor_data.current_c
1774259952357,0.014380009844899178,monitor_data.current_c
1774259952358,0.00798889435827732,monitor_data.current_c
1774259952360,0.01597778871655464,monitor_data.current_c
1774259952361,0.017575567588210106,monitor_data.current_c
1774259952363,0.014380009844899178,monitor_data.current_c
1774259952364,0.014380009844899178,monitor_data.current_c
1774259952366,0.00798889435827732,monitor_data.current_c
1774259952367,-0.0031955577433109283,monitor_data.current_c
1774259952369,0,monitor_data.current_c
1774259952371,0.0015977798029780388,monitor_data.current_c
1774259952372,-0.006391115486621857,monitor_data.current_c
1774259952374,0,monitor_data.current_c
1774259952376,-0.009586673229932785,monitor_data.current_c
1774259952377,-0.0047933366149663925,monitor_data.current_c
1774259952379,-0.0047933366149663925,monitor_data.current_c
1774259952380,-0.0047933366149663925,monitor_data.current_c
1774259952382,-0.004793336149305105,monitor_data.current_c
1774259952383,-0.012782230973243713,monitor_data.current_c
1774259952385,-0.017575567588210106,monitor_data.current_c
1774259952387,-0.00798889435827732,monitor_data.current_c
1774259952388,-0.00958667229861021,monitor_data.current_c
1774259952390,-0.0015977784059941769,monitor_data.current_c
1774259952391,-0.012782230041921139,monitor_data.current_c
1774259952393,0.0047933366149663925,monitor_data.current_c
1774259952394,0.0015977784059941769,monitor_data.current_c
1774259952396,-0.0015977793373167515,monitor_data.current_c
1774259952397,0.0015977793373167515,monitor_data.current_c
1774259952399,0.00798889435827732,monitor_data.current_a
1774259952401,0,monitor_data.current_a
1774259952402,0.0031955577433109283,monitor_data.current_a
1774259952404,0.0031955577433109283,monitor_data.current_a
1774259952406,0.0015977788716554642,monitor_data.current_a
1774259952407,0.0015977788716554642,monitor_data.current_a
1774259952409,-0.00798889435827732,monitor_data.current_a
1774259952410,0,monitor_data.current_a
1774259952412,-0.01118445210158825,monitor_data.current_a
1774259952413,-0.0031955577433109283,monitor_data.current_a
1774259952415,-0.004793336149305105,monitor_data.current_a
1774259952417,-0.004793336149305105,monitor_data.current_a
1774259952418,-0.004793336149305105,monitor_data.current_a
1774259952420,-0.004793336149305105,monitor_data.current_a
1774259952421,-0.0031955577433109283,monitor_data.current_a
1774259952423,-0.014380008913576603,monitor_data.current_a
1774259952424,-0.012782230973243713,monitor_data.current_a
1774259952426,-0.012782230973243713,monitor_data.current_a
1774259952428,-0.006391115486621857,monitor_data.current_a
1774259952429,-0.00958667229861021,monitor_data.current_a
1774259952431,-0.00798889435827732,monitor_data.current_a
1774259952432,-0.00798889435827732,monitor_data.current_a
1774259952434,-0.00798889435827732,monitor_data.current_a
1774259952435,0,monitor_data.current_a
1774259952437,0.004793336149305105,monitor_data.current_a
1774259952438,0.00958667229861021,monitor_data.current_a
1774259952440,0.0031955577433109283,monitor_data.current_a
1774259952442,0.00798889435827732,monitor_data.current_a
1774259952443,0.0031955577433109283,monitor_data.current_a
1774259952445,0.00958667229861021,monitor_data.current_a
1774259952446,0.00798889435827732,monitor_data.current_a
1774259952448,0.004793336149305105,monitor_data.current_a
1774259952399,-0.004793336149305105,monitor_data.current_b
1774259952401,-0.01118445210158825,monitor_data.current_b
1774259952402,-0.00958667229861021,monitor_data.current_b
1774259952404,-0.00958667229861021,monitor_data.current_b
1774259952406,-0.012782230973243713,monitor_data.current_b
1774259952407,-0.014380008913576603,monitor_data.current_b
1774259952409,-0.01118445210158825,monitor_data.current_b
1774259952410,-0.00958667229861021,monitor_data.current_b
1774259952412,-0.00798889435827732,monitor_data.current_b
1774259952413,-0.004793336149305105,monitor_data.current_b
1774259952415,-0.0015977788716554642,monitor_data.current_b
1774259952417,-0.0031955577433109283,monitor_data.current_b
1774259952418,-0.0031955577433109283,monitor_data.current_b
1774259952420,0,monitor_data.current_b
1774259952421,0.0031955577433109283,monitor_data.current_b
1774259952423,0.004793336149305105,monitor_data.current_b
1774259952424,0.006391115486621857,monitor_data.current_b
1774259952426,0.00958667229861021,monitor_data.current_b
1774259952428,0.014380008913576603,monitor_data.current_b
1774259952429,0.01597778871655464,monitor_data.current_b
1774259952431,0.012782230973243713,monitor_data.current_b
1774259952432,0.014380008913576603,monitor_data.current_b
1774259952434,0.012782230973243713,monitor_data.current_b
1774259952435,0.006391115486621857,monitor_data.current_b
1774259952437,0.00798889435827732,monitor_data.current_b
1774259952438,0.004793336149305105,monitor_data.current_b
1774259952440,0.004793336149305105,monitor_data.current_b
1774259952442,0.004793336149305105,monitor_data.current_b
1774259952443,0.0015977788716554642,monitor_data.current_b
1774259952445,-0.004793336149305105,monitor_data.current_b
1774259952446,-0.0015977788716554642,monitor_data.current_b
1774259952448,-0.0031955577433109283,monitor_data.current_b
1774259952399,-0.0031955582089722157,monitor_data.current_c
1774259952401,0.01118445210158825,monitor_data.current_c
1774259952402,0.006391114555299282,monitor_data.current_c
1774259952404,0.006391114555299282,monitor_data.current_c
1774259952406,0.01118445210158825,monitor_data.current_c
1774259952407,0.012782230041921139,monitor_data.current_c
1774259952409,0.01917334645986557,monitor_data.current_c
1774259952410,0.00958667229861021,monitor_data.current_c
1774259952412,0.01917334645986557,monitor_data.current_c
1774259952413,0.00798889435827732,monitor_data.current_c
1774259952415,0.006391115020960569,monitor_data.current_c
1774259952417,0.00798889435827732,monitor_data.current_c
1774259952418,0.00798889435827732,monitor_data.current_c
1774259952420,0.004793336149305105,monitor_data.current_c
1774259952421,0,monitor_data.current_c
1774259952423,0,monitor_data.current_c
1774259952424,0.006391115486621857,monitor_data.current_c
1774259952426,0.003195558674633503,monitor_data.current_c
1774259952428,-0.007988893426954746,monitor_data.current_c
1774259952429,-0.006391116417944431,monitor_data.current_c
1774259952431,-0.012782230973243713,monitor_data.current_c
1774259952432,-0.006391114555299282,monitor_data.current_c
1774259952434,-0.0047933366149663925,monitor_data.current_c
1774259952435,-0.006391115486621857,monitor_data.current_c
1774259952437,-0.0047933366149663925,monitor_data.current_c
1774259952438,-0.006391115020960569,monitor_data.current_c
1774259952440,-0.00798889435827732,monitor_data.current_c
1774259952442,-0.012782230973243713,monitor_data.current_c
1774259952443,-0.0047933366149663925,monitor_data.current_c
1774259952445,-0.004793336149305105,monitor_data.current_c
1774259952446,-0.006391115486621857,monitor_data.current_c
1774259952448,-0.0015977784059941769,monitor_data.current_c
1774259952449,0.00798889435827732,monitor_data.current_a
1774259952451,0.012782230973243713,monitor_data.current_a
1774259952452,0.0031955577433109283,monitor_data.current_a
1774259952454,0,monitor_data.current_a
1774259952455,0.0015977788716554642,monitor_data.current_a
1774259952457,0.00798889435827732,monitor_data.current_a
1774259952459,0.0031955577433109283,monitor_data.current_a
1774259952460,0.00798889435827732,monitor_data.current_a
1774259952462,0.00958667229861021,monitor_data.current_a
1774259952463,0.0031955577433109283,monitor_data.current_a
1774259952465,0.004793336149305105,monitor_data.current_a
1774259952467,-0.0015977788716554642,monitor_data.current_a
1774259952468,-0.0015977788716554642,monitor_data.current_a
1774259952470,-0.00798889435827732,monitor_data.current_a
1774259952471,-0.0015977788716554642,monitor_data.current_a
1774259952473,-0.0015977788716554642,monitor_data.current_a
1774259952475,-0.012782230973243713,monitor_data.current_a
1774259952476,-0.01118445210158825,monitor_data.current_a
1774259952478,-0.0031955577433109283,monitor_data.current_a
1774259952479,-0.004793336149305105,monitor_data.current_a
1774259952481,-0.012782230973243713,monitor_data.current_a
