timestamp,value,variable
1764520430486,0.0000834825259516947,monitor_data.speed
1764520430487,0.0000834825259516947,monitor_data.speed
1764520430488,0.0000834825259516947,monitor_data.speed
1764520430490,0.0000834825259516947,monitor_data.speed
1764520430491,0.0000834825259516947,monitor_data.speed
1764520430492,0.0000834825259516947,monitor_data.speed
1764520430493,0.0000834825259516947,monitor_data.speed
1764520430495,0.0000834825259516947,monitor_data.speed
1764520430496,0.0000834825259516947,monitor_data.speed
1764520430497,0.0000834825259516947,monitor_data.speed
1764520430498,0.0000834825259516947,monitor_data.speed
1764520430499,0.0000834825259516947,monitor_data.speed
1764520430501,0.0000834825259516947,monitor_data.speed
1764520430502,0.0000834825259516947,monitor_data.speed
1764520430503,0.0000834825259516947,monitor_data.speed
1764520430504,0.0000834825259516947,monitor_data.speed
1764520430505,0.0000834825259516947,monitor_data.speed
1764520430507,0.0000834825259516947,monitor_data.speed
1764520430508,0.0000834825259516947,monitor_data.speed
1764520430509,0.0000834825259516947,monitor_data.speed
1764520430511,0.0000834825259516947,monitor_data.speed
1764520430512,0.0000834825259516947,monitor_data.speed
1764520430513,0.0000834825259516947,monitor_data.speed
1764520430514,0.0000834825259516947,monitor_data.speed
1764520430516,0.0000834825259516947,monitor_data.speed
1764520430517,0.0000834825259516947,monitor_data.speed
1764520430518,0.0000834825259516947,monitor_data.speed
1764520430519,0.0000834825259516947,monitor_data.speed
1764520430521,0.0000834825259516947,monitor_data.speed
1764520430522,0.0000834825259516947,monitor_data.speed
1764520430523,0.0000834825259516947,monitor_data.speed
1764520430525,0.0000834825259516947,monitor_data.speed
1764520430526,0.0000834825259516947,monitor_data.speed
1764520430527,0.0000834825259516947,monitor_data.speed
1764520430528,0.0000834825259516947,monitor_data.speed
1764520430530,0.0000834825259516947,monitor_data.speed
1764520430531,0.0000834825259516947,monitor_data.speed
1764520430532,0.0000834825259516947,monitor_data.speed
1764520430482,500,monitor_data.speed_ref
1764520430483,500,monitor_data.speed_ref
1764520430485,500,monitor_data.speed_ref
1764520430486,500,monitor_data.speed_ref
1764520430487,500,monitor_data.speed_ref
1764520430488,500,monitor_data.speed_ref
1764520430490,500,monitor_data.speed_ref
1764520430491,500,monitor_data.speed_ref
1764520430492,500,monitor_data.speed_ref
1764520430493,500,monitor_data.speed_ref
1764520430495,500,monitor_data.speed_ref
1764520430496,500,monitor_data.speed_ref
1764520430497,500,monitor_data.speed_ref
1764520430498,500,monitor_data.speed_ref
1764520430499,500,monitor_data.speed_ref
1764520430501,500,monitor_data.speed_ref
1764520430502,500,monitor_data.speed_ref
1764520430503,500,monitor_data.speed_ref
1764520430504,500,monitor_data.speed_ref
1764520430505,500,monitor_data.speed_ref
1764520430507,500,monitor_data.speed_ref
1764520430508,500,monitor_data.speed_ref
1764520430509,500,monitor_data.speed_ref
1764520430511,500,monitor_data.speed_ref
1764520430512,500,monitor_data.speed_ref
1764520430513,500,monitor_data.speed_ref
1764520430514,500,monitor_data.speed_ref
1764520430516,500,monitor_data.speed_ref
1764520430517,500,monitor_data.speed_ref
1764520430518,500,monitor_data.speed_ref
1764520430519,500,monitor_data.speed_ref
1764520430521,500,monitor_data.speed_ref
1764520430522,500,monitor_data.speed_ref
1764520430523,500,monitor_data.speed_ref
1764520430525,500,monitor_data.speed_ref
1764520430526,500,monitor_data.speed_ref
1764520430527,500,monitor_data.speed_ref
1764520430528,500,monitor_data.speed_ref
1764520430530,500,monitor_data.speed_ref
1764520430531,500,monitor_data.speed_ref
1764520430532,500,monitor_data.speed_ref
1764520430533,0.0000834825259516947,monitor_data.speed
1764520430535,0.0000834825259516947,monitor_data.speed
1764520430536,0.0000834825259516947,monitor_data.speed
1764520430537,0.0000834825259516947,monitor_data.speed
1764520430538,0.0000834825259516947,monitor_data.speed
1764520430540,0.0000834825259516947,monitor_data.speed
1764520430541,0.0000834825259516947,monitor_data.speed
1764520430542,0.0000834825259516947,monitor_data.speed
1764520430543,0.0000834825259516947,monitor_data.speed
1764520430545,0.0000834825259516947,monitor_data.speed
1764520430546,0.0000834825259516947,monitor_data.speed
1764520430547,0.0000834825259516947,monitor_data.speed
1764520430548,0.0000834825259516947,monitor_data.speed
1764520430549,0.0000834825259516947,monitor_data.speed
1764520430551,0.0000834825259516947,monitor_data.speed
1764520430552,0.0000834825259516947,monitor_data.speed
1764520430553,0.0000834825259516947,monitor_data.speed
1764520430555,0.0000834825259516947,monitor_data.speed
1764520430556,0.0000834825259516947,monitor_data.speed
1764520430557,0.0000834825259516947,monitor_data.speed
1764520430559,0.0000834825259516947,monitor_data.speed
1764520430560,0.0000834825259516947,monitor_data.speed
1764520430561,0.0000834825259516947,monitor_data.speed
1764520430562,0.0000834825259516947,monitor_data.speed
1764520430564,0.0000834825259516947,monitor_data.speed
1764520430565,0.0000834825259516947,monitor_data.speed
1764520430566,0.0000834825259516947,monitor_data.speed
1764520430567,0.0000834825259516947,monitor_data.speed
1764520430569,0.0000834825259516947,monitor_data.speed
1764520430570,0.0000834825259516947,monitor_data.speed
1764520430571,0.0000834825259516947,monitor_data.speed
1764520430572,0.0000834825259516947,monitor_data.speed
1764520430574,0.0000834825259516947,monitor_data.speed
1764520430575,0.0000834825259516947,monitor_data.speed
1764520430576,0.0000834825259516947,monitor_data.speed
1764520430577,0.0000834825259516947,monitor_data.speed
1764520430579,0.0000834825259516947,monitor_data.speed
1764520430580,0.0000834825259516947,monitor_data.speed
1764520430581,0.0000834825259516947,monitor_data.speed
1764520430582,0.0000834825259516947,monitor_data.speed
1764520430583,0.0000834825259516947,monitor_data.speed
1764520430585,0.0000834825259516947,monitor_data.speed
1764520430533,500,monitor_data.speed_ref
1764520430535,500,monitor_data.speed_ref
1764520430536,500,monitor_data.speed_ref
1764520430537,500,monitor_data.speed_ref
1764520430538,500,monitor_data.speed_ref
1764520430540,500,monitor_data.speed_ref
1764520430541,500,monitor_data.speed_ref
1764520430542,500,monitor_data.speed_ref
1764520430543,500,monitor_data.speed_ref
1764520430545,500,monitor_data.speed_ref
1764520430546,500,monitor_data.speed_ref
1764520430547,500,monitor_data.speed_ref
1764520430548,500,monitor_data.speed_ref
1764520430549,500,monitor_data.speed_ref
1764520430551,500,monitor_data.speed_ref
1764520430552,500,monitor_data.speed_ref
1764520430553,500,monitor_data.speed_ref
1764520430555,500,monitor_data.speed_ref
1764520430556,500,monitor_data.speed_ref
1764520430557,500,monitor_data.speed_ref
1764520430559,500,monitor_data.speed_ref
1764520430560,500,monitor_data.speed_ref
1764520430561,500,monitor_data.speed_ref
1764520430562,500,monitor_data.speed_ref
1764520430564,500,monitor_data.speed_ref
1764520430565,500,monitor_data.speed_ref
1764520430566,500,monitor_data.speed_ref
1764520430567,500,monitor_data.speed_ref
1764520430569,500,monitor_data.speed_ref
1764520430570,500,monitor_data.speed_ref
1764520430571,500,monitor_data.speed_ref
1764520430572,500,monitor_data.speed_ref
1764520430574,500,monitor_data.speed_ref
1764520430575,500,monitor_data.speed_ref
1764520430576,500,monitor_data.speed_ref
1764520430577,500,monitor_data.speed_ref
1764520430579,500,monitor_data.speed_ref
1764520430580,500,monitor_data.speed_ref
1764520430581,500,monitor_data.speed_ref
1764520430582,500,monitor_data.speed_ref
1764520430583,500,monitor_data.speed_ref
1764520430585,500,monitor_data.speed_ref
1764520430586,0.0000834825259516947,monitor_data.speed
1764520430587,0.0000834825259516947,monitor_data.speed
1764520430589,0.0000834825259516947,monitor_data.speed
1764520430590,0.0000834825259516947,monitor_data.speed
1764520430591,0.0000834825259516947,monitor_data.speed
1764520430592,0.0000834825259516947,monitor_data.speed
1764520430594,0.0000834825259516947,monitor_data.speed
1764520430595,0.0000834825259516947,monitor_data.speed
1764520430596,0.0000834825259516947,monitor_data.speed
1764520430597,0.0000834825259516947,monitor_data.speed
1764520430599,0.0000834825259516947,monitor_data.speed
1764520430600,0.0000834825259516947,monitor_data.speed
1764520430601,0.0000834825259516947,monitor_data.speed
1764520430602,0.0000834825259516947,monitor_data.speed
1764520430603,0.0000834825259516947,monitor_data.speed
1764520430605,0.0000834825259516947,monitor_data.speed
1764520430606,0.0000834825259516947,monitor_data.speed
1764520430607,0.0000834825259516947,monitor_data.speed
1764520430608,0.0000834825259516947,monitor_data.speed
1764520430610,0.0000834825259516947,monitor_data.speed
1764520430611,0.0000834825259516947,monitor_data.speed
1764520430612,0.0000834825259516947,monitor_data.speed
1764520430613,0.0000834825259516947,monitor_data.speed
1764520430615,0.0000834825259516947,monitor_data.speed
1764520430616,0.0000834825259516947,monitor_data.speed
1764520430617,0.0000834825259516947,monitor_data.speed
1764520430618,0.0000834825259516947,monitor_data.speed
1764520430619,0.0000834825259516947,monitor_data.speed
1764520430621,0.0000834825259516947,monitor_data.speed
1764520430622,0.0000834825259516947,monitor_data.speed
1764520430623,0.0000834825259516947,monitor_data.speed
1764520430624,0.0000834825259516947,monitor_data.speed
1764520430626,0.0000834825259516947,monitor_data.speed
1764520430627,0.0000834825259516947,monitor_data.speed
1764520430628,0.0000834825259516947,monitor_data.speed
1764520430629,0.0000834825259516947,monitor_data.speed
1764520430631,0.0000834825259516947,monitor_data.speed
1764520430632,0.0000834825259516947,monitor_data.speed
1764520430633,0.0000834825259516947,monitor_data.speed
1764520430634,0.0000834825259516947,monitor_data.speed
1764520430635,0.0000834825259516947,monitor_data.speed
1764520430586,500,monitor_data.speed_ref
1764520430587,500,monitor_data.speed_ref
1764520430589,500,monitor_data.speed_ref
1764520430590,500,monitor_data.speed_ref
1764520430591,500,monitor_data.speed_ref
1764520430592,500,monitor_data.speed_ref
1764520430594,500,monitor_data.speed_ref
1764520430595,500,monitor_data.speed_ref
1764520430596,500,monitor_data.speed_ref
1764520430597,500,monitor_data.speed_ref
1764520430599,500,monitor_data.speed_ref
1764520430600,500,monitor_data.speed_ref
1764520430601,500,monitor_data.speed_ref
1764520430602,500,monitor_data.speed_ref
1764520430603,500,monitor_data.speed_ref
1764520430605,500,monitor_data.speed_ref
1764520430606,500,monitor_data.speed_ref
1764520430607,500,monitor_data.speed_ref
1764520430608,500,monitor_data.speed_ref
1764520430610,500,monitor_data.speed_ref
1764520430611,500,monitor_data.speed_ref
1764520430612,500,monitor_data.speed_ref
1764520430613,500,monitor_data.speed_ref
1764520430615,500,monitor_data.speed_ref
1764520430616,500,monitor_data.speed_ref
1764520430617,500,monitor_data.speed_ref
1764520430618,500,monitor_data.speed_ref
1764520430619,500,monitor_data.speed_ref
1764520430621,500,monitor_data.speed_ref
1764520430622,500,monitor_data.speed_ref
1764520430623,500,monitor_data.speed_ref
1764520430624,500,monitor_data.speed_ref
1764520430626,500,monitor_data.speed_ref
1764520430627,500,monitor_data.speed_ref
1764520430628,500,monitor_data.speed_ref
1764520430629,500,monitor_data.speed_ref
1764520430631,500,monitor_data.speed_ref
1764520430632,500,monitor_data.speed_ref
1764520430633,500,monitor_data.speed_ref
1764520430634,500,monitor_data.speed_ref
1764520430635,500,monitor_data.speed_ref
1764520430636,0.0000834825259516947,monitor_data.speed
1764520430638,0.0000834825259516947,monitor_data.speed
1764520430639,0.0000834825259516947,monitor_data.speed
1764520430640,0.0000834825259516947,monitor_data.speed
1764520430641,0.0000834825259516947,monitor_data.speed
1764520430642,0.0000834825259516947,monitor_data.speed
1764520430644,0.0000834825259516947,monitor_data.speed
1764520430645,0.0000834825259516947,monitor_data.speed
1764520430646,0.0000834825259516947,monitor_data.speed
1764520430648,0.0000834825259516947,monitor_data.speed
1764520430649,0.0000834825259516947,monitor_data.speed
1764520430650,0.0000834825259516947,monitor_data.speed
1764520430652,0.0000834825259516947,monitor_data.speed
1764520430653,0.0000834825259516947,monitor_data.speed
1764520430654,0.0000834825259516947,monitor_data.speed
1764520430655,0.0000834825259516947,monitor_data.speed
1764520430656,0.0000834825259516947,monitor_data.speed
1764520430658,0.0000834825259516947,monitor_data.speed
1764520430659,0.0000834825259516947,monitor_data.speed
1764520430660,0.0000834825259516947,monitor_data.speed
1764520430661,0.0000834825259516947,monitor_data.speed
1764520430663,0.0000834825259516947,monitor_data.speed
1764520430664,0.0000834825259516947,monitor_data.speed
1764520430665,0.0000834825259516947,monitor_data.speed
1764520430666,0.0000834825259516947,monitor_data.speed
1764520430667,0.0000834825259516947,monitor_data.speed
1764520430669,0.0000834825259516947,monitor_data.speed
1764520430670,0.0000834825259516947,monitor_data.speed
1764520430671,0.0000834825259516947,monitor_data.speed
1764520430673,0.0000834825259516947,monitor_data.speed
1764520430674,0.0000834825259516947,monitor_data.speed
1764520430675,0.0000834825259516947,monitor_data.speed
1764520430677,0.0000834825259516947,monitor_data.speed
1764520430678,0.0000834825259516947,monitor_data.speed
1764520430679,0.0000834825259516947,monitor_data.speed
1764520430681,0.0000834825259516947,monitor_data.speed
1764520430682,0.0000834825259516947,monitor_data.speed
1764520430683,0.0000834825259516947,monitor_data.speed
1764520430684,0.0000834825259516947,monitor_data.speed
1764520430686,0.0000834825259516947,monitor_data.speed
1764520430636,500,monitor_data.speed_ref
1764520430638,500,monitor_data.speed_ref
1764520430639,500,monitor_data.speed_ref
1764520430640,500,monitor_data.speed_ref
1764520430641,500,monitor_data.speed_ref
1764520430642,500,monitor_data.speed_ref
1764520430644,500,monitor_data.speed_ref
1764520430645,500,monitor_data.speed_ref
1764520430646,500,monitor_data.speed_ref
1764520430648,500,monitor_data.speed_ref
1764520430649,500,monitor_data.speed_ref
1764520430650,500,monitor_data.speed_ref
1764520430652,500,monitor_data.speed_ref
1764520430653,500,monitor_data.speed_ref
1764520430654,500,monitor_data.speed_ref
1764520430655,500,monitor_data.speed_ref
1764520430656,500,monitor_data.speed_ref
1764520430658,500,monitor_data.speed_ref
1764520430659,500,monitor_data.speed_ref
1764520430660,500,monitor_data.speed_ref
1764520430661,500,monitor_data.speed_ref
1764520430663,500,monitor_data.speed_ref
1764520430664,500,monitor_data.speed_ref
1764520430665,500,monitor_data.speed_ref
1764520430666,500,monitor_data.speed_ref
1764520430667,500,monitor_data.speed_ref
1764520430669,500,monitor_data.speed_ref
1764520430670,500,monitor_data.speed_ref
1764520430671,500,monitor_data.speed_ref
1764520430673,500,monitor_data.speed_ref
1764520430674,500,monitor_data.speed_ref
