timestamp,value,variable
1785002034699,0.008056640625,current_c
1785002034700,0.0322265625,current_c
1785002034701,0.008056640625,current_c
1785002034702,0.024169921875,current_c
1785002034703,0.0322265625,current_c
1785002034704,0.0322265625,current_c
1785002034705,0.01611328125,current_c
1785002034706,0.024169921875,current_c
1785002034707,0.01611328125,current_c
1785002034708,0.024169921875,current_c
1785002034709,0.008056640625,current_c
1785002034710,0.01611328125,current_c
1785002034711,0.01611328125,current_c
1785002034712,0.01611328125,current_c
1785002034713,0.01611328125,current_c
1785002034714,0,current_c
1785002034715,0.008056640625,current_c
1785002034716,0.01611328125,current_c
1785002034717,-0.008056640625,current_c
1785002034718,-0.024169921875,current_c
1785002034719,-0.01611328125,current_c
1785002034720,-0.01611328125,current_c
1785002034721,-0.024169921875,current_c
1785002034722,-0.0322265625,current_c
1785002034723,-0.024169921875,current_c
1785002034724,-0.008056640625,current_a
1785002034725,-0.008056640625,current_a
1785002034726,-0.024169921875,current_a
1785002034727,0,current_a
1785002034728,-0.008056640625,current_a
1785002034729,-0.008056640625,current_a
1785002034730,0.008056640625,current_a
1785002034731,0,current_a
1785002034732,0,current_a
1785002034733,0.01611328125,current_a
1785002034734,0.01611328125,current_a
1785002034735,0.01611328125,current_a
1785002034736,0.01611328125,current_a
1785002034737,0.01611328125,current_a
1785002034738,0.008056640625,current_a
1785002034739,0.01611328125,current_a
1785002034740,0.008056640625,current_a
1785002034741,0.01611328125,current_a
1785002034742,0.024169921875,current_a
1785002034743,0.008056640625,current_a
1785002034744,-0.008056640625,current_a
1785002034745,0,current_a
1785002034746,-0.008056640625,current_a
1785002034747,-0.008056640625,current_a
1785002034748,-0.0322265625,current_a
1785002034749,0,current_a
1785002034750,-0.024169921875,current_a
1785002034751,-0.01611328125,current_a
1785002034752,-0.008056640625,current_a
1785002034753,-0.0322265625,current_a
1785002034754,-0.0322265625,current_a
1785002034755,-0.008056640625,current_a
1785002034756,-0.024169921875,current_a
1785002034757,-0.0322265625,current_a
1785002034758,-0.040283203125,current_a
1785002034759,-0.04833984375,current_a
1785002034760,-0.024169921875,current_a
1785002034761,-0.0322265625,current_a
1785002034762,-0.0322265625,current_a
1785002034763,-0.040283203125,current_a
1785002034764,-0.040283203125,current_a
1785002034765,-0.040283203125,current_a
1785002034766,-0.01611328125,current_a
1785002034767,-0.01611328125,current_a
1785002034768,-0.0322265625,current_a
1785002034769,-0.0322265625,current_a
1785002034770,-0.01611328125,current_a
1785002034771,-0.040283203125,current_a
1785002034772,-0.0322265625,current_a
1785002034773,-0.0322265625,current_a
1785002034724,0.008056640625,current_b
1785002034725,0.024169921875,current_b
1785002034726,0.024169921875,current_b
1785002034727,0.0322265625,current_b
1785002034728,0.008056640625,current_b
1785002034729,0,current_b
1785002034730,0.01611328125,current_b
1785002034731,-0.008056640625,current_b
1785002034732,0.01611328125,current_b
1785002034733,0,current_b
1785002034734,-0.008056640625,current_b
1785002034735,-0.01611328125,current_b
1785002034736,-0.0322265625,current_b
1785002034737,-0.008056640625,current_b
1785002034738,-0.008056640625,current_b
1785002034739,-0.01611328125,current_b
1785002034740,-0.0322265625,current_b
1785002034741,-0.01611328125,current_b
1785002034742,-0.024169921875,current_b
1785002034743,-0.024169921875,current_b
1785002034744,-0.0322265625,current_b
1785002034745,-0.0322265625,current_b
1785002034746,-0.040283203125,current_b
1785002034747,-0.040283203125,current_b
1785002034748,-0.040283203125,current_b
1785002034749,-0.024169921875,current_b
1785002034750,-0.0322265625,current_b
1785002034751,-0.040283203125,current_b
1785002034752,-0.008056640625,current_b
1785002034753,-0.024169921875,current_b
1785002034754,-0.024169921875,current_b
1785002034755,-0.008056640625,current_b
1785002034756,-0.01611328125,current_b
1785002034757,-0.008056640625,current_b
1785002034758,-0.008056640625,current_b
1785002034759,-0.008056640625,current_b
1785002034760,0.01611328125,current_b
1785002034761,0,current_b
1785002034762,0,current_b
1785002034763,0.01611328125,current_b
1785002034764,0.024169921875,current_b
1785002034765,0.01611328125,current_b
1785002034766,0.024169921875,current_b
1785002034767,0.024169921875,current_b
1785002034768,0.008056640625,current_b
1785002034769,0.024169921875,current_b
1785002034770,0.024169921875,current_b
1785002034771,0.024169921875,current_b
1785002034772,0.008056640625,current_b
1785002034773,0.024169921875,current_b
1785002034724,-0.024169921875,current_c
1785002034725,-0.04833984375,current_c
1785002034726,-0.024169921875,current_c
1785002034727,-0.0322265625,current_c
1785002034728,-0.040283203125,current_c
1785002034729,-0.0322265625,current_c
1785002034730,-0.024169921875,current_c
1785002034731,-0.040283203125,current_c
1785002034732,-0.0322265625,current_c
1785002034733,-0.0322265625,current_c
1785002034734,-0.01611328125,current_c
1785002034735,-0.024169921875,current_c
1785002034736,-0.024169921875,current_c
1785002034737,-0.01611328125,current_c
1785002034738,-0.01611328125,current_c
1785002034739,0,current_c
1785002034740,0.008056640625,current_c
1785002034741,0.01611328125,current_c
1785002034742,-0.01611328125,current_c
1785002034743,0,current_c
1785002034744,0.008056640625,current_c
1785002034745,0.01611328125,current_c
1785002034746,0.024169921875,current_c
1785002034747,0.01611328125,current_c
1785002034748,0.024169921875,current_c
1785002034749,0.01611328125,current_c
1785002034750,0.01611328125,current_c
1785002034751,0.0322265625,current_c
1785002034752,0.024169921875,current_c
1785002034753,0.024169921875,current_c
1785002034754,0.024169921875,current_c
1785002034755,0.0322265625,current_c
1785002034756,0.01611328125,current_c
1785002034757,0.024169921875,current_c
1785002034758,0.0322265625,current_c
1785002034759,0.024169921875,current_c
1785002034760,0.01611328125,current_c
1785002034761,0.01611328125,current_c
1785002034762,0.01611328125,current_c
1785002034763,0.008056640625,current_c
1785002034764,0.01611328125,current_c
1785002034765,0,current_c
1785002034766,-0.008056640625,current_c
1785002034767,-0.008056640625,current_c
1785002034768,-0.01611328125,current_c
1785002034769,-0.01611328125,current_c
1785002034770,-0.008056640625,current_c
1785002034771,-0.01611328125,current_c
1785002034772,-0.024169921875,current_c
1785002034773,-0.024169921875,current_c
1785002034774,-0.024169921875,current_a
1785002034775,-0.008056640625,current_a
1785002034776,-0.01611328125,current_a
1785002034777,0,current_a
1785002034778,0.01611328125,current_a
1785002034779,-0.01611328125,current_a
1785002034780,0,current_a
1785002034781,0.01611328125,current_a
1785002034782,0.008056640625,current_a
1785002034783,0.008056640625,current_a
1785002034784,0.024169921875,current_a
1785002034785,0.008056640625,current_a
1785002034786,0.024169921875,current_a
1785002034787,0.024169921875,current_a
1785002034788,0.008056640625,current_a
1785002034789,0.024169921875,current_a
1785002034790,0.01611328125,current_a
1785002034791,0,current_a
1785002034792,0.024169921875,current_a
1785002034793,0,current_a
1785002034794,0,current_a
1785002034795,-0.008056640625,current_a
1785002034796,-0.008056640625,current_a
1785002034797,0.008056640625,current_a
1785002034798,0,current_a
1785002034799,0.008056640625,current_a
1785002034800,-0.008056640625,current_a
1785002034801,-0.024169921875,current_a
1785002034802,0.008056640625,current_a
1785002034803,-0.008056640625,current_a
1785002034804,-0.024169921875,current_a
1785002034805,-0.0322265625,current_a
1785002034806,-0.01611328125,current_a
1785002034807,-0.040283203125,current_a
1785002034808,-0.024169921875,current_a
1785002034809,-0.04833984375,current_a
1785002034810,-0.040283203125,current_a
1785002034811,-0.040283203125,current_a
1785002034812,-0.040283203125,current_a
1785002034813,-0.040283203125,current_a
1785002034814,-0.040283203125,current_a
1785002034815,-0.0322265625,current_a
1785002034816,-0.024169921875,current_a
1785002034817,-0.040283203125,current_a
1785002034818,-0.024169921875,current_a
1785002034819,-0.024169921875,current_a
1785002034820,-0.008056640625,current_a
1785002034821,-0.008056640625,current_a
1785002034822,-0.01611328125,current_a
1785002034823,-0.024169921875,current_a
1785002034774,0.008056640625,current_b
1785002034775,0.01611328125,current_b
1785002034776,0.024169921875,current_b
1785002034777,0.024169921875,current_b
1785002034778,0.008056640625,current_b
1785002034779,0,current_b
1785002034780,0.008056640625,current_b
1785002034781,0.008056640625,current_b
1785002034782,0,current_b
1785002034783,-0.008056640625,current_b
1785002034784,0,current_b
1785002034785,-0.01611328125,current_b
1785002034786,-0.008056640625,current_b
1785002034787,-0.01611328125,current_b
1785002034788,-0.0322265625,current_b
1785002034789,-0.040283203125,current_b
1785002034790,-0.024169921875,current_b
1785002034791,-0.040283203125,current_b
1785002034792,-0.0322265625,current_b
1785002034793,-0.024169921875,current_b
1785002034794,-0.04833984375,current_b
1785002034795,-0.040283203125,current_b
1785002034796,-0.04833984375,current_b
1785002034797,-0.0322265625,current_b
1785002034798,-0.040283203125,current_b
1785002034799,-0.040283203125,current_b
1785002034800,-0.040283203125,current_b
1785002034801,-0.01611328125,current_b
1785002034802,-0.024169921875,current_b
1785002034803,-0.024169921875,current_b
1785002034804,-0.008056640625,current_b
1785002034805,-0.008056640625,current_b
1785002034806,-0.01611328125,current_b
1785002034807,-0.01611328125,current_b
1785002034808,0.008056640625,current_b
1785002034809,-0.008056640625,current_b
1785002034810,-0.008056640625,current_b
1785002034811,-0.008056640625,current_b
1785002034812,0.01611328125,current_b
1785002034813,0.008056640625,current_b
1785002034814,0,current_b
1785002034815,0.0322265625,current_b
1785002034816,0,current_b
1785002034817,0.024169921875,current_b
1785002034818,0.0322265625,current_b
1785002034819,0.0322265625,current_b
1785002034820,0.008056640625,current_b
1785002034821,0.024169921875,current_b
1785002034822,0.01611328125,current_b
1785002034823,0,current_b
1785002034774,-0.040283203125,current_c
1785002034775,-0.008056640625,current_c
1785002034776,-0.024169921875,current_c
1785002034777,-0.01611328125,current_c
1785002034778,-0.0322265625,current_c
1785002034779,-0.0322265625,current_c
1785002034780,-0.0322265625,current_c
1785002034781,-0.040283203125,current_c
1785002034782,-0.040283203125,current_c
1785002034783,-0.040283203125,current_c
1785002034784,-0.01611328125,current_c
1785002034785,-0.01611328125,current_c
1785002034786,-0.024169921875,current_c
1785002034787,-0.008056640625,current_c
1785002034788,0,current_c
1785002034789,-0.024169921875,current_c
1785002034790,-0.01611328125,current_c
1785002034791,-0.008056640625,current_c
1785002034792,-0.01611328125,current_c
1785002034793,0,current_c
1785002034794,0.01611328125,current_c
1785002034795,0.008056640625,current_c
1785002034796,0.008056640625,current_c
1785002034797,0.01611328125,current_c
1785002034798,0,current_c
1785002034799,0.01611328125,current_c
1785002034800,0.01611328125,current_c
1785002034801,0.01611328125,current_c
1785002034802,0.01611328125,current_c
1785002034803,0.008056640625,current_c
1785002034804,0.024169921875,current_c
1785002034805,0.024169921875,current_c
1785002034806,0.01611328125,current_c
1785002034807,0.024169921875,current_c
1785002034808,0.024169921875,current_c
1785002034809,0,current_c
1785002034810,0.040283203125,current_c
1785002034811,0.01611328125,current_c
1785002034812,0.01611328125,current_c
1785002034813,0,current_c
1785002034814,-0.01611328125,current_c
1785002034815,0.01611328125,current_c
1785002034816,-0.008056640625,current_c
1785002034817,-0.008056640625,current_c
1785002034818,-0.01611328125,current_c
1785002034819,-0.01611328125,current_c
1785002034820,-0.008056640625,current_c
1785002034821,-0.01611328125,current_c
1785002034822,-0.008056640625,current_c
1785002034823,-0.01611328125,current_c
1785002034824,-0.024169921875,current_a
1785002034825,-0.008056640625,current_a
1785002034826,-0.024169921875,current_a
1785002034827,0,current_a
1785002034828,0.008056640625,current_a
1785002034829,-0.01611328125,current_a
1785002034830,0,current_a
1785002034831,0.024169921875,current_a
1785002034832,0.008056640625,current_a
1785002034833,0.01611328125,current_a
1785002034834,0.008056640625,current_a
1785002034835,0.01611328125,current_a
1785002034836,0.008056640625,current_a
1785002034837,0.024169921875,current_a
1785002034838,0.024169921875,current_a
1785002034839,0.01611328125,current_a
1785002034840,0.01611328125,current_a
1785002034841,0.01611328125,current_a
1785002034842,0.01611328125,current_a
1785002034843,0.024169921875,current_a
1785002034844,0.024169921875,current_a
1785002034845,0.024169921875,current_a
1785002034846,0.008056640625,current_a
1785002034847,0,current_a
1785002034848,-0.008056640625,current_a
1785002034849,-0.008056640625,current_a
1785002034850,0,current_a
1785002034851,-0.008056640625,current_a
1785002034852,-0.040283203125,current_a
1785002034853,-0.024169921875,current_a
1785002034854,-0.01611328125,current_a
1785002034855,-0.024169921875,current_a
1785002034856,-0.01611328125,current_a
1785002034857,-0.0322265625,current_a
1785002034858,-0.008056640625,current_a
1785002034859,-0.0322265625,current_a
1785002034860,-0.040283203125,current_a
1785002034861,-0.056396484375,current_a
1785002034862,-0.04833984375,current_a
1785002034863,-0.040283203125,current_a
1785002034864,-0.0322265625,current_a
1785002034865,-0.040283203125,current_a
1785002034866,-0.0322265625,current_a
1785002034867,-0.040283203125,current_a
1785002034868,-0.024169921875,current_a
1785002034869,-0.0322265625,current_a
1785002034870,-0.0322265625,current_a
1785002034871,0.008056640625,current_a
1785002034872,0,current_a
1785002034873,-0.008056640625,current_a
1785002034824,0.024169921875,current_b
1785002034825,0.01611328125,current_b
1785002034826,0.01611328125,current_b
1785002034827,0,current_b
1785002034828,0,current_b
1785002034829,0.01611328125,current_b
1785002034830,0,current_b
1785002034831,0.0322265625,current_b
1785002034832,-0.008056640625,current_b
1785002034833,0,current_b
1785002034834,-0.008056640625,current_b
1785002034835,-0.008056640625,current_b
1785002034836,-0.01611328125,current_b
1785002034837,-0.0322265625,current_b
1785002034838,-0.01611328125,current_b
1785002034839,-0.01611328125,current_b
1785002034840,-0.024169921875,current_b
1785002034841,-0.040283203125,current_b
1785002034842,-0.0322265625,current_b
1785002034843,-0.024169921875,current_b
1785002034844,-0.0322265625,current_b
1785002034845,-0.040283203125,current_b
1785002034846,-0.024169921875,current_b
1785002034847,-0.01611328125,current_b
1785002034848,-0.0322265625,current_b
1785002034849,-0.040283203125,current_b
1785002034850,-0.0322265625,current_b
1785002034851,-0.024169921875,current_b
1785002034852,-0.008056640625,current_b
1785002034853,-0.024169921875,current_b
1785002034854,-0.024169921875,current_b
1785002034855,-0.0322265625,current_b
1785002034856,-0.008056640625,current_b
1785002034857,-0.008056640625,current_b
1785002034858,0.008056640625,current_b
1785002034859,0.008056640625,current_b
1785002034860,-0.01611328125,current_b
1785002034861,0,current_b
1785002034862,0.01611328125,current_b
1785002034863,0.008056640625,current_b
1785002034864,0.008056640625,current_b
1785002034865,0.01611328125,current_b
1785002034866,0.024169921875,current_b
1785002034867,0.01611328125,current_b
1785002034868,0.01611328125,current_b
1785002034869,0.0322265625,current_b
1785002034870,0.0322265625,current_b
1785002034871,0.01611328125,current_b
1785002034872,0.0322265625,current_b
1785002034873,0.01611328125,current_b
1785002034824,-0.040283203125,current_c
1785002034825,-0.01611328125,current_c
1785002034826,-0.040283203125,current_c
1785002034827,-0.0322265625,current_c
1785002034828,-0.0322265625,current_c
1785002034829,-0.04833984375,current_c
1785002034830,-0.04833984375,current_c
1785002034831,-0.01611328125,current_c
1785002034832,-0.024169921875,current_c
1785002034833,-0.01611328125,current_c
1785002034834,-0.0322265625,current_c
1785002034835,-0.040283203125,current_c
1785002034836,0,current_c
1785002034837,-0.0322265625,current_c
1785002034838,0,current_c
1785002034839,-0.008056640625,current_c
1785002034840,0,current_c
1785002034841,0,current_c
1785002034842,0.008056640625,current_c
1785002034843,0.01611328125,current_c
1785002034844,0.01611328125,current_c
1785002034845,0.008056640625,current_c
1785002034846,0,current_c
1785002034847,0.024169921875,current_c
1785002034848,0.008056640625,current_c
1785002034849,0.008056640625,current_c
1785002034850,0.0322265625,current_c
1785002034851,0.024169921875,current_c
1785002034852,0.04833984375,current_c
1785002034853,0.0322265625,current_c
1785002034854,0.01611328125,current_c
1785002034855,0.024169921875,current_c
1785002034856,0.024169921875,current_c
1785002034857,0.01611328125,current_c
1785002034858,0.040283203125,current_c
1785002034859,0.01611328125,current_c
1785002034860,0.008056640625,current_c
1785002034861,0,current_c
1785002034862,0.01611328125,current_c
1785002034863,0.008056640625,current_c
1785002034864,0.01611328125,current_c
1785002034865,0.008056640625,current_c
1785002034866,0.008056640625,current_c
1785002034867,-0.008056640625,current_c
1785002034868,0,current_c
1785002034869,0,current_c
1785002034870,-0.01611328125,current_c
1785002034871,-0.024169921875,current_c
1785002034872,-0.024169921875,current_c
1785002034873,-0.040283203125,current_c
1785002034874,0.008056640625,current_a
1785002034875,-0.008056640625,current_a
1785002034876,-0.008056640625,current_a
1785002034877,0.008056640625,current_a
1785002034878,0,current_a
1785002034879,0.01611328125,current_a
1785002034880,0.024169921875,current_a
1785002034881,0.01611328125,current_a
1785002034882,0.0322265625,current_a
1785002034883,0.0322265625,current_a
1785002034884,0.024169921875,current_a
1785002034885,0.0322265625,current_a
1785002034886,0.0322265625,current_a
1785002034887,0.008056640625,current_a
1785002034888,0.008056640625,current_a
1785002034889,0.024169921875,current_a
1785002034890,0.024169921875,current_a
1785002034891,0.0322265625,current_a
1785002034892,0.024169921875,current_a
1785002034893,0.024169921875,current_a
1785002034894,0.024169921875,current_a
1785002034895,0.024169921875,current_a
1785002034896,-0.008056640625,current_a
1785002034897,0,current_a
1785002034898,-0.024169921875,current_a
1785002034899,-0.01611328125,current_a
1785002034900,-0.008056640625,current_a
1785002034901,-0.008056640625,current_a
1785002034902,-0.040283203125,current_a
1785002034903,-0.008056640625,current_a
1785002034904,-0.01611328125,current_a
1785002034905,-0.008056640625,current_a
1785002034906,-0.01611328125,current_a
1785002034907,-0.040283203125,current_a
1785002034908,-0.0322265625,current_a
1785002034909,-0.0322265625,current_a
1785002034910,-0.04833984375,current_a
1785002034911,-0.040283203125,current_a
1785002034912,-0.056396484375,current_a
1785002034913,-0.040283203125,current_a
1785002034914,-0.040283203125,current_a
1785002034915,-0.040283203125,current_a
1785002034916,-0.024169921875,current_a
1785002034917,-0.040283203125,current_a
1785002034918,-0.0322265625,current_a
1785002034919,-0.024169921875,current_a
1785002034920,-0.0322265625,current_a
1785002034921,-0.0322265625,current_a
1785002034922,-0.008056640625,current_a
1785002034923,0.008056640625,current_a
1785002034874,0.0322265625,current_b
1785002034875,0.008056640625,current_b
1785002034876,-0.008056640625,current_b
1785002034877,0.008056640625,current_b
1785002034878,0.024169921875,current_b
1785002034879,0.024169921875,current_b
1785002034880,0.008056640625,current_b
1785002034881,0.008056640625,current_b
1785002034882,-0.008056640625,current_b
1785002034883,0.01611328125,current_b
1785002034884,0,current_b
1785002034885,-0.008056640625,current_b
1785002034886,-0.008056640625,current_b
1785002034887,-0.0322265625,current_b
1785002034888,-0.008056640625,current_b
1785002034889,-0.0322265625,current_b
1785002034890,-0.0322265625,current_b
1785002034891,-0.0322265625,current_b
1785002034892,-0.024169921875,current_b
1785002034893,-0.040283203125,current_b
1785002034894,-0.040283203125,current_b
1785002034895,-0.0322265625,current_b
1785002034896,-0.0322265625,current_b
1785002034897,-0.040283203125,current_b
1785002034898,-0.040283203125,current_b
1785002034899,-0.024169921875,current_b
1785002034900,-0.008056640625,current_b
1785002034901,-0.01611328125,current_b
1785002034902,-0.024169921875,current_b
1785002034903,-0.01611328125,current_b
1785002034904,-0.008056640625,current_b
1785002034905,-0.008056640625,current_b
1785002034906,-0.008056640625,current_b
1785002034907,-0.008056640625,current_b
1785002034908,0,current_b
1785002034909,-0.008056640625,current_b
1785002034910,-0.008056640625,current_b
1785002034911,0,current_b
1785002034912,-0.008056640625,current_b
1785002034913,0.008056640625,current_b
1785002034914,0.0322265625,current_b
1785002034915,0.01611328125,current_b
1785002034916,0.008056640625,current_b
1785002034917,0.008056640625,current_b
1785002034918,0.024169921875,current_b
1785002034919,0.024169921875,current_b
1785002034920,0.0322265625,current_b
1785002034921,0.0322265625,current_b
1785002034922,0.01611328125,current_b
1785002034923,0.024169921875,current_b
1785002034874,-0.024169921875,current_c
1785002034875,-0.040283203125,current_c
1785002034876,-0.024169921875,current_c
1785002034877,-0.040283203125,current_c
1785002034878,-0.040283203125,current_c
1785002034879,-0.0322265625,current_c
1785002034880,-0.01611328125,current_c
1785002034881,-0.024169921875,current_c
1785002034882,-0.0322265625,current_c
1785002034883,-0.01611328125,current_c
1785002034884,-0.0322265625,current_c
1785002034885,-0.01611328125,current_c
1785002034886,-0.01611328125,current_c
1785002034887,-0.024169921875,current_c
1785002034888,-0.01611328125,current_c
1785002034889,-0.01611328125,current_c
1785002034890,-0.01611328125,current_c
1785002034891,-0.008056640625,current_c
1785002034892,0,current_c
1785002034893,0,current_c
1785002034894,-0.008056640625,current_c
1785002034895,0.01611328125,current_c
1785002034896,0.008056640625,current_c
1785002034897,0.024169921875,current_c
1785002034898,0.008056640625,current_c
1785002034899,0.01611328125,current_c
1785002034900,0,current_c
1785002034901,0.01611328125,current_c
1785002034902,0.024169921875,current_c
1785002034903,0.01611328125,current_c
1785002034904,0.01611328125,current_c
1785002034905,0.024169921875,current_c
1785002034906,0.01611328125,current_c
1785002034907,0.024169921875,current_c
1785002034908,0.01611328125,current_c
1785002034909,0.024169921875,current_c
1785002034910,0.01611328125,current_c
1785002034911,0.01611328125,current_c
1785002034912,0.008056640625,current_c
1785002034913,0.01611328125,current_c
1785002034914,-0.01611328125,current_c
1785002034915,-0.01611328125,current_c
1785002034916,0,current_c
1785002034917,-0.008056640625,current_c
1785002034918,-0.008056640625,current_c
1785002034919,0,current_c
1785002034920,-0.024169921875,current_c
1785002034921,-0.024169921875,current_c
1785002034922,-0.01611328125,current_c
1785002034923,-0.024169921875,current_c
1785002034924,-0.008056640625,current_a
1785002034925,-0.01611328125,current_a
1785002034926,0,current_a
1785002034927,0,current_a
1785002034928,0.01611328125,current_a
1785002034929,0.008056640625,current_a
1785002034930,0.008056640625,current_a
1785002034931,-0.008056640625,current_a
1785002034932,0.01611328125,current_a
1785002034933,0.024169921875,current_a
1785002034934,0.0322265625,current_a
1785002034935,0.01611328125,current_a
1785002034936,0.008056640625,current_a
1785002034937,0.024169921875,current_a
1785002034938,0.01611328125,current_a
1785002034939,0.0322265625,current_a
1785002034940,0.024169921875,current_a
1785002034941,0.024169921875,current_a
1785002034942,0.01611328125,current_a
1785002034943,0.024169921875,current_a
1785002034944,0.008056640625,current_a
1785002034945,0.008056640625,current_a
1785002034946,0.008056640625,current_a
1785002034947,0.008056640625,current_a
1785002034948,-0.008056640625,current_a
1785002034949,0,current_a
1785002034950,0,current_a
1785002034951,-0.01611328125,current_a
1785002034952,-0.008056640625,current_a
1785002034953,-0.024169921875,current_a
1785002034954,-0.040283203125,current_a
1785002034955,-0.024169921875,current_a
1785002034956,-0.040283203125,current_a
1785002034957,-0.0322265625,current_a
1785002034958,-0.0322265625,current_a
1785002034959,-0.024169921875,current_a
1785002034960,-0.040283203125,current_a
1785002034961,-0.024169921875,current_a
1785002034962,-0.040283203125,current_a
1785002034963,-0.024169921875,current_a
1785002034964,-0.040283203125,current_a
1785002034965,-0.024169921875,current_a
1785002034966,-0.024169921875,current_a
1785002034967,-0.040283203125,current_a
1785002034968,-0.024169921875,current_a
1785002034969,-0.024169921875,current_a
1785002034970,-0.0322265625,current_a
1785002034971,-0.024169921875,current_a
1785002034972,-0.008056640625,current_a
1785002034924,0.024169921875,current_b
1785002034925,0.024169921875,current_b
1785002034926,0.008056640625,current_b
1785002034927,0.024169921875,current_b
1785002034928,0.024169921875,current_b
1785002034929,0.024169921875,current_b
1785002034930,0,current_b
1785002034931,0.008056640625,current_b
1785002034932,0,current_b
1785002034933,0,current_b
1785002034934,-0.01611328125,current_b
1785002034935,0,current_b
1785002034936,-0.024169921875,current_b
1785002034937,-0.008056640625,current_b
1785002034938,-0.0322265625,current_b
1785002034939,-0.0322265625,current_b
1785002034940,-0.024169921875,current_b
1785002034941,-0.024169921875,current_b
1785002034942,-0.0322265625,current_b
1785002034943,-0.01611328125,current_b
1785002034944,-0.0322265625,current_b
1785002034945,-0.0322265625,current_b
1785002034946,-0.01611328125,current_b
1785002034947,0,current_b
1785002034948,-0.024169921875,current_b
1785002034949,-0.0322265625,current_b
1785002034950,-0.024169921875,current_b
1785002034951,-0.024169921875,current_b
1785002034952,-0.008056640625,current_b
1785002034953,-0.0322265625,current_b
1785002034954,-0.0322265625,current_b
1785002034955,-0.01611328125,current_b
1785002034956,-0.008056640625,current_b
1785002034957,-0.008056640625,current_b
1785002034958,-0.008056640625,current_b
1785002034959,-0.008056640625,current_b
1785002034960,-0.008056640625,current_b
1785002034961,0.01611328125,current_b
1785002034962,0,current_b
1785002034963,0.01611328125,current_b
1785002034964,0.024169921875,current_b
1785002034965,0.0322265625,current_b
1785002034966,0.024169921875,current_b
1785002034967,0.008056640625,current_b
1785002034968,0.024169921875,current_b
1785002034969,0.024169921875,current_b
1785002034970,0.01611328125,current_b
1785002034971,0.01611328125,current_b
1785002034972,0.0322265625,current_b
1785002034924,-0.01611328125,current_c
1785002034925,-0.040283203125,current_c
1785002034926,-0.040283203125,current_c
1785002034927,-0.040283203125,current_c
1785002034928,-0.0322265625,current_c
1785002034929,-0.0322265625,current_c
1785002034930,-0.040283203125,current_c
1785002034931,-0.040283203125,current_c
1785002034932,-0.0322265625,current_c
1785002034933,-0.024169921875,current_c
1785002034934,-0.040283203125,current_c
1785002034935,-0.024169921875,current_c
1785002034936,-0.024169921875,current_c
1785002034937,-0.01611328125,current_c
1785002034938,-0.01611328125,current_c
1785002034939,-0.01611328125,current_c
1785002034940,-0.01611328125,current_c
1785002034941,0,current_c
1785002034942,-0.008056640625,current_c
1785002034943,0,current_c
1785002034944,0.008056640625,current_c
1785002034945,-0.008056640625,current_c
1785002034946,0.024169921875,current_c
1785002034947,0.01611328125,current_c
1785002034948,0.024169921875,current_c
1785002034949,0.0322265625,current_c
1785002034950,0.01611328125,current_c
1785002034951,0.01611328125,current_c
1785002034952,0.01611328125,current_c
1785002034953,0.024169921875,current_c
1785002034954,0.0322265625,current_c
1785002034955,0.01611328125,current_c
1785002034956,0.0322265625,current_c
1785002034957,0.024169921875,current_c
1785002034958,0.01611328125,current_c
1785002034959,0.01611328125,current_c
1785002034960,0.01611328125,current_c
1785002034961,0.024169921875,current_c
1785002034962,0.01611328125,current_c
1785002034963,0.008056640625,current_c
1785002034964,0.01611328125,current_c
1785002034965,0,current_c
1785002034966,0,current_c
1785002034967,-0.01611328125,current_c
1785002034968,-0.01611328125,current_c
1785002034969,-0.008056640625,current_c
1785002034970,-0.01611328125,current_c
1785002034971,-0.024169921875,current_c
1785002034972,-0.01611328125,current_c
1785002034973,0,current_a
1785002034974,0,current_a
1785002034975,-0.01611328125,current_a
1785002034976,0,current_a
1785002034977,-0.008056640625,current_a
1785002034978,-0.008056640625,current_a
1785002034979,0.008056640625,current_a
1785002034980,0,current_a
1785002034981,0.024169921875,current_a
1785002034982,0.008056640625,current_a
1785002034983,0.008056640625,current_a
1785002034984,0.024169921875,current_a
1785002034985,0.0322265625,current_a
1785002034986,0.008056640625,current_a
1785002034987,0.01611328125,current_a
1785002034988,0.024169921875,current_a
1785002034989,-0.008056640625,current_a
1785002034990,0.01611328125,current_a
1785002034991,0.01611328125,current_a
1785002034992,0.01611328125,current_a
1785002034993,0.008056640625,current_a
1785002034994,-0.008056640625,current_a
1785002034995,0.01611328125,current_a
1785002034996,-0.008056640625,current_a
1785002034997,-0.008056640625,current_a
1785002034998,-0.008056640625,current_a
1785002034999,-0.008056640625,current_a
1785002035000,-0.008056640625,current_a
1785002035001,-0.024169921875,current_a
1785002035002,-0.024169921875,current_a
1785002035003,-0.0322265625,current_a
1785002035004,0,current_a
1785002035005,-0.024169921875,current_a
1785002035006,-0.040283203125,current_a
1785002035007,-0.024169921875,current_a
1785002035008,-0.024169921875,current_a
1785002035009,-0.0322265625,current_a
1785002035010,-0.040283203125,current_a
1785002035011,-0.04833984375,current_a
1785002035012,-0.04833984375,current_a
1785002035013,-0.0322265625,current_a
1785002035014,-0.04833984375,current_a
1785002035015,-0.024169921875,current_a
1785002035016,-0.040283203125,current_a
1785002035017,-0.0322265625,current_a
1785002035018,-0.008056640625,current_a
1785002035019,-0.0322265625,current_a
1785002035020,-0.01611328125,current_a
