timestamp,value,variable
1774370331876,-0.012782230973243713,monitor_data.current_b
1774370331877,-0.01597778871655464,monitor_data.current_b
1774370331878,-0.012782230973243713,monitor_data.current_b
1774370331880,-0.00958667229861021,monitor_data.current_b
1774370331882,-0.012782230973243713,monitor_data.current_b
1774370331883,-0.012782230973243713,monitor_data.current_b
1774370331884,-0.01118445210158825,monitor_data.current_b
1774370331886,-0.01118445210158825,monitor_data.current_b
1774370331888,-0.01597778871655464,monitor_data.current_b
1774370331889,-0.01597778871655464,monitor_data.current_b
1774370331891,-0.012782230973243713,monitor_data.current_b
1774370331893,-0.012782230973243713,monitor_data.current_b
1774370331894,-0.014380008913576603,monitor_data.current_b
1774370331896,-0.012782230973243713,monitor_data.current_b
1774370331897,-0.00958667229861021,monitor_data.current_b
1774370331899,-0.012782230973243713,monitor_data.current_b
1774370331901,-0.012782230973243713,monitor_data.current_b
1774370331902,-0.014380008913576603,monitor_data.current_b
1774370331904,-0.012782230973243713,monitor_data.current_b
1774370331905,-0.014380008913576603,monitor_data.current_b
1774370331907,-0.01118445210158825,monitor_data.current_b
1774370331909,-0.014380008913576603,monitor_data.current_b
1774370331910,-0.014380008913576603,monitor_data.current_b
1774370331912,-0.01118445210158825,monitor_data.current_b
1774370331913,-0.014380008913576603,monitor_data.current_b
1774370331915,-0.014380008913576603,monitor_data.current_b
1774370331917,-0.014380008913576603,monitor_data.current_b
1774370331918,-0.00958667229861021,monitor_data.current_b
1774370331920,-0.014380008913576603,monitor_data.current_b
1774370331871,-0.015977786853909492,monitor_data.current_c
1774370331872,-0.007988892495632172,monitor_data.current_c
1774370331874,-0.012782230973243713,monitor_data.current_c
1774370331876,-0.015977786853909492,monitor_data.current_c
1774370331877,-0.006391115486621857,monitor_data.current_c
1774370331878,-0.017575567588210106,monitor_data.current_c
1774370331880,-0.012782231904566288,monitor_data.current_c
1774370331882,-0.01917334645986557,monitor_data.current_c
1774370331883,-0.015977786853909492,monitor_data.current_c
1774370331884,-0.014380009844899178,monitor_data.current_c
1774370331886,-0.017575565725564957,monitor_data.current_c
1774370331888,-0.0111844502389431,monitor_data.current_c
1774370331889,-0.009586673229932785,monitor_data.current_c
1774370331891,-0.009586673229932785,monitor_data.current_c
1774370331893,-0.009586673229932785,monitor_data.current_c
1774370331894,-0.012782230041921139,monitor_data.current_c
1774370331896,-0.012782230973243713,monitor_data.current_c
1774370331897,-0.01597778871655464,monitor_data.current_c
1774370331899,-0.017575565725564957,monitor_data.current_c
1774370331901,-0.0063911136239767075,monitor_data.current_c
1774370331902,-0.012782230041921139,monitor_data.current_c
1774370331904,-0.017575567588210106,monitor_data.current_c
1774370331905,-0.00958667416125536,monitor_data.current_c
1774370331907,-0.009586671367287636,monitor_data.current_c
1774370331909,-0.014380008913576603,monitor_data.current_c
1774370331910,-0.004793335683643818,monitor_data.current_c
1774370331912,-0.012782230973243713,monitor_data.current_c
1774370331913,-0.012782230041921139,monitor_data.current_c
1774370331915,-0.012782230041921139,monitor_data.current_c
1774370331917,-0.011184453032910824,monitor_data.current_c
1774370331918,-0.01597778871655464,monitor_data.current_c
1774370331920,-0.006391114555299282,monitor_data.current_c
1774370331921,0.03035779856145382,monitor_data.current_a
1774370331923,0.028760017827153206,monitor_data.current_a
1774370331925,0.014380008913576603,monitor_data.current_a
1774370331927,0.01917334459722042,monitor_data.current_a
1774370331928,0.023966683074831963,monitor_data.current_a
1774370331930,0.025564461946487427,monitor_data.current_a
1774370331931,0.028760017827153206,monitor_data.current_a
1774370331933,0.025564461946487427,monitor_data.current_a
1774370331934,0.028760017827153206,monitor_data.current_a
1774370331936,0.0223689042031765,monitor_data.current_a
1774370331938,0.03035779856145382,monitor_data.current_a
1774370331939,0.02716223895549774,monitor_data.current_a
1774370331941,0.028760017827153206,monitor_data.current_a
1774370331942,0.02716223895549774,monitor_data.current_a
1774370331944,0.0223689042031765,monitor_data.current_a
1774370331946,0.01917334459722042,monitor_data.current_a
1774370331947,0.025564461946487427,monitor_data.current_a
1774370331949,0.03195557743310928,monitor_data.current_a
1774370331950,0.03035779856145382,monitor_data.current_a
1774370331952,0.03035779856145382,monitor_data.current_a
1774370331953,0.01917334459722042,monitor_data.current_a
1774370331955,0.0223689042031765,monitor_data.current_a
1774370331957,0.03035779856145382,monitor_data.current_a
1774370331958,0.020771123468875885,monitor_data.current_a
1774370331960,0.025564461946487427,monitor_data.current_a
1774370331962,0.020771123468875885,monitor_data.current_a
1774370331963,0.028760017827153206,monitor_data.current_a
1774370331965,0.028760017827153206,monitor_data.current_a
1774370331966,0.02716223895549774,monitor_data.current_a
1774370331968,0.025564461946487427,monitor_data.current_a
1774370331970,0.03195557743310928,monitor_data.current_a
1774370331921,-0.012782230973243713,monitor_data.current_b
1774370331923,-0.01118445210158825,monitor_data.current_b
1774370331925,-0.014380008913576603,monitor_data.current_b
1774370331927,-0.014380008913576603,monitor_data.current_b
1774370331928,-0.014380008913576603,monitor_data.current_b
1774370331930,-0.014380008913576603,monitor_data.current_b
1774370331931,-0.012782230973243713,monitor_data.current_b
1774370331933,-0.01118445210158825,monitor_data.current_b
1774370331934,-0.014380008913576603,monitor_data.current_b
1774370331936,-0.012782230973243713,monitor_data.current_b
1774370331938,-0.012782230973243713,monitor_data.current_b
1774370331939,-0.012782230973243713,monitor_data.current_b
1774370331941,-0.012782230973243713,monitor_data.current_b
1774370331942,-0.01118445210158825,monitor_data.current_b
1774370331944,-0.014380008913576603,monitor_data.current_b
1774370331946,-0.01118445210158825,monitor_data.current_b
1774370331947,-0.01597778871655464,monitor_data.current_b
1774370331949,-0.012782230973243713,monitor_data.current_b
1774370331950,-0.014380008913576603,monitor_data.current_b
1774370331952,-0.01597778871655464,monitor_data.current_b
1774370331953,-0.012782230973243713,monitor_data.current_b
1774370331955,-0.012782230973243713,monitor_data.current_b
1774370331957,-0.01597778871655464,monitor_data.current_b
1774370331958,-0.014380008913576603,monitor_data.current_b
1774370331960,-0.01597778871655464,monitor_data.current_b
1774370331962,-0.012782230973243713,monitor_data.current_b
1774370331963,-0.012782230973243713,monitor_data.current_b
1774370331965,-0.017575567588210106,monitor_data.current_b
1774370331966,-0.014380008913576603,monitor_data.current_b
1774370331968,-0.012782230973243713,monitor_data.current_b
1774370331970,-0.012782230973243713,monitor_data.current_b
1774370331921,-0.017575567588210106,monitor_data.current_c
1774370331923,-0.017575565725564957,monitor_data.current_c
1774370331925,0,monitor_data.current_c
1774370331927,-0.004793335683643818,monitor_data.current_c
1774370331928,-0.00958667416125536,monitor_data.current_c
1774370331930,-0.011184453032910824,monitor_data.current_c
1774370331931,-0.015977786853909492,monitor_data.current_c
1774370331933,-0.014380009844899178,monitor_data.current_c
1774370331934,-0.014380008913576603,monitor_data.current_c
1774370331936,-0.009586673229932785,monitor_data.current_c
1774370331938,-0.007988892495632172,monitor_data.current_c
1774370331939,-0.014380007982254028,monitor_data.current_c
1774370331941,-0.015977786853909492,monitor_data.current_c
1774370331942,-0.015977786853909492,monitor_data.current_c
1774370331944,-0.007988895289599895,monitor_data.current_c
1774370331946,-0.007988892495632172,monitor_data.current_c
1774370331947,-0.009586673229932785,monitor_data.current_c
1774370331949,-0.01917334645986557,monitor_data.current_c
1774370331950,-0.01597778871655464,monitor_data.current_c
1774370331952,-0.014380009844899178,monitor_data.current_c
1774370331953,-0.0063911136239767075,monitor_data.current_c
1774370331955,-0.009586673229932785,monitor_data.current_c
1774370331957,-0.014380009844899178,monitor_data.current_c
1774370331958,-0.006391114555299282,monitor_data.current_c
1774370331960,-0.009586673229932785,monitor_data.current_c
1774370331962,-0.007988892495632172,monitor_data.current_c
1774370331963,-0.015977786853909492,monitor_data.current_c
1774370331965,-0.0111844502389431,monitor_data.current_c
1774370331966,-0.012782230041921139,monitor_data.current_c
1774370331968,-0.012782230973243713,monitor_data.current_c
1774370331970,-0.015977786853909492,monitor_data.current_c
1774370331971,0.025564461946487427,monitor_data.current_a
1774370331973,0.025564461946487427,monitor_data.current_a
1774370331974,0.02716223895549774,monitor_data.current_a
1774370331976,0.025564461946487427,monitor_data.current_a
1774370331978,0.025564461946487427,monitor_data.current_a
1774370331979,0.020771123468875885,monitor_data.current_a
1774370331981,0.03035779856145382,monitor_data.current_a
1774370331982,0.0223689042031765,monitor_data.current_a
1774370331984,0.01917334459722042,monitor_data.current_a
1774370331986,0.03515113517642021,monitor_data.current_a
1774370331987,0.01917334459722042,monitor_data.current_a
1774370331989,0.02716223895549774,monitor_data.current_a
1774370331990,0.0223689042031765,monitor_data.current_a
1774370331992,0.020771123468875885,monitor_data.current_a
1774370331993,0.020771123468875885,monitor_data.current_a
1774370331995,0.0223689042031765,monitor_data.current_a
1774370331997,0.0223689042031765,monitor_data.current_a
1774370331998,0.028760017827153206,monitor_data.current_a
1774370332000,0.01917334459722042,monitor_data.current_a
1774370332001,0.025564461946487427,monitor_data.current_a
1774370332003,0.025564461946487427,monitor_data.current_a
1774370332004,0.023966683074831963,monitor_data.current_a
1774370332006,0.02716223895549774,monitor_data.current_a
1774370332007,0.03195557743310928,monitor_data.current_a
1774370332009,0.0223689042031765,monitor_data.current_a
1774370332011,0.023966683074831963,monitor_data.current_a
1774370332012,0.03035779856145382,monitor_data.current_a
1774370332014,0.017575567588210106,monitor_data.current_a
1774370332015,0.02716223895549774,monitor_data.current_a
1774370332017,0.028760017827153206,monitor_data.current_a
1774370332018,0.023966683074831963,monitor_data.current_a
1774370332020,0.01917334459722042,monitor_data.current_a
1774370331971,-0.01118445210158825,monitor_data.current_b
1774370331973,-0.014380008913576603,monitor_data.current_b
1774370331974,-0.012782230973243713,monitor_data.current_b
1774370331976,-0.012782230973243713,monitor_data.current_b
1774370331978,-0.014380008913576603,monitor_data.current_b
1774370331979,-0.01597778871655464,monitor_data.current_b
1774370331981,-0.012782230973243713,monitor_data.current_b
1774370331982,-0.01597778871655464,monitor_data.current_b
1774370331984,-0.012782230973243713,monitor_data.current_b
1774370331986,-0.012782230973243713,monitor_data.current_b
1774370331987,-0.01597778871655464,monitor_data.current_b
1774370331989,-0.012782230973243713,monitor_data.current_b
1774370331990,-0.014380008913576603,monitor_data.current_b
1774370331992,-0.012782230973243713,monitor_data.current_b
1774370331993,-0.012782230973243713,monitor_data.current_b
1774370331995,-0.014380008913576603,monitor_data.current_b
1774370331997,-0.012782230973243713,monitor_data.current_b
1774370331998,-0.01118445210158825,monitor_data.current_b
1774370332000,-0.00958667229861021,monitor_data.current_b
1774370332001,-0.014380008913576603,monitor_data.current_b
1774370332003,-0.012782230973243713,monitor_data.current_b
1774370332004,-0.01597778871655464,monitor_data.current_b
1774370332006,-0.014380008913576603,monitor_data.current_b
1774370332007,-0.014380008913576603,monitor_data.current_b
1774370332009,-0.012782230973243713,monitor_data.current_b
1774370332011,-0.012782230973243713,monitor_data.current_b
1774370332012,-0.014380008913576603,monitor_data.current_b
1774370332014,-0.014380008913576603,monitor_data.current_b
1774370332015,-0.012782230973243713,monitor_data.current_b
1774370332017,-0.01118445210158825,monitor_data.current_b
1774370332018,-0.012782230973243713,monitor_data.current_b
1774370332020,-0.014380008913576603,monitor_data.current_b
1774370331971,-0.014380009844899178,monitor_data.current_c
1774370331973,-0.01597778871655464,monitor_data.current_c
1774370331974,-0.014380007982254028,monitor_data.current_c
1774370331976,-0.012782230973243713,monitor_data.current_c
1774370331978,-0.011184453032910824,monitor_data.current_c
1774370331979,-0.004793334752321243,monitor_data.current_c
1774370331981,-0.017575567588210106,monitor_data.current_c
1774370331982,-0.006391115486621857,monitor_data.current_c
1774370331984,-0.0063911136239767075,monitor_data.current_c
1774370331986,-0.0223689042031765,monitor_data.current_c
1774370331987,-0.003195555880665779,monitor_data.current_c
1774370331989,-0.014380007982254028,monitor_data.current_c
1774370331990,-0.007988895289599895,monitor_data.current_c
1774370331992,-0.007988892495632172,monitor_data.current_c
1774370331993,-0.0031955577433109283,monitor_data.current_c
1774370331995,-0.007988895289599895,monitor_data.current_c
1774370331997,-0.009586673229932785,monitor_data.current_c
1774370331998,-0.017575565725564957,monitor_data.current_c
1774370332000,-0.00958667229861021,monitor_data.current_c
1774370332001,-0.011184453032910824,monitor_data.current_c
1774370332003,-0.012782230973243713,monitor_data.current_c
1774370332004,-0.00798889435827732,monitor_data.current_c
1774370332006,-0.012782230041921139,monitor_data.current_c
1774370332007,-0.017575569450855255,monitor_data.current_c
1774370332009,-0.009586673229932785,monitor_data.current_c
1774370332011,-0.01118445210158825,monitor_data.current_c
1774370332012,-0.01597778871655464,monitor_data.current_c
1774370332014,-0.01597778871655464,monitor_data.current_c
1774370332015,-0.003195558674633503,monitor_data.current_c
1774370332017,-0.017575565725564957,monitor_data.current_c
1774370332018,-0.01118445210158825,monitor_data.current_c
1774370332020,-0.004793335683643818,monitor_data.current_c
1774370332022,0.023966683074831963,monitor_data.current_a
1774370332023,0.023966683074831963,monitor_data.current_a
1774370332025,0.02716223895549774,monitor_data.current_a
1774370332027,0.02716223895549774,monitor_data.current_a
1774370332028,0.03035779856145382,monitor_data.current_a
1774370332030,0.023966683074831963,monitor_data.current_a
1774370332031,0.036748915910720825,monitor_data.current_a
1774370332033,0.02716223895549774,monitor_data.current_a
1774370332035,0.023966683074831963,monitor_data.current_a
1774370332036,0.023966683074831963,monitor_data.current_a
1774370332038,0.023966683074831963,monitor_data.current_a
1774370332039,0.020771123468875885,monitor_data.current_a
1774370332041,0.03035779856145382,monitor_data.current_a
1774370332043,0.01917334459722042,monitor_data.current_a
1774370332044,0.0223689042031765,monitor_data.current_a
1774370332046,0.0223689042031765,monitor_data.current_a
1774370332047,0.023966683074831963,monitor_data.current_a
1774370332049,0.0223689042031765,monitor_data.current_a
1774370332050,0.028760017827153206,monitor_data.current_a
1774370332052,0.03035779856145382,monitor_data.current_a
1774370332053,0.0223689042031765,monitor_data.current_a
1774370332055,0.017575567588210106,monitor_data.current_a
1774370332057,0.025564461946487427,monitor_data.current_a
1774370332058,0.023966683074831963,monitor_data.current_a
1774370332060,0.03035779856145382,monitor_data.current_a
1774370332061,0.028760017827153206,monitor_data.current_a
1774370332063,0.025564461946487427,monitor_data.current_a
1774370332064,0.020771123468875885,monitor_data.current_a
1774370332066,0.0223689042031765,monitor_data.current_a
1774370332068,0.025564461946487427,monitor_data.current_a
1774370332069,0.0223689042031765,monitor_data.current_a
1774370332071,0.028760017827153206,monitor_data.current_a
1774370332022,-0.01118445210158825,monitor_data.current_b
1774370332023,-0.012782230973243713,monitor_data.current_b
1774370332025,-0.00798889435827732,monitor_data.current_b
1774370332027,-0.01118445210158825,monitor_data.current_b
1774370332028,-0.012782230973243713,monitor_data.current_b
1774370332030,-0.012782230973243713,monitor_data.current_b
1774370332031,-0.014380008913576603,monitor_data.current_b
1774370332033,-0.014380008913576603,monitor_data.current_b
1774370332035,-0.012782230973243713,monitor_data.current_b
1774370332036,-0.014380008913576603,monitor_data.current_b
1774370332038,-0.012782230973243713,monitor_data.current_b
1774370332039,-0.01597778871655464,monitor_data.current_b
1774370332041,-0.01597778871655464,monitor_data.current_b
1774370332043,-0.01118445210158825,monitor_data.current_b
1774370332044,-0.01118445210158825,monitor_data.current_b
1774370332046,-0.01118445210158825,monitor_data.current_b
1774370332047,-0.01597778871655464,monitor_data.current_b
1774370332049,-0.014380008913576603,monitor_data.current_b
1774370332050,-0.01597778871655464,monitor_data.current_b
1774370332052,-0.014380008913576603,monitor_data.current_b
1774370332053,-0.012782230973243713,monitor_data.current_b
1774370332055,-0.014380008913576603,monitor_data.current_b
1774370332057,-0.014380008913576603,monitor_data.current_b
1774370332058,-0.012782230973243713,monitor_data.current_b
1774370332060,-0.012782230973243713,monitor_data.current_b
1774370332061,-0.00958667229861021,monitor_data.current_b
1774370332063,-0.012782230973243713,monitor_data.current_b
1774370332064,-0.01118445210158825,monitor_data.current_b
1774370332066,-0.01118445210158825,monitor_data.current_b
1774370332068,-0.012782230973243713,monitor_data.current_b
1774370332069,-0.014380008913576603,monitor_data.current_b
1774370332071,-0.017575567588210106,monitor_data.current_b
1774370332022,-0.012782230973243713,monitor_data.current_c
1774370332023,-0.01118445210158825,monitor_data.current_c
1774370332025,-0.023966683074831963,monitor_data.current_c
1774370332027,-0.015977786853909492,monitor_data.current_c
1774370332028,-0.017575567588210106,monitor_data.current_c
1774370332030,-0.01118445210158825,monitor_data.current_c
1774370332031,-0.022368907928466797,monitor_data.current_c
1774370332033,-0.012782230041921139,monitor_data.current_c
1774370332035,-0.01118445210158825,monitor_data.current_c
1774370332036,-0.00958667416125536,monitor_data.current_c
1774370332038,-0.01118445210158825,monitor_data.current_c
1774370332039,-0.004793334752321243,monitor_data.current_c
1774370332041,-0.014380009844899178,monitor_data.current_c
1774370332043,-0.007988892495632172,monitor_data.current_c
1774370332044,-0.01118445210158825,monitor_data.current_c
1774370332046,-0.01118445210158825,monitor_data.current_c
1774370332047,-0.00798889435827732,monitor_data.current_c
1774370332049,-0.007988895289599895,monitor_data.current_c
1774370332050,-0.012782229110598564,monitor_data.current_c
1774370332052,-0.01597778871655464,monitor_data.current_c
1774370332053,-0.014380008913576603,monitor_data.current_c
1774370332055,-0.003195558674633503,monitor_data.current_c
1774370332057,-0.007988895289599895,monitor_data.current_c
1774370332058,-0.01118445210158825,monitor_data.current_c
1774370332060,-0.017575567588210106,monitor_data.current_c
1774370332061,-0.01917334645986557,monitor_data.current_c
1774370332063,-0.012782230973243713,monitor_data.current_c
1774370332064,-0.009586671367287636,monitor_data.current_c
1774370332066,-0.01118445210158825,monitor_data.current_c
1774370332068,-0.012782230973243713,monitor_data.current_c
1774370332069,-0.007988895289599895,monitor_data.current_c
1774370332071,-0.00798889435827732,monitor_data.current_c
1774370332072,0.03195557743310928,monitor_data.current_a
1774370332074,0.025564461946487427,monitor_data.current_a
1774370332075,0.02716223895549774,monitor_data.current_a
1774370332077,0.023966683074831963,monitor_data.current_a
1774370332078,0.020771123468875885,monitor_data.current_a
1774370332080,0.02716223895549774,monitor_data.current_a
1774370332082,0.02716223895549774,monitor_data.current_a
1774370332083,0.020771123468875885,monitor_data.current_a
1774370332085,0.03195557743310928,monitor_data.current_a
1774370332086,0.023966683074831963,monitor_data.current_a
1774370332088,0.028760017827153206,monitor_data.current_a
1774370332089,0.0223689042031765,monitor_data.current_a
1774370332091,0.023966683074831963,monitor_data.current_a
1774370332092,0.023966683074831963,monitor_data.current_a
1774370332094,0.020771123468875885,monitor_data.current_a
1774370332096,0.028760017827153206,monitor_data.current_a
1774370332097,0.025564461946487427,monitor_data.current_a
1774370332099,0.03195557743310928,monitor_data.current_a
1774370332100,0.0223689042031765,monitor_data.current_a
1774370332102,0.03195557743310928,monitor_data.current_a
1774370332104,0.025564461946487427,monitor_data.current_a
1774370332105,0.01597778871655464,monitor_data.current_a
1774370332107,0.01917334459722042,monitor_data.current_a
1774370332108,0.025564461946487427,monitor_data.current_a
1774370332110,0.023966683074831963,monitor_data.current_a
1774370332111,0.0223689042031765,monitor_data.current_a
1774370332113,0.020771123468875885,monitor_data.current_a
1774370332115,0.028760017827153206,monitor_data.current_a
1774370332116,0.025564461946487427,monitor_data.current_a
1774370332118,0.025564461946487427,monitor_data.current_a
1774370332119,0.01917334459722042,monitor_data.current_a
1774370332121,0.02716223895549774,monitor_data.current_a
1774370332072,-0.012782230973243713,monitor_data.current_b
1774370332074,-0.012782230973243713,monitor_data.current_b
1774370332075,-0.01597778871655464,monitor_data.current_b
1774370332077,-0.012782230973243713,monitor_data.current_b
1774370332078,-0.014380008913576603,monitor_data.current_b
1774370332080,-0.00958667229861021,monitor_data.current_b
1774370332082,-0.01118445210158825,monitor_data.current_b
1774370332083,-0.017575567588210106,monitor_data.current_b
1774370332085,-0.014380008913576603,monitor_data.current_b
1774370332086,-0.014380008913576603,monitor_data.current_b
1774370332088,-0.01597778871655464,monitor_data.current_b
1774370332089,-0.01118445210158825,monitor_data.current_b
1774370332091,-0.012782230973243713,monitor_data.current_b
1774370332092,-0.014380008913576603,monitor_data.current_b
1774370332094,-0.014380008913576603,monitor_data.current_b
1774370332096,-0.01597778871655464,monitor_data.current_b
1774370332097,-0.014380008913576603,monitor_data.current_b
1774370332099,-0.014380008913576603,monitor_data.current_b
1774370332100,-0.014380008913576603,monitor_data.current_b
1774370332102,-0.017575567588210106,monitor_data.current_b
1774370332104,-0.01597778871655464,monitor_data.current_b
1774370332105,-0.014380008913576603,monitor_data.current_b
1774370332107,-0.01118445210158825,monitor_data.current_b
1774370332108,-0.014380008913576603,monitor_data.current_b
1774370332110,-0.012782230973243713,monitor_data.current_b
1774370332111,-0.012782230973243713,monitor_data.current_b
1774370332113,-0.014380008913576603,monitor_data.current_b
1774370332115,-0.012782230973243713,monitor_data.current_b
1774370332116,-0.012782230973243713,monitor_data.current_b
1774370332118,-0.00958667229861021,monitor_data.current_b
1774370332119,-0.014380008913576603,monitor_data.current_b
1774370332121,-0.014380008913576603,monitor_data.current_b
1774370332072,-0.0063911136239767075,monitor_data.current_c
1774370332074,-0.01597778871655464,monitor_data.current_c
1774370332075,-0.0111844502389431,monitor_data.current_c
1774370332077,-0.012782230041921139,monitor_data.current_c
1774370332078,-0.006391114555299282,monitor_data.current_c
1774370332080,-0.017575565725564957,monitor_data.current_c
1774370332082,-0.015977786853909492,monitor_data.current_c
1774370332083,-0.003195555880665779,monitor_data.current_c
1774370332085,-0.017575569450855255,monitor_data.current_c
1774370332086,-0.00958667416125536,monitor_data.current_c
1774370332088,-0.012782229110598564,monitor_data.current_c
1774370332089,-0.01118445210158825,monitor_data.current_c
1774370332091,-0.01118445210158825,monitor_data.current_c
1774370332092,-0.00958667416125536,monitor_data.current_c
1774370332094,-0.006391114555299282,monitor_data.current_c
1774370332096,-0.01917334645986557,monitor_data.current_c
1774370332097,-0.011184453032910824,monitor_data.current_c
1774370332099,-0.017575569450855255,monitor_data.current_c
1774370332100,-0.007988895289599895,monitor_data.current_c
1774370332102,-0.014380009844899178,monitor_data.current_c
1774370332104,-0.009586673229932785,monitor_data.current_c
1774370332105,-0.0015977798029780388,monitor_data.current_c
1774370332107,-0.007988892495632172,monitor_data.current_c
1774370332108,-0.011184453032910824,monitor_data.current_c
1774370332110,-0.01118445210158825,monitor_data.current_c
1774370332111,-0.009586673229932785,monitor_data.current_c
1774370332113,-0.006391114555299282,monitor_data.current_c
1774370332115,-0.015977786853909492,monitor_data.current_c
1774370332116,-0.012782230973243713,monitor_data.current_c
1774370332118,-0.01597778871655464,monitor_data.current_c
1774370332119,-0.004793335683643818,monitor_data.current_c
1774370332121,-0.012782230041921139,monitor_data.current_c
1774370332123,0.028760017827153206,monitor_data.current_a
1774370332124,0.02716223895549774,monitor_data.current_a
1774370332126,0.023966683074831963,monitor_data.current_a
1774370332127,0.023966683074831963,monitor_data.current_a
1774370332129,0.023966683074831963,monitor_data.current_a
1774370332130,0.028760017827153206,monitor_data.current_a
1774370332132,0.0223689042031765,monitor_data.current_a
1774370332134,0.028760017827153206,monitor_data.current_a
1774370332135,0.02716223895549774,monitor_data.current_a
1774370332137,0.0223689042031765,monitor_data.current_a
1774370332139,0.03035779856145382,monitor_data.current_a
1774370332140,0.025564461946487427,monitor_data.current_a
1774370332142,0.03035779856145382,monitor_data.current_a
1774370332143,0.023966683074831963,monitor_data.current_a
1774370332145,0.020771123468875885,monitor_data.current_a
1774370332146,0.020771123468875885,monitor_data.current_a
1774370332148,0.0223689042031765,monitor_data.current_a
1774370332150,0.017575567588210106,monitor_data.current_a
1774370332151,0.028760017827153206,monitor_data.current_a
1774370332153,0.023966683074831963,monitor_data.current_a
1774370332154,0.02716223895549774,monitor_data.current_a
1774370332156,0.028760017827153206,monitor_data.current_a
1774370332157,0.03035779856145382,monitor_data.current_a
1774370332159,0.03195557743310928,monitor_data.current_a
1774370332161,0.020771123468875885,monitor_data.current_a
1774370332162,0.0223689042031765,monitor_data.current_a
1774370332164,0.03195557743310928,monitor_data.current_a
1774370332165,0.025564461946487427,monitor_data.current_a
1774370332167,0.025564461946487427,monitor_data.current_a
1774370332168,0.02716223895549774,monitor_data.current_a
1774370332170,0.01917334459722042,monitor_data.current_a
1774370332123,-0.014380008913576603,monitor_data.current_b
1774370332124,-0.014380008913576603,monitor_data.current_b
1774370332126,-0.014380008913576603,monitor_data.current_b
1774370332127,-0.012782230973243713,monitor_data.current_b
1774370332129,-0.00958667229861021,monitor_data.current_b
1774370332130,-0.01118445210158825,monitor_data.current_b
1774370332132,-0.012782230973243713,monitor_data.current_b
1774370332134,-0.014380008913576603,monitor_data.current_b
1774370332135,-0.014380008913576603,monitor_data.current_b
1774370332137,-0.012782230973243713,monitor_data.current_b
1774370332139,-0.01597778871655464,monitor_data.current_b
1774370332140,-0.01597778871655464,monitor_data.current_b
1774370332142,-0.014380008913576603,monitor_data.current_b
1774370332143,-0.01118445210158825,monitor_data.current_b
1774370332145,-0.00958667229861021,monitor_data.current_b
1774370332146,-0.00958667229861021,monitor_data.current_b
1774370332148,-0.012782230973243713,monitor_data.current_b
1774370332150,-0.014380008913576603,monitor_data.current_b
1774370332151,-0.012782230973243713,monitor_data.current_b
1774370332153,-0.012782230973243713,monitor_data.current_b
1774370332154,-0.012782230973243713,monitor_data.current_b
1774370332156,-0.012782230973243713,monitor_data.current_b
1774370332157,-0.012782230973243713,monitor_data.current_b
1774370332159,-0.014380008913576603,monitor_data.current_b
1774370332161,-0.012782230973243713,monitor_data.current_b
1774370332162,-0.012782230973243713,monitor_data.current_b
1774370332164,-0.01597778871655464,monitor_data.current_b
1774370332165,-0.01118445210158825,monitor_data.current_b
1774370332167,-0.012782230973243713,monitor_data.current_b
1774370332168,-0.01597778871655464,monitor_data.current_b
1774370332170,-0.00958667229861021,monitor_data.current_b
1774370332123,-0.014380008913576603,monitor_data.current_c
1774370332124,-0.012782230041921139,monitor_data.current_c
1774370332126,-0.00958667416125536,monitor_data.current_c
1774370332127,-0.01118445210158825,monitor_data.current_c
1774370332129,-0.014380010776221752,monitor_data.current_c
1774370332130,-0.01118445210158825,monitor_data.current_c
1774370332132,-0.009586673229932785,monitor_data.current_c
1774370332134,-0.014380008913576603,monitor_data.current_c
1774370332135,-0.012782230041921139,monitor_data.current_c
1774370332137,-0.009586673229932785,monitor_data.current_c
1774370332139,-0.01917334645986557,monitor_data.current_c
1774370332140,-0.009586673229932785,monitor_data.current_c
1774370332142,-0.01597778871655464,monitor_data.current_c
1774370332143,-0.01118445210158825,monitor_data.current_c
1774370332145,-0.011184451170265675,monitor_data.current_c
1774370332146,-0.011184451170265675,monitor_data.current_c
1774370332148,-0.009586673229932785,monitor_data.current_c
1774370332150,-0.003195558674633503,monitor_data.current_c
1774370332151,-0.007988892495632172,monitor_data.current_c
1774370332153,-0.01118445210158825,monitor_data.current_c
1774370332154,-0.014380007982254028,monitor_data.current_c
1774370332156,-0.015977786853909492,monitor_data.current_c
1774370332157,-0.017575567588210106,monitor_data.current_c
1774370332159,-0.017575569450855255,monitor_data.current_c
1774370332161,-0.007988892495632172,monitor_data.current_c
1774370332162,-0.009586673229932785,monitor_data.current_c
1774370332164,-0.01597778871655464,monitor_data.current_c
1774370332165,-0.014380009844899178,monitor_data.current_c
1774370332167,-0.012782230973243713,monitor_data.current_c
1774370332168,-0.0111844502389431,monitor_data.current_c
1774370332170,-0.012782230041921139,monitor_data.current_c
1774370332172,0.0223689042031765,monitor_data.current_a
1774370332173,0.0223689042031765,monitor_data.current_a
1774370332175,0.02716223895549774,monitor_data.current_a
1774370332177,0.028760017827153206,monitor_data.current_a
1774370332178,0.028760017827153206,monitor_data.current_a
1774370332180,0.03195557743310928,monitor_data.current_a
1774370332182,0.023966683074831963,monitor_data.current_a
1774370332183,0.020771123468875885,monitor_data.current_a
1774370332185,0.020771123468875885,monitor_data.current_a
