timestamp,value,variable
1774369204380,0,monitor_data.current_a
1774369204381,0.0015977788716554642,monitor_data.current_a
1774369204382,-0.0031955577433109283,monitor_data.current_a
1774369204384,0.006391115486621857,monitor_data.current_a
1774369204386,-0.0015977788716554642,monitor_data.current_a
1774369204387,-0.0031955577433109283,monitor_data.current_a
1774369204388,0.0015977788716554642,monitor_data.current_a
1774369204390,-0.004793336149305105,monitor_data.current_a
1774369204392,0,monitor_data.current_a
1774369204393,0,monitor_data.current_a
1774369204394,0,monitor_data.current_a
1774369204396,0.0031955577433109283,monitor_data.current_a
1774369204397,0,monitor_data.current_a
1774369204399,0.0031955577433109283,monitor_data.current_a
1774369204400,0.006391115486621857,monitor_data.current_a
1774369204402,0.006391115486621857,monitor_data.current_a
1774369204403,0.0031955577433109283,monitor_data.current_a
1774369204404,0.0015977788716554642,monitor_data.current_a
1774369204406,-0.006391115486621857,monitor_data.current_a
1774369204407,-0.004793336149305105,monitor_data.current_a
1774369204409,-0.0031955577433109283,monitor_data.current_a
1774369204410,-0.0015977788716554642,monitor_data.current_a
1774369204412,0.0031955577433109283,monitor_data.current_a
1774369204413,0.0031955577433109283,monitor_data.current_a
1774369204415,-0.0031955577433109283,monitor_data.current_a
1774369204416,-0.0015977788716554642,monitor_data.current_a
1774369204418,0.0015977788716554642,monitor_data.current_a
1774369204419,0.00798889435827732,monitor_data.current_a
1774369204421,-0.004793336149305105,monitor_data.current_a
1774369204422,-0.0015977788716554642,monitor_data.current_a
1774369204424,-0.006391115486621857,monitor_data.current_a
1774369204425,0.006391115486621857,monitor_data.current_a
1774369204426,-0.0015977788716554642,monitor_data.current_a
1774369204378,0.017575567588210106,monitor_data.current_b
1774369204380,0.0223689042031765,monitor_data.current_b
1774369204381,0.01917334459722042,monitor_data.current_b
1774369204382,0.01597778871655464,monitor_data.current_b
1774369204384,0.017575567588210106,monitor_data.current_b
1774369204386,0.020771123468875885,monitor_data.current_b
1774369204387,0.01597778871655464,monitor_data.current_b
1774369204388,0.01597778871655464,monitor_data.current_b
1774369204390,0.0223689042031765,monitor_data.current_b
1774369204392,0.020771123468875885,monitor_data.current_b
1774369204393,0.017575567588210106,monitor_data.current_b
1774369204394,0.01917334459722042,monitor_data.current_b
1774369204396,0.017575567588210106,monitor_data.current_b
1774369204397,0.023966683074831963,monitor_data.current_b
1774369204399,0.01917334459722042,monitor_data.current_b
1774369204400,0.01917334459722042,monitor_data.current_b
1774369204402,0.01917334459722042,monitor_data.current_b
1774369204403,0.01597778871655464,monitor_data.current_b
1774369204404,0.01917334459722042,monitor_data.current_b
1774369204406,0.017575567588210106,monitor_data.current_b
1774369204407,0.0223689042031765,monitor_data.current_b
1774369204409,0.0223689042031765,monitor_data.current_b
1774369204410,0.020771123468875885,monitor_data.current_b
1774369204412,0.01917334459722042,monitor_data.current_b
1774369204413,0.01917334459722042,monitor_data.current_b
1774369204415,0.020771123468875885,monitor_data.current_b
1774369204416,0.020771123468875885,monitor_data.current_b
1774369204418,0.01917334459722042,monitor_data.current_b
1774369204419,0.017575567588210106,monitor_data.current_b
1774369204421,0.01917334459722042,monitor_data.current_b
1774369204422,0.01597778871655464,monitor_data.current_b
1774369204424,0.0223689042031765,monitor_data.current_b
1774369204425,0.01917334459722042,monitor_data.current_b
1774369204426,0.020771123468875885,monitor_data.current_b
1774369204378,-0.01597778871655464,monitor_data.current_c
1774369204380,-0.0223689042031765,monitor_data.current_c
1774369204381,-0.020771123468875885,monitor_data.current_c
1774369204382,-0.012782230973243713,monitor_data.current_c
1774369204384,-0.023966681212186813,monitor_data.current_c
1774369204386,-0.025564460083842278,monitor_data.current_c
1774369204387,-0.012782230973243713,monitor_data.current_c
1774369204388,-0.017575567588210106,monitor_data.current_c
1774369204390,-0.017575567588210106,monitor_data.current_c
1774369204392,-0.020771123468875885,monitor_data.current_c
1774369204393,-0.017575567588210106,monitor_data.current_c
1774369204394,-0.01917334459722042,monitor_data.current_c
1774369204396,-0.020771125331521034,monitor_data.current_c
1774369204397,-0.023966683074831963,monitor_data.current_c
1774369204399,-0.02236890234053135,monitor_data.current_c
1774369204400,-0.025564460083842278,monitor_data.current_c
1774369204402,-0.025564460083842278,monitor_data.current_c
1774369204403,-0.01917334645986557,monitor_data.current_c
1774369204404,-0.0111844502389431,monitor_data.current_c
1774369204406,-0.01118445210158825,monitor_data.current_c
1774369204407,-0.020771125331521034,monitor_data.current_c
1774369204409,-0.01917334645986557,monitor_data.current_c
1774369204410,-0.01917334459722042,monitor_data.current_c
1774369204412,-0.02236890234053135,monitor_data.current_c
1774369204413,-0.02236890234053135,monitor_data.current_c
1774369204415,-0.017575565725564957,monitor_data.current_c
1774369204416,-0.01917334459722042,monitor_data.current_c
1774369204418,-0.020771123468875885,monitor_data.current_c
1774369204419,-0.025564461946487427,monitor_data.current_c
1774369204421,-0.014380007982254028,monitor_data.current_c
1774369204422,-0.014380009844899178,monitor_data.current_c
1774369204424,-0.01597778871655464,monitor_data.current_c
1774369204425,-0.025564460083842278,monitor_data.current_c
1774369204426,-0.01917334459722042,monitor_data.current_c
1774369204428,-0.0031955577433109283,monitor_data.current_a
1774369204429,-0.004793336149305105,monitor_data.current_a
1774369204431,-0.0015977788716554642,monitor_data.current_a
1774369204432,-0.0015977788716554642,monitor_data.current_a
1774369204433,0.00798889435827732,monitor_data.current_a
1774369204435,0.00798889435827732,monitor_data.current_a
1774369204436,-0.004793336149305105,monitor_data.current_a
1774369204438,0.0015977788716554642,monitor_data.current_a
1774369204439,0.004793336149305105,monitor_data.current_a
1774369204441,-0.0015977788716554642,monitor_data.current_a
1774369204442,-0.0031955577433109283,monitor_data.current_a
1774369204444,0.004793336149305105,monitor_data.current_a
1774369204445,0.0031955577433109283,monitor_data.current_a
1774369204447,0.0031955577433109283,monitor_data.current_a
1774369204448,0.0015977788716554642,monitor_data.current_a
1774369204449,0.0015977788716554642,monitor_data.current_a
1774369204451,-0.004793336149305105,monitor_data.current_a
1774369204452,0.0031955577433109283,monitor_data.current_a
1774369204454,0.0031955577433109283,monitor_data.current_a
1774369204455,-0.0015977788716554642,monitor_data.current_a
1774369204457,0.0015977788716554642,monitor_data.current_a
1774369204458,0.0015977788716554642,monitor_data.current_a
1774369204460,0.004793336149305105,monitor_data.current_a
1774369204461,0,monitor_data.current_a
1774369204462,0.00958667229861021,monitor_data.current_a
1774369204464,0.006391115486621857,monitor_data.current_a
1774369204465,-0.004793336149305105,monitor_data.current_a
1774369204467,-0.0015977788716554642,monitor_data.current_a
1774369204468,0.0015977788716554642,monitor_data.current_a
1774369204470,0.0031955577433109283,monitor_data.current_a
1774369204471,0.006391115486621857,monitor_data.current_a
1774369204473,0.004793336149305105,monitor_data.current_a
1774369204474,0.004793336149305105,monitor_data.current_a
1774369204475,0.0031955577433109283,monitor_data.current_a
1774369204477,-0.0015977788716554642,monitor_data.current_a
1774369204428,0.020771123468875885,monitor_data.current_b
1774369204429,0.020771123468875885,monitor_data.current_b
1774369204431,0.017575567588210106,monitor_data.current_b
1774369204432,0.017575567588210106,monitor_data.current_b
1774369204433,0.01917334459722042,monitor_data.current_b
1774369204435,0.017575567588210106,monitor_data.current_b
1774369204436,0.01917334459722042,monitor_data.current_b
1774369204438,0.017575567588210106,monitor_data.current_b
1774369204439,0.01917334459722042,monitor_data.current_b
1774369204441,0.01917334459722042,monitor_data.current_b
1774369204442,0.01917334459722042,monitor_data.current_b
1774369204444,0.01917334459722042,monitor_data.current_b
1774369204445,0.017575567588210106,monitor_data.current_b
1774369204447,0.01917334459722042,monitor_data.current_b
1774369204448,0.01917334459722042,monitor_data.current_b
1774369204449,0.020771123468875885,monitor_data.current_b
1774369204451,0.0223689042031765,monitor_data.current_b
1774369204452,0.020771123468875885,monitor_data.current_b
1774369204454,0.01917334459722042,monitor_data.current_b
1774369204455,0.0223689042031765,monitor_data.current_b
1774369204457,0.020771123468875885,monitor_data.current_b
1774369204458,0.020771123468875885,monitor_data.current_b
1774369204460,0.020771123468875885,monitor_data.current_b
1774369204461,0.01917334459722042,monitor_data.current_b
1774369204462,0.01917334459722042,monitor_data.current_b
1774369204464,0.01917334459722042,monitor_data.current_b
1774369204465,0.01917334459722042,monitor_data.current_b
1774369204467,0.01917334459722042,monitor_data.current_b
1774369204468,0.020771123468875885,monitor_data.current_b
1774369204470,0.01917334459722042,monitor_data.current_b
1774369204471,0.0223689042031765,monitor_data.current_b
1774369204473,0.01917334459722042,monitor_data.current_b
1774369204474,0.01917334459722042,monitor_data.current_b
1774369204475,0.023966683074831963,monitor_data.current_b
1774369204477,0.017575567588210106,monitor_data.current_b
1774369204428,-0.017575565725564957,monitor_data.current_c
1774369204429,-0.015977786853909492,monitor_data.current_c
1774369204431,-0.01597778871655464,monitor_data.current_c
1774369204432,-0.01597778871655464,monitor_data.current_c
1774369204433,-0.02716223895549774,monitor_data.current_c
1774369204435,-0.025564461946487427,monitor_data.current_c
1774369204436,-0.014380007982254028,monitor_data.current_c
1774369204438,-0.01917334645986557,monitor_data.current_c
1774369204439,-0.023966681212186813,monitor_data.current_c
1774369204441,-0.0223689042031765,monitor_data.current_c
1774369204442,-0.015977786853909492,monitor_data.current_c
1774369204444,-0.023966681212186813,monitor_data.current_c
1774369204445,-0.020771125331521034,monitor_data.current_c
1774369204447,-0.02236890234053135,monitor_data.current_c
1774369204448,-0.020771123468875885,monitor_data.current_c
1774369204449,-0.02236890234053135,monitor_data.current_c
1774369204451,-0.020771125331521034,monitor_data.current_c
1774369204452,-0.023966681212186813,monitor_data.current_c
1774369204454,-0.02236890234053135,monitor_data.current_c
1774369204455,-0.020771125331521034,monitor_data.current_c
1774369204457,-0.02236890234053135,monitor_data.current_c
1774369204458,-0.02236890234053135,monitor_data.current_c
1774369204460,-0.025564460083842278,monitor_data.current_c
1774369204461,-0.01917334459722042,monitor_data.current_c
1774369204462,-0.028760015964508057,monitor_data.current_c
1774369204464,-0.025564460083842278,monitor_data.current_c
1774369204465,-0.014380007982254028,monitor_data.current_c
1774369204467,-0.017575565725564957,monitor_data.current_c
1774369204468,-0.02236890234053135,monitor_data.current_c
1774369204470,-0.02236890234053135,monitor_data.current_c
1774369204471,-0.028760019689798355,monitor_data.current_c
1774369204473,-0.023966681212186813,monitor_data.current_c
1774369204474,-0.023966681212186813,monitor_data.current_c
1774369204475,-0.02716224081814289,monitor_data.current_c
1774369204477,-0.01597778871655464,monitor_data.current_c
1774369204478,0,monitor_data.current_a
1774369204480,-0.004793336149305105,monitor_data.current_a
1774369204481,0.0031955577433109283,monitor_data.current_a
1774369204482,0.006391115486621857,monitor_data.current_a
1774369204484,0,monitor_data.current_a
1774369204486,0.0015977788716554642,monitor_data.current_a
1774369204487,-0.00958667229861021,monitor_data.current_a
1774369204488,0,monitor_data.current_a
1774369204490,-0.0031955577433109283,monitor_data.current_a
1774369204491,0.006391115486621857,monitor_data.current_a
1774369204493,0.00958667229861021,monitor_data.current_a
1774369204494,0.004793336149305105,monitor_data.current_a
1774369204496,0,monitor_data.current_a
1774369204497,0.0031955577433109283,monitor_data.current_a
1774369204498,-0.00798889435827732,monitor_data.current_a
1774369204500,0.004793336149305105,monitor_data.current_a
1774369204501,0.0015977788716554642,monitor_data.current_a
1774369204503,0.0015977788716554642,monitor_data.current_a
1774369204504,0.0031955577433109283,monitor_data.current_a
1774369204506,-0.0031955577433109283,monitor_data.current_a
1774369204507,0.006391115486621857,monitor_data.current_a
1774369204509,0.01118445210158825,monitor_data.current_a
1774369204510,0.004793336149305105,monitor_data.current_a
1774369204512,0.0015977788716554642,monitor_data.current_a
1774369204513,0.004793336149305105,monitor_data.current_a
1774369204515,-0.0031955577433109283,monitor_data.current_a
1774369204516,-0.004793336149305105,monitor_data.current_a
1774369204518,0.00958667229861021,monitor_data.current_a
1774369204519,-0.0031955577433109283,monitor_data.current_a
1774369204521,0.0015977788716554642,monitor_data.current_a
1774369204522,0.0031955577433109283,monitor_data.current_a
1774369204524,0.006391115486621857,monitor_data.current_a
1774369204525,0.0015977788716554642,monitor_data.current_a
1774369204526,0.01118445210158825,monitor_data.current_a
1774369204478,0.020771123468875885,monitor_data.current_b
1774369204480,0.0223689042031765,monitor_data.current_b
1774369204481,0.01917334459722042,monitor_data.current_b
1774369204482,0.017575567588210106,monitor_data.current_b
1774369204484,0.01917334459722042,monitor_data.current_b
1774369204486,0.01917334459722042,monitor_data.current_b
1774369204487,0.01917334459722042,monitor_data.current_b
1774369204488,0.01917334459722042,monitor_data.current_b
1774369204490,0.017575567588210106,monitor_data.current_b
1774369204491,0.0223689042031765,monitor_data.current_b
1774369204493,0.017575567588210106,monitor_data.current_b
1774369204494,0.01917334459722042,monitor_data.current_b
1774369204496,0.017575567588210106,monitor_data.current_b
1774369204497,0.012782230973243713,monitor_data.current_b
1774369204498,0.01917334459722042,monitor_data.current_b
1774369204500,0.023966683074831963,monitor_data.current_b
1774369204501,0.0223689042031765,monitor_data.current_b
1774369204503,0.020771123468875885,monitor_data.current_b
1774369204504,0.01917334459722042,monitor_data.current_b
1774369204506,0.0223689042031765,monitor_data.current_b
1774369204507,0.017575567588210106,monitor_data.current_b
1774369204509,0.01917334459722042,monitor_data.current_b
1774369204510,0.01917334459722042,monitor_data.current_b
1774369204512,0.020771123468875885,monitor_data.current_b
1774369204513,0.01917334459722042,monitor_data.current_b
1774369204515,0.0223689042031765,monitor_data.current_b
1774369204516,0.01917334459722042,monitor_data.current_b
1774369204518,0.020771123468875885,monitor_data.current_b
1774369204519,0.020771123468875885,monitor_data.current_b
1774369204521,0.01917334459722042,monitor_data.current_b
1774369204522,0.01917334459722042,monitor_data.current_b
1774369204524,0.01917334459722042,monitor_data.current_b
1774369204525,0.0223689042031765,monitor_data.current_b
1774369204526,0.023966683074831963,monitor_data.current_b
1774369204478,-0.020771123468875885,monitor_data.current_c
1774369204480,-0.017575567588210106,monitor_data.current_c
1774369204481,-0.02236890234053135,monitor_data.current_c
1774369204482,-0.023966683074831963,monitor_data.current_c
1774369204484,-0.01917334459722042,monitor_data.current_c
1774369204486,-0.020771123468875885,monitor_data.current_c
1774369204487,-0.00958667229861021,monitor_data.current_c
1774369204488,-0.01917334459722042,monitor_data.current_c
1774369204490,-0.014380009844899178,monitor_data.current_c
1774369204491,-0.028760019689798355,monitor_data.current_c
1774369204493,-0.02716223895549774,monitor_data.current_c
1774369204494,-0.023966681212186813,monitor_data.current_c
1774369204496,-0.020771125331521034,monitor_data.current_c
1774369204497,-0.01597778871655464,monitor_data.current_c
1774369204498,-0.0111844502389431,monitor_data.current_c
1774369204500,-0.028760019689798355,monitor_data.current_c
1774369204501,-0.023966683074831963,monitor_data.current_c
1774369204503,-0.02236890234053135,monitor_data.current_c
1774369204504,-0.02236890234053135,monitor_data.current_c
1774369204506,-0.01917334645986557,monitor_data.current_c
1774369204507,-0.023966683074831963,monitor_data.current_c
1774369204509,-0.014380009844899178,monitor_data.current_c
1774369204510,-0.023966681212186813,monitor_data.current_c
1774369204512,-0.01917334459722042,monitor_data.current_c
1774369204513,-0.023966681212186813,monitor_data.current_c
1774369204515,-0.01917334645986557,monitor_data.current_c
1774369204516,-0.014380007982254028,monitor_data.current_c
1774369204518,-0.03035779669880867,monitor_data.current_c
1774369204519,-0.017575565725564957,monitor_data.current_c
1774369204521,-0.020771123468875885,monitor_data.current_c
1774369204522,-0.02236890234053135,monitor_data.current_c
1774369204524,-0.025564460083842278,monitor_data.current_c
1774369204525,-0.023966683074831963,monitor_data.current_c
1774369204526,-0.03515113517642021,monitor_data.current_c
1774369204528,0.006391115486621857,monitor_data.current_a
1774369204530,0,monitor_data.current_a
1774369204531,-0.0015977788716554642,monitor_data.current_a
1774369204532,0.00958667229861021,monitor_data.current_a
1774369204534,-0.0031955577433109283,monitor_data.current_a
1774369204535,0.00958667229861021,monitor_data.current_a
1774369204537,-0.0015977788716554642,monitor_data.current_a
1774369204538,0.0015977788716554642,monitor_data.current_a
1774369204540,0.01118445210158825,monitor_data.current_a
1774369204541,0.006391115486621857,monitor_data.current_a
1774369204543,0.01118445210158825,monitor_data.current_a
1774369204544,-0.0015977788716554642,monitor_data.current_a
1774369204546,0.004793336149305105,monitor_data.current_a
1774369204547,-0.0031955577433109283,monitor_data.current_a
1774369204548,0.0031955577433109283,monitor_data.current_a
1774369204550,0.0015977788716554642,monitor_data.current_a
1774369204551,0.0031955577433109283,monitor_data.current_a
1774369204553,0,monitor_data.current_a
1774369204554,0.004793336149305105,monitor_data.current_a
1774369204556,0.006391115486621857,monitor_data.current_a
1774369204557,0.0015977788716554642,monitor_data.current_a
1774369204558,0.0015977788716554642,monitor_data.current_a
1774369204560,-0.0015977788716554642,monitor_data.current_a
1774369204561,0.0015977788716554642,monitor_data.current_a
1774369204563,-0.0015977788716554642,monitor_data.current_a
1774369204564,-0.0015977788716554642,monitor_data.current_a
1774369204566,-0.0015977788716554642,monitor_data.current_a
1774369204567,0.0015977788716554642,monitor_data.current_a
1774369204569,0.0031955577433109283,monitor_data.current_a
1774369204570,0,monitor_data.current_a
1774369204571,0.01118445210158825,monitor_data.current_a
1774369204573,0.00958667229861021,monitor_data.current_a
1774369204574,0,monitor_data.current_a
1774369204576,0.004793336149305105,monitor_data.current_a
1774369204528,0.020771123468875885,monitor_data.current_b
1774369204530,0.020771123468875885,monitor_data.current_b
1774369204531,0.0223689042031765,monitor_data.current_b
1774369204532,0.020771123468875885,monitor_data.current_b
1774369204534,0.0223689042031765,monitor_data.current_b
1774369204535,0.020771123468875885,monitor_data.current_b
1774369204537,0.01917334459722042,monitor_data.current_b
1774369204538,0.023966683074831963,monitor_data.current_b
1774369204540,0.020771123468875885,monitor_data.current_b
1774369204541,0.0223689042031765,monitor_data.current_b
1774369204543,0.01917334459722042,monitor_data.current_b
1774369204544,0.017575567588210106,monitor_data.current_b
1774369204546,0.01917334459722042,monitor_data.current_b
1774369204547,0.01917334459722042,monitor_data.current_b
1774369204548,0.020771123468875885,monitor_data.current_b
1774369204550,0.023966683074831963,monitor_data.current_b
1774369204551,0.020771123468875885,monitor_data.current_b
1774369204553,0.020771123468875885,monitor_data.current_b
1774369204554,0.020771123468875885,monitor_data.current_b
1774369204556,0.017575567588210106,monitor_data.current_b
1774369204557,0.017575567588210106,monitor_data.current_b
1774369204558,0.020771123468875885,monitor_data.current_b
1774369204560,0.0223689042031765,monitor_data.current_b
1774369204561,0.01917334459722042,monitor_data.current_b
1774369204563,0.01917334459722042,monitor_data.current_b
1774369204564,0.025564461946487427,monitor_data.current_b
1774369204566,0.01917334459722042,monitor_data.current_b
1774369204567,0.0223689042031765,monitor_data.current_b
1774369204569,0.0223689042031765,monitor_data.current_b
1774369204570,0.023966683074831963,monitor_data.current_b
1774369204571,0.020771123468875885,monitor_data.current_b
1774369204573,0.0223689042031765,monitor_data.current_b
1774369204574,0.025564461946487427,monitor_data.current_b
1774369204576,0.0223689042031765,monitor_data.current_b
1774369204528,-0.02716223895549774,monitor_data.current_c
1774369204530,-0.020771123468875885,monitor_data.current_c
1774369204531,-0.020771125331521034,monitor_data.current_c
1774369204532,-0.03035779669880867,monitor_data.current_c
1774369204534,-0.01917334645986557,monitor_data.current_c
1774369204535,-0.03035779669880867,monitor_data.current_c
1774369204537,-0.017575565725564957,monitor_data.current_c
1774369204538,-0.025564461946487427,monitor_data.current_c
1774369204540,-0.03195557743310928,monitor_data.current_c
1774369204541,-0.028760019689798355,monitor_data.current_c
1774369204543,-0.03035779669880867,monitor_data.current_c
1774369204544,-0.01597778871655464,monitor_data.current_c
1774369204546,-0.023966681212186813,monitor_data.current_c
1774369204547,-0.015977786853909492,monitor_data.current_c
1774369204548,-0.023966681212186813,monitor_data.current_c
1774369204550,-0.025564461946487427,monitor_data.current_c
1774369204551,-0.023966681212186813,monitor_data.current_c
1774369204553,-0.020771123468875885,monitor_data.current_c
1774369204554,-0.025564460083842278,monitor_data.current_c
1774369204556,-0.023966683074831963,monitor_data.current_c
1774369204557,-0.01917334645986557,monitor_data.current_c
1774369204558,-0.02236890234053135,monitor_data.current_c
1774369204560,-0.020771125331521034,monitor_data.current_c
1774369204561,-0.03035779856145382,monitor_data.current_c
1774369204563,-0.017575565725564957,monitor_data.current_c
1774369204564,-0.023966683074831963,monitor_data.current_c
1774369204566,-0.017575565725564957,monitor_data.current_c
1774369204567,-0.023966683074831963,monitor_data.current_c
1774369204569,-0.025564461946487427,monitor_data.current_c
1774369204570,-0.023966683074831963,monitor_data.current_c
1774369204571,-0.03195557743310928,monitor_data.current_c
1774369204573,-0.02716223895549774,monitor_data.current_c
1774369204574,-0.025564461946487427,monitor_data.current_c
1774369204576,-0.02716224081814289,monitor_data.current_c
1774369204577,0.00798889435827732,monitor_data.current_a
1774369204579,0.00958667229861021,monitor_data.current_a
1774369204580,0.0015977788716554642,monitor_data.current_a
1774369204581,0.00958667229861021,monitor_data.current_a
1774369204583,0.006391115486621857,monitor_data.current_a
1774369204585,-0.006391115486621857,monitor_data.current_a
1774369204586,0.00958667229861021,monitor_data.current_a
1774369204587,0.004793336149305105,monitor_data.current_a
1774369204589,0.004793336149305105,monitor_data.current_a
1774369204590,0.006391115486621857,monitor_data.current_a
1774369204592,0.012782230973243713,monitor_data.current_a
1774369204593,0.004793336149305105,monitor_data.current_a
1774369204595,0.006391115486621857,monitor_data.current_a
1774369204596,0.004793336149305105,monitor_data.current_a
1774369204598,0.00798889435827732,monitor_data.current_a
1774369204599,0.006391115486621857,monitor_data.current_a
1774369204600,0.0031955577433109283,monitor_data.current_a
1774369204602,0.004793336149305105,monitor_data.current_a
1774369204603,0.004793336149305105,monitor_data.current_a
1774369204605,0.0031955577433109283,monitor_data.current_a
1774369204606,0.00798889435827732,monitor_data.current_a
1774369204608,0.006391115486621857,monitor_data.current_a
1774369204609,0.01118445210158825,monitor_data.current_a
1774369204610,0.006391115486621857,monitor_data.current_a
1774369204612,0.01118445210158825,monitor_data.current_a
1774369204613,0.004793336149305105,monitor_data.current_a
1774369204615,0.0015977788716554642,monitor_data.current_a
1774369204616,0.0015977788716554642,monitor_data.current_a
1774369204618,0.00798889435827732,monitor_data.current_a
1774369204619,0.01118445210158825,monitor_data.current_a
1774369204621,0,monitor_data.current_a
1774369204622,0.00798889435827732,monitor_data.current_a
1774369204623,0.00958667229861021,monitor_data.current_a
1774369204625,0.0015977788716554642,monitor_data.current_a
1774369204626,0.00798889435827732,monitor_data.current_a
1774369204628,0.004793336149305105,monitor_data.current_a
1774369204577,0.017575567588210106,monitor_data.current_b
1774369204579,0.020771123468875885,monitor_data.current_b
1774369204580,0.020771123468875885,monitor_data.current_b
1774369204581,0.020771123468875885,monitor_data.current_b
1774369204583,0.020771123468875885,monitor_data.current_b
1774369204585,0.0223689042031765,monitor_data.current_b
1774369204586,0.020771123468875885,monitor_data.current_b
1774369204587,0.0223689042031765,monitor_data.current_b
1774369204589,0.01917334459722042,monitor_data.current_b
1774369204590,0.01597778871655464,monitor_data.current_b
1774369204592,0.020771123468875885,monitor_data.current_b
1774369204593,0.017575567588210106,monitor_data.current_b
1774369204595,0.01917334459722042,monitor_data.current_b
1774369204596,0.0223689042031765,monitor_data.current_b
1774369204598,0.01917334459722042,monitor_data.current_b
1774369204599,0.020771123468875885,monitor_data.current_b
1774369204600,0.020771123468875885,monitor_data.current_b
1774369204602,0.014380008913576603,monitor_data.current_b
1774369204603,0.020771123468875885,monitor_data.current_b
1774369204605,0.0223689042031765,monitor_data.current_b
1774369204606,0.01597778871655464,monitor_data.current_b
1774369204608,0.01917334459722042,monitor_data.current_b
1774369204609,0.017575567588210106,monitor_data.current_b
1774369204610,0.01917334459722042,monitor_data.current_b
1774369204612,0.017575567588210106,monitor_data.current_b
1774369204613,0.01917334459722042,monitor_data.current_b
1774369204615,0.014380008913576603,monitor_data.current_b
1774369204616,0.017575567588210106,monitor_data.current_b
1774369204618,0.01597778871655464,monitor_data.current_b
1774369204619,0.014380008913576603,monitor_data.current_b
1774369204621,0.012782230973243713,monitor_data.current_b
1774369204622,0.012782230973243713,monitor_data.current_b
1774369204623,0.01597778871655464,monitor_data.current_b
1774369204625,0.00958667229861021,monitor_data.current_b
1774369204626,0.012782230973243713,monitor_data.current_b
1774369204628,0.00798889435827732,monitor_data.current_b
1774369204577,-0.025564461946487427,monitor_data.current_c
1774369204579,-0.03035779669880867,monitor_data.current_c
1774369204580,-0.02236890234053135,monitor_data.current_c
1774369204581,-0.02716223895549774,monitor_data.current_c
1774369204583,-0.02716223895549774,monitor_data.current_c
1774369204585,-0.01597778871655464,monitor_data.current_c
1774369204586,-0.03035779669880867,monitor_data.current_c
1774369204587,-0.020771123468875885,monitor_data.current_c
1774369204589,-0.023966681212186813,monitor_data.current_c
1774369204590,-0.0223689042031765,monitor_data.current_c
1774369204592,-0.03035779669880867,monitor_data.current_c
1774369204593,-0.0223689042031765,monitor_data.current_c
1774369204595,-0.03195557743310928,monitor_data.current_c
1774369204596,-0.02716224081814289,monitor_data.current_c
1774369204598,-0.02716223895549774,monitor_data.current_c
1774369204599,-0.02716223895549774,monitor_data.current_c
1774369204600,-0.023966681212186813,monitor_data.current_c
1774369204602,-0.01917334459722042,monitor_data.current_c
1774369204603,-0.025564460083842278,monitor_data.current_c
1774369204605,-0.025564461946487427,monitor_data.current_c
1774369204606,-0.023966683074831963,monitor_data.current_c
1774369204608,-0.025564460083842278,monitor_data.current_c
1774369204609,-0.028760019689798355,monitor_data.current_c
1774369204610,-0.025564460083842278,monitor_data.current_c
1774369204612,-0.028760019689798355,monitor_data.current_c
1774369204613,-0.023966681212186813,monitor_data.current_c
1774369204615,-0.01597778871655464,monitor_data.current_c
1774369204616,-0.01917334645986557,monitor_data.current_c
1774369204618,-0.023966683074831963,monitor_data.current_c
1774369204619,-0.028760017827153206,monitor_data.current_c
1774369204621,-0.012782230973243713,monitor_data.current_c
1774369204622,-0.020771125331521034,monitor_data.current_c
1774369204623,-0.025564461946487427,monitor_data.current_c
1774369204625,-0.011184451170265675,monitor_data.current_c
1774369204626,-0.020771125331521034,monitor_data.current_c
1774369204628,-0.012782230973243713,monitor_data.current_c
1774369204629,0.004793336149305105,monitor_data.current_a
1774369204631,0.0031955577433109283,monitor_data.current_a
1774369204632,0.01118445210158825,monitor_data.current_a
1774369204633,0.012782230973243713,monitor_data.current_a
1774369204635,-0.004793336149305105,monitor_data.current_a
1774369204636,0.00798889435827732,monitor_data.current_a
1774369204638,0.014380008913576603,monitor_data.current_a
1774369204640,0.006391115486621857,monitor_data.current_a
1774369204641,0.00798889435827732,monitor_data.current_a
1774369204642,0.006391115486621857,monitor_data.current_a
1774369204644,0.0031955577433109283,monitor_data.current_a
1774369204645,0.0031955577433109283,monitor_data.current_a
1774369204647,0.01118445210158825,monitor_data.current_a
1774369204648,0.004793336149305105,monitor_data.current_a
1774369204650,0.00798889435827732,monitor_data.current_a
1774369204651,0.0031955577433109283,monitor_data.current_a
1774369204653,0.01597778871655464,monitor_data.current_a
1774369204654,0.01118445210158825,monitor_data.current_a
1774369204655,0.006391115486621857,monitor_data.current_a
1774369204657,0.012782230973243713,monitor_data.current_a
1774369204658,0.01118445210158825,monitor_data.current_a
1774369204660,0.004793336149305105,monitor_data.current_a
1774369204661,0.0031955577433109283,monitor_data.current_a
1774369204663,0.006391115486621857,monitor_data.current_a
1774369204664,0.01118445210158825,monitor_data.current_a
1774369204665,0.00958667229861021,monitor_data.current_a
1774369204667,0.01118445210158825,monitor_data.current_a
1774369204668,0.006391115486621857,monitor_data.current_a
1774369204670,0.01597778871655464,monitor_data.current_a
1774369204671,0.012782230973243713,monitor_data.current_a
1774369204673,0.014380008913576603,monitor_data.current_a
1774369204674,0.01118445210158825,monitor_data.current_a
1774369204675,0.014380008913576603,monitor_data.current_a
