timestamp,value,variable
1774369412971,0.0223689004778862,monitor_data.current_c
1774369412972,0.02716223895549774,monitor_data.current_c
1774369412974,0.028760015964508057,monitor_data.current_c
1774369412976,0.02716224081814289,monitor_data.current_c
1774369412977,0.036748915910720825,monitor_data.current_c
1774369412979,0.023966679349541664,monitor_data.current_c
1774369412980,0.0335533544421196,monitor_data.current_c
1774369412982,0.02716223895549774,monitor_data.current_c
1774369412984,0.0335533544421196,monitor_data.current_c
1774369412985,0.02716223895549774,monitor_data.current_c
1774369412987,0.02556445822119713,monitor_data.current_c
1774369412988,0.02556445822119713,monitor_data.current_c
1774369412990,0.03195557743310928,monitor_data.current_c
1774369412992,0.028760019689798355,monitor_data.current_c
1774369412993,0.039944469928741455,monitor_data.current_c
1774369412995,0.028760019689798355,monitor_data.current_c
1774369412997,0.02716223895549774,monitor_data.current_c
1774369412998,0.023966681212186813,monitor_data.current_c
1774369413000,0.03834669291973114,monitor_data.current_c
1774369413001,0.028760019689798355,monitor_data.current_c
1774369413003,0.0335533544421196,monitor_data.current_c
1774369413005,0.03195557743310928,monitor_data.current_c
1774369413006,0.03195557743310928,monitor_data.current_c
1774369413008,0.023966681212186813,monitor_data.current_c
1774369413009,0.03674891218543053,monitor_data.current_c
1774369413011,0.03195557743310928,monitor_data.current_c
1774369413012,-0.047933366149663925,monitor_data.current_a
1774369413014,-0.039944469928741455,monitor_data.current_a
1774369413016,-0.044737808406353,monitor_data.current_a
1774369413017,-0.044737808406353,monitor_data.current_a
1774369413019,-0.04633558541536331,monitor_data.current_a
1774369413021,-0.047933366149663925,monitor_data.current_a
1774369413022,-0.047933366149663925,monitor_data.current_a
1774369413024,-0.04314002767205238,monitor_data.current_a
1774369413025,-0.036748915910720825,monitor_data.current_a
1774369413027,-0.051128923892974854,monitor_data.current_a
1774369413029,-0.044737808406353,monitor_data.current_a
1774369413030,-0.04154224693775177,monitor_data.current_a
1774369413032,-0.047933366149663925,monitor_data.current_a
1774369413033,-0.044737808406353,monitor_data.current_a
1774369413035,-0.04314002767205238,monitor_data.current_a
1774369413036,-0.044737808406353,monitor_data.current_a
1774369413038,-0.04633558541536331,monitor_data.current_a
1774369413040,-0.044737808406353,monitor_data.current_a
1774369413041,-0.044737808406353,monitor_data.current_a
1774369413043,-0.047933366149663925,monitor_data.current_a
1774369413044,-0.044737808406353,monitor_data.current_a
1774369413046,-0.04633558541536331,monitor_data.current_a
1774369413048,-0.039944469928741455,monitor_data.current_a
1774369413049,-0.047933366149663925,monitor_data.current_a
1774369413051,-0.047933366149663925,monitor_data.current_a
1774369413052,-0.047933366149663925,monitor_data.current_a
1774369413054,-0.04314002767205238,monitor_data.current_a
1774369413055,-0.04953114315867424,monitor_data.current_a
1774369413057,-0.039944469928741455,monitor_data.current_a
1774369413059,-0.05272670090198517,monitor_data.current_a
1774369413060,-0.04633558541536331,monitor_data.current_a
1774369413062,-0.04953114315867424,monitor_data.current_a
1774369413012,0.01118445210158825,monitor_data.current_b
1774369413014,0.01118445210158825,monitor_data.current_b
1774369413016,0.012782230973243713,monitor_data.current_b
1774369413017,0.014380008913576603,monitor_data.current_b
1774369413019,0.014380008913576603,monitor_data.current_b
1774369413021,0.012782230973243713,monitor_data.current_b
1774369413022,0.00958667229861021,monitor_data.current_b
1774369413024,0.014380008913576603,monitor_data.current_b
1774369413025,0.017575567588210106,monitor_data.current_b
1774369413027,0.012782230973243713,monitor_data.current_b
1774369413029,0.012782230973243713,monitor_data.current_b
1774369413030,0.01118445210158825,monitor_data.current_b
1774369413032,0.014380008913576603,monitor_data.current_b
1774369413033,0.014380008913576603,monitor_data.current_b
1774369413035,0.01118445210158825,monitor_data.current_b
1774369413036,0.01118445210158825,monitor_data.current_b
1774369413038,0.00798889435827732,monitor_data.current_b
1774369413040,0.012782230973243713,monitor_data.current_b
1774369413041,0.01597778871655464,monitor_data.current_b
1774369413043,0.014380008913576603,monitor_data.current_b
1774369413044,0.01118445210158825,monitor_data.current_b
1774369413046,0.00798889435827732,monitor_data.current_b
1774369413048,0.01118445210158825,monitor_data.current_b
1774369413049,0.00958667229861021,monitor_data.current_b
1774369413051,0.012782230973243713,monitor_data.current_b
1774369413052,0.01597778871655464,monitor_data.current_b
1774369413054,0.014380008913576603,monitor_data.current_b
1774369413055,0.01118445210158825,monitor_data.current_b
1774369413057,0.012782230973243713,monitor_data.current_b
1774369413059,0.01597778871655464,monitor_data.current_b
1774369413060,0.014380008913576603,monitor_data.current_b
1774369413062,0.012782230973243713,monitor_data.current_b
1774369413012,0.036748915910720825,monitor_data.current_c
1774369413014,0.028760017827153206,monitor_data.current_c
1774369413016,0.03195557743310928,monitor_data.current_c
1774369413017,0.03035780042409897,monitor_data.current_c
1774369413019,0.03195557743310928,monitor_data.current_c
1774369413021,0.03515113517642021,monitor_data.current_c
1774369413022,0.03834669291973114,monitor_data.current_c
1774369413024,0.028760019689798355,monitor_data.current_c
1774369413025,0.01917334832251072,monitor_data.current_c
1774369413027,0.03834669291973114,monitor_data.current_c
1774369413029,0.03195557743310928,monitor_data.current_c
1774369413030,0.036748915910720825,monitor_data.current_c
1774369413032,0.0335533581674099,monitor_data.current_c
1774369413033,0.03035780042409897,monitor_data.current_c
1774369413035,0.03195557743310928,monitor_data.current_c
1774369413036,0.0335533544421196,monitor_data.current_c
1774369413038,0.03834669291973114,monitor_data.current_c
1774369413040,0.03195557743310928,monitor_data.current_c
1774369413041,0.028760019689798355,monitor_data.current_c
1774369413043,0.0335533581674099,monitor_data.current_c
1774369413044,0.0335533544421196,monitor_data.current_c
1774369413046,0.03834669291973114,monitor_data.current_c
1774369413048,0.028760017827153206,monitor_data.current_c
1774369413049,0.03834669291973114,monitor_data.current_c
1774369413051,0.03515113517642021,monitor_data.current_c
1774369413052,0.03195557743310928,monitor_data.current_c
1774369413054,0.028760019689798355,monitor_data.current_c
1774369413055,0.03834669291973114,monitor_data.current_c
1774369413057,0.02716223895549774,monitor_data.current_c
1774369413059,0.03674891218543053,monitor_data.current_c
1774369413060,0.03195557743310928,monitor_data.current_c
1774369413062,0.03674891218543053,monitor_data.current_c
1774369413063,-0.044737808406353,monitor_data.current_a
1774369413065,-0.047933366149663925,monitor_data.current_a
1774369413066,-0.04633558541536331,monitor_data.current_a
1774369413068,-0.051128923892974854,monitor_data.current_a
1774369413069,-0.044737808406353,monitor_data.current_a
1774369413071,-0.044737808406353,monitor_data.current_a
1774369413073,-0.039944469928741455,monitor_data.current_a
1774369413074,-0.039944469928741455,monitor_data.current_a
1774369413076,-0.04953114315867424,monitor_data.current_a
1774369413077,-0.03834668919444084,monitor_data.current_a
1774369413079,-0.044737808406353,monitor_data.current_a
1774369413081,-0.04633558541536331,monitor_data.current_a
1774369413082,-0.044737808406353,monitor_data.current_a
1774369413084,-0.04314002767205238,monitor_data.current_a
1774369413086,-0.047933366149663925,monitor_data.current_a
1774369413087,-0.04633558541536331,monitor_data.current_a
1774369413089,-0.05432447791099548,monitor_data.current_a
1774369413091,-0.04953114315867424,monitor_data.current_a
1774369413092,-0.04314002767205238,monitor_data.current_a
1774369413094,-0.04953114315867424,monitor_data.current_a
1774369413096,-0.047933366149663925,monitor_data.current_a
1774369413097,-0.047933366149663925,monitor_data.current_a
1774369413099,-0.047933366149663925,monitor_data.current_a
1774369413100,-0.047933366149663925,monitor_data.current_a
1774369413102,-0.047933366149663925,monitor_data.current_a
1774369413104,-0.044737808406353,monitor_data.current_a
1774369413105,-0.04633558541536331,monitor_data.current_a
1774369413107,-0.047933366149663925,monitor_data.current_a
1774369413108,-0.03834668919444084,monitor_data.current_a
1774369413110,-0.04314002767205238,monitor_data.current_a
1774369413112,-0.05272670090198517,monitor_data.current_a
1774369413063,0.01118445210158825,monitor_data.current_b
1774369413065,0.00958667229861021,monitor_data.current_b
1774369413066,0.012782230973243713,monitor_data.current_b
1774369413068,0.012782230973243713,monitor_data.current_b
1774369413069,0.01118445210158825,monitor_data.current_b
1774369413071,0.00958667229861021,monitor_data.current_b
1774369413073,0.00958667229861021,monitor_data.current_b
1774369413074,0.012782230973243713,monitor_data.current_b
1774369413076,0.01118445210158825,monitor_data.current_b
1774369413077,0.00798889435827732,monitor_data.current_b
1774369413079,0.00798889435827732,monitor_data.current_b
1774369413081,0.00958667229861021,monitor_data.current_b
1774369413082,0.01118445210158825,monitor_data.current_b
1774369413084,0.01118445210158825,monitor_data.current_b
1774369413086,0.014380008913576603,monitor_data.current_b
1774369413087,0.01118445210158825,monitor_data.current_b
1774369413089,0.012782230973243713,monitor_data.current_b
1774369413091,0.01118445210158825,monitor_data.current_b
1774369413092,0.01118445210158825,monitor_data.current_b
1774369413094,0.00958667229861021,monitor_data.current_b
1774369413096,0.00958667229861021,monitor_data.current_b
1774369413097,0.00798889435827732,monitor_data.current_b
1774369413099,0.01118445210158825,monitor_data.current_b
1774369413100,0.006391115486621857,monitor_data.current_b
1774369413102,0.00958667229861021,monitor_data.current_b
1774369413104,0.00798889435827732,monitor_data.current_b
1774369413105,0.006391115486621857,monitor_data.current_b
1774369413107,0.006391115486621857,monitor_data.current_b
1774369413108,0.006391115486621857,monitor_data.current_b
1774369413110,0.00798889435827732,monitor_data.current_b
1774369413112,0.006391115486621857,monitor_data.current_b
1774369413063,0.0335533544421196,monitor_data.current_c
1774369413065,0.03834669291973114,monitor_data.current_c
1774369413066,0.03834669291973114,monitor_data.current_c
1774369413068,0.03834669291973114,monitor_data.current_c
1774369413069,0.0335533544421196,monitor_data.current_c
1774369413071,0.03515113517642021,monitor_data.current_c
1774369413073,0.03035779669880867,monitor_data.current_c
1774369413074,0.02716223895549774,monitor_data.current_c
1774369413076,0.03834669291973114,monitor_data.current_c
1774369413077,0.03035779483616352,monitor_data.current_c
1774369413079,0.03195557743310928,monitor_data.current_c
1774369413081,0.03035779669880867,monitor_data.current_c
1774369413082,0.0335533544421196,monitor_data.current_c
1774369413084,0.03195557743310928,monitor_data.current_c
1774369413086,0.0335533581674099,monitor_data.current_c
1774369413087,0.03515113145112991,monitor_data.current_c
1774369413089,0.04154224693775177,monitor_data.current_c
1774369413091,0.03834669291973114,monitor_data.current_c
1774369413092,0.03195557743310928,monitor_data.current_c
1774369413094,0.039944469928741455,monitor_data.current_c
1774369413096,0.03834669291973114,monitor_data.current_c
1774369413097,0.039944469928741455,monitor_data.current_c
1774369413099,0.036748915910720825,monitor_data.current_c
1774369413100,0.04154225066304207,monitor_data.current_c
1774369413102,0.03834669291973114,monitor_data.current_c
1774369413104,0.036748915910720825,monitor_data.current_c
1774369413105,0.039944469928741455,monitor_data.current_c
1774369413107,0.04154225066304207,monitor_data.current_c
1774369413108,0.031955573707818985,monitor_data.current_c
1774369413110,0.03515113145112991,monitor_data.current_c
1774369413112,0.04633558541536331,monitor_data.current_c
1774369413113,-0.044737808406353,monitor_data.current_a
1774369413115,-0.039944469928741455,monitor_data.current_a
1774369413116,-0.044737808406353,monitor_data.current_a
1774369413118,-0.03834668919444084,monitor_data.current_a
1774369413119,-0.036748915910720825,monitor_data.current_a
1774369413121,-0.044737808406353,monitor_data.current_a
1774369413123,-0.04314002767205238,monitor_data.current_a
1774369413124,-0.03834668919444084,monitor_data.current_a
1774369413126,-0.039944469928741455,monitor_data.current_a
1774369413127,-0.03515113517642021,monitor_data.current_a
1774369413129,-0.04154224693775177,monitor_data.current_a
1774369413131,-0.03195557743310928,monitor_data.current_a
1774369413132,-0.03834668919444084,monitor_data.current_a
1774369413134,-0.02716223895549774,monitor_data.current_a
1774369413135,-0.036748915910720825,monitor_data.current_a
1774369413137,-0.023966683074831963,monitor_data.current_a
1774369413139,-0.0223689042031765,monitor_data.current_a
1774369413140,-0.023966683074831963,monitor_data.current_a
1774369413142,-0.017575567588210106,monitor_data.current_a
1774369413143,-0.017575567588210106,monitor_data.current_a
1774369413145,-0.017575567588210106,monitor_data.current_a
1774369413147,-0.012782230973243713,monitor_data.current_a
1774369413148,-0.017575567588210106,monitor_data.current_a
1774369413149,-0.01917334459722042,monitor_data.current_a
1774369413151,-0.0223689042031765,monitor_data.current_a
1774369413153,-0.00958667229861021,monitor_data.current_a
1774369413154,-0.01118445210158825,monitor_data.current_a
1774369413156,-0.00798889435827732,monitor_data.current_a
1774369413158,-0.014380008913576603,monitor_data.current_a
1774369413159,-0.006391115486621857,monitor_data.current_a
1774369413160,-0.004793336149305105,monitor_data.current_a
1774369413162,-0.006391115486621857,monitor_data.current_a
1774369413113,0.004793336149305105,monitor_data.current_b
1774369413115,0.006391115486621857,monitor_data.current_b
1774369413116,0.0031955577433109283,monitor_data.current_b
1774369413118,0.004793336149305105,monitor_data.current_b
1774369413119,0.004793336149305105,monitor_data.current_b
1774369413121,0.004793336149305105,monitor_data.current_b
1774369413123,0,monitor_data.current_b
1774369413124,0.0031955577433109283,monitor_data.current_b
1774369413126,0.0031955577433109283,monitor_data.current_b
1774369413127,0,monitor_data.current_b
1774369413129,0.0031955577433109283,monitor_data.current_b
1774369413131,0.0031955577433109283,monitor_data.current_b
1774369413132,0,monitor_data.current_b
1774369413134,-0.0031955577433109283,monitor_data.current_b
1774369413135,0,monitor_data.current_b
1774369413137,-0.0015977788716554642,monitor_data.current_b
1774369413139,-0.006391115486621857,monitor_data.current_b
1774369413140,-0.006391115486621857,monitor_data.current_b
1774369413142,-0.00798889435827732,monitor_data.current_b
1774369413143,-0.01118445210158825,monitor_data.current_b
1774369413145,-0.00798889435827732,monitor_data.current_b
1774369413147,-0.00798889435827732,monitor_data.current_b
1774369413148,-0.006391115486621857,monitor_data.current_b
1774369413149,-0.006391115486621857,monitor_data.current_b
1774369413151,-0.01118445210158825,monitor_data.current_b
1774369413153,-0.014380008913576603,monitor_data.current_b
1774369413154,-0.012782230973243713,monitor_data.current_b
1774369413156,-0.00958667229861021,monitor_data.current_b
1774369413158,-0.00958667229861021,monitor_data.current_b
1774369413159,-0.01118445210158825,monitor_data.current_b
1774369413160,-0.012782230973243713,monitor_data.current_b
1774369413162,-0.01118445210158825,monitor_data.current_b
1774369413113,0.039944473654031754,monitor_data.current_c
1774369413115,0.04154225066304207,monitor_data.current_c
1774369413116,0.04154225066304207,monitor_data.current_c
1774369413118,0.0335533544421196,monitor_data.current_c
1774369413119,0.03195558115839958,monitor_data.current_c
1774369413121,0.039944473654031754,monitor_data.current_c
1774369413123,0.04314002767205238,monitor_data.current_c
1774369413124,0.039944469928741455,monitor_data.current_c
1774369413126,0.03674891218543053,monitor_data.current_c
1774369413127,0.03515113517642021,monitor_data.current_c
1774369413129,0.03834668919444084,monitor_data.current_c
1774369413131,0.028760019689798355,monitor_data.current_c
1774369413132,0.03834668919444084,monitor_data.current_c
1774369413134,0.03035779669880867,monitor_data.current_c
1774369413135,0.036748915910720825,monitor_data.current_c
1774369413137,0.025564461946487427,monitor_data.current_c
1774369413139,0.028760019689798355,monitor_data.current_c
1774369413140,0.03035779856145382,monitor_data.current_c
1774369413142,0.025564461946487427,monitor_data.current_c
1774369413143,0.028760019689798355,monitor_data.current_c
1774369413145,0.025564461946487427,monitor_data.current_c
1774369413147,0.020771125331521034,monitor_data.current_c
1774369413148,0.023966683074831963,monitor_data.current_c
1774369413149,0.025564460083842278,monitor_data.current_c
1774369413151,0.0335533544421196,monitor_data.current_c
1774369413153,0.023966681212186813,monitor_data.current_c
1774369413154,0.023966683074831963,monitor_data.current_c
1774369413156,0.017575565725564957,monitor_data.current_c
1774369413158,0.023966681212186813,monitor_data.current_c
1774369413159,0.017575567588210106,monitor_data.current_c
1774369413160,0.017575567588210106,monitor_data.current_c
1774369413162,0.017575567588210106,monitor_data.current_c
1774369413164,-0.01118445210158825,monitor_data.current_a
1774369413165,0.0031955577433109283,monitor_data.current_a
1774369413167,-0.0015977788716554642,monitor_data.current_a
1774369413168,0.0015977788716554642,monitor_data.current_a
1774369413170,0.0015977788716554642,monitor_data.current_a
1774369413171,-0.0015977788716554642,monitor_data.current_a
1774369413173,-0.00798889435827732,monitor_data.current_a
1774369413175,0.0031955577433109283,monitor_data.current_a
1774369413176,-0.0015977788716554642,monitor_data.current_a
1774369413178,0.0015977788716554642,monitor_data.current_a
1774369413179,0.0015977788716554642,monitor_data.current_a
1774369413181,0.0015977788716554642,monitor_data.current_a
1774369413182,0.006391115486621857,monitor_data.current_a
1774369413184,0.0031955577433109283,monitor_data.current_a
1774369413186,0,monitor_data.current_a
1774369413187,0,monitor_data.current_a
1774369413189,0.01118445210158825,monitor_data.current_a
1774369413191,-0.0015977788716554642,monitor_data.current_a
1774369413192,0.006391115486621857,monitor_data.current_a
1774369413194,0.00798889435827732,monitor_data.current_a
1774369413195,0.00798889435827732,monitor_data.current_a
1774369413197,0,monitor_data.current_a
1774369413198,0.004793336149305105,monitor_data.current_a
1774369413200,0.00958667229861021,monitor_data.current_a
1774369413202,-0.0015977788716554642,monitor_data.current_a
1774369413203,0.004793336149305105,monitor_data.current_a
1774369413205,0.004793336149305105,monitor_data.current_a
1774369413207,0.0031955577433109283,monitor_data.current_a
1774369413208,-0.004793336149305105,monitor_data.current_a
1774369413210,0.0015977788716554642,monitor_data.current_a
1774369413211,-0.006391115486621857,monitor_data.current_a
1774369413213,-0.004793336149305105,monitor_data.current_a
1774369413164,-0.012782230973243713,monitor_data.current_b
1774369413165,-0.014380008913576603,monitor_data.current_b
1774369413167,-0.00958667229861021,monitor_data.current_b
1774369413168,-0.014380008913576603,monitor_data.current_b
1774369413170,-0.01118445210158825,monitor_data.current_b
1774369413171,-0.00958667229861021,monitor_data.current_b
1774369413173,-0.006391115486621857,monitor_data.current_b
1774369413175,-0.006391115486621857,monitor_data.current_b
1774369413176,-0.006391115486621857,monitor_data.current_b
1774369413178,-0.01118445210158825,monitor_data.current_b
1774369413179,-0.00958667229861021,monitor_data.current_b
1774369413181,-0.006391115486621857,monitor_data.current_b
1774369413182,-0.012782230973243713,monitor_data.current_b
1774369413184,-0.01118445210158825,monitor_data.current_b
1774369413186,-0.01118445210158825,monitor_data.current_b
1774369413187,-0.01118445210158825,monitor_data.current_b
1774369413189,-0.014380008913576603,monitor_data.current_b
1774369413191,-0.012782230973243713,monitor_data.current_b
1774369413192,-0.012782230973243713,monitor_data.current_b
1774369413194,-0.012782230973243713,monitor_data.current_b
1774369413195,-0.012782230973243713,monitor_data.current_b
1774369413197,-0.014380008913576603,monitor_data.current_b
1774369413198,-0.014380008913576603,monitor_data.current_b
1774369413200,-0.012782230973243713,monitor_data.current_b
1774369413202,-0.00958667229861021,monitor_data.current_b
1774369413203,-0.00958667229861021,monitor_data.current_b
1774369413205,-0.0031955577433109283,monitor_data.current_b
1774369413207,-0.0015977788716554642,monitor_data.current_b
1774369413208,0,monitor_data.current_b
1774369413210,0.0015977788716554642,monitor_data.current_b
1774369413211,0,monitor_data.current_b
1774369413213,0,monitor_data.current_b
1774369413164,0.023966683074831963,monitor_data.current_c
1774369413165,0.011184451170265675,monitor_data.current_c
1774369413167,0.011184451170265675,monitor_data.current_c
1774369413168,0.012782230041921139,monitor_data.current_c
1774369413170,0.009586673229932785,monitor_data.current_c
1774369413171,0.011184451170265675,monitor_data.current_c
1774369413173,0.014380009844899178,monitor_data.current_c
1774369413175,0.0031955577433109283,monitor_data.current_c
1774369413176,0.00798889435827732,monitor_data.current_c
1774369413178,0.009586673229932785,monitor_data.current_c
1774369413179,0.007988893426954746,monitor_data.current_c
1774369413181,0.0047933366149663925,monitor_data.current_c
1774369413182,0.006391115486621857,monitor_data.current_c
1774369413184,0.00798889435827732,monitor_data.current_c
1774369413186,0.01118445210158825,monitor_data.current_c
1774369413187,0.0031955582089722157,monitor_data.current_c
1774369413189,0.0031955568119883537,monitor_data.current_c
1774369413191,0.014380009844899178,monitor_data.current_c
1774369413192,0.006391115486621857,monitor_data.current_c
1774369413194,0.0047933366149663925,monitor_data.current_c
1774369413195,0.0047933366149663925,monitor_data.current_c
1774369413197,0.0031955577433109283,monitor_data.current_c
1774369413198,0.007988893426954746,monitor_data.current_c
1774369413200,0.003195558674633503,monitor_data.current_c
1774369413202,0.011184451170265675,monitor_data.current_c
1774369413203,0.004793336149305105,monitor_data.current_c
1774369413205,-0.0015977784059941769,monitor_data.current_c
1774369413207,-0.0015977788716554642,monitor_data.current_c
1774369413208,0.004793336149305105,monitor_data.current_c
1774369413210,-0.0031955577433109283,monitor_data.current_c
1774369413211,0.006391115486621857,monitor_data.current_c
1774369413213,0.004793336149305105,monitor_data.current_c
1774369413214,0,monitor_data.current_a
1774369413216,-0.0031955577433109283,monitor_data.current_a
1774369413218,0.0015977788716554642,monitor_data.current_a
1774369413219,-0.004793336149305105,monitor_data.current_a
1774369413221,-0.004793336149305105,monitor_data.current_a
1774369413222,-0.0015977788716554642,monitor_data.current_a
1774369413224,0.004793336149305105,monitor_data.current_a
1774369413225,0.0031955577433109283,monitor_data.current_a
1774369413227,-0.0015977788716554642,monitor_data.current_a
1774369413229,0.0031955577433109283,monitor_data.current_a
1774369413230,0.00958667229861021,monitor_data.current_a
1774369413232,0.00958667229861021,monitor_data.current_a
1774369413234,0.01597778871655464,monitor_data.current_a
1774369413235,0.014380008913576603,monitor_data.current_a
1774369413237,0.020771123468875885,monitor_data.current_a
1774369413238,0.023966683074831963,monitor_data.current_a
1774369413240,0.017575567588210106,monitor_data.current_a
1774369413242,0.01917334459722042,monitor_data.current_a
1774369413243,0.0223689042031765,monitor_data.current_a
1774369413245,0.014380008913576603,monitor_data.current_a
1774369413247,0.01597778871655464,monitor_data.current_a
1774369413248,0.0223689042031765,monitor_data.current_a
1774369413250,0.01917334459722042,monitor_data.current_a
1774369413251,0.01917334459722042,monitor_data.current_a
1774369413253,0.01917334459722042,monitor_data.current_a
1774369413254,0.01917334459722042,monitor_data.current_a
1774369413256,0.012782230973243713,monitor_data.current_a
1774369413257,0.017575567588210106,monitor_data.current_a
1774369413259,0.01597778871655464,monitor_data.current_a
1774369413261,0.014380008913576603,monitor_data.current_a
1774369413262,0.01917334459722042,monitor_data.current_a
1774369413214,0.004793336149305105,monitor_data.current_b
1774369413216,0.0031955577433109283,monitor_data.current_b
1774369413218,0.004793336149305105,monitor_data.current_b
1774369413219,0.0015977788716554642,monitor_data.current_b
1774369413221,0.0031955577433109283,monitor_data.current_b
1774369413222,-0.0031955577433109283,monitor_data.current_b
1774369413224,-0.0015977788716554642,monitor_data.current_b
1774369413225,-0.004793336149305105,monitor_data.current_b
1774369413227,0,monitor_data.current_b
1774369413229,-0.006391115486621857,monitor_data.current_b
1774369413230,-0.006391115486621857,monitor_data.current_b
1774369413232,-0.00958667229861021,monitor_data.current_b
1774369413234,-0.01118445210158825,monitor_data.current_b
1774369413235,-0.014380008913576603,monitor_data.current_b
1774369413237,-0.014380008913576603,monitor_data.current_b
1774369413238,-0.014380008913576603,monitor_data.current_b
1774369413240,-0.014380008913576603,monitor_data.current_b
1774369413242,-0.01597778871655464,monitor_data.current_b
1774369413243,-0.014380008913576603,monitor_data.current_b
1774369413245,-0.01597778871655464,monitor_data.current_b
1774369413247,-0.012782230973243713,monitor_data.current_b
1774369413248,-0.01597778871655464,monitor_data.current_b
1774369413250,-0.014380008913576603,monitor_data.current_b
1774369413251,-0.01597778871655464,monitor_data.current_b
1774369413253,-0.017575567588210106,monitor_data.current_b
1774369413254,-0.012782230973243713,monitor_data.current_b
1774369413256,-0.01118445210158825,monitor_data.current_b
1774369413257,-0.012782230973243713,monitor_data.current_b
1774369413259,-0.01597778871655464,monitor_data.current_b
1774369413261,-0.012782230973243713,monitor_data.current_b
1774369413262,-0.014380008913576603,monitor_data.current_b
1774369413214,-0.004793336149305105,monitor_data.current_c
1774369413216,0,monitor_data.current_c
1774369413218,-0.006391115020960569,monitor_data.current_c
1774369413219,0.003195557277649641,monitor_data.current_c
1774369413221,0.0015977784059941769,monitor_data.current_c
1774369413222,0.0047933366149663925,monitor_data.current_c
1774369413224,-0.003195557277649641,monitor_data.current_c
1774369413225,0.0015977784059941769,monitor_data.current_c
1774369413227,0.0015977788716554642,monitor_data.current_c
1774369413229,0.0031955577433109283,monitor_data.current_c
1774369413230,-0.0031955568119883537,monitor_data.current_c
1774369413232,0,monitor_data.current_c
1774369413234,-0.0047933366149663925,monitor_data.current_c
1774369413235,0,monitor_data.current_c
1774369413237,-0.006391114555299282,monitor_data.current_c
1774369413238,-0.00958667416125536,monitor_data.current_c
1774369413240,-0.003195558674633503,monitor_data.current_c
1774369413242,-0.003195555880665779,monitor_data.current_c
1774369413243,-0.007988895289599895,monitor_data.current_c
1774369413245,0.0015977798029780388,monitor_data.current_c
1774369413247,-0.0031955577433109283,monitor_data.current_c
1774369413248,-0.006391115486621857,monitor_data.current_c
1774369413250,-0.004793335683643818,monitor_data.current_c
1774369413251,-0.003195555880665779,monitor_data.current_c
1774369413253,-0.001597777009010315,monitor_data.current_c
1774369413254,-0.0063911136239767075,monitor_data.current_c
1774369413256,-0.0015977788716554642,monitor_data.current_c
1774369413257,-0.0047933366149663925,monitor_data.current_c
1774369413259,0,monitor_data.current_c
1774369413261,-0.0015977779403328896,monitor_data.current_c
1774369413262,-0.006391114555299282,monitor_data.current_c
1774369413264,0.020771123468875885,monitor_data.current_a
1774369413266,0.01597778871655464,monitor_data.current_a
1774369413267,0.01917334459722042,monitor_data.current_a
1774369413269,0.0223689042031765,monitor_data.current_a
1774369413270,0.0223689042031765,monitor_data.current_a
1774369413272,0.023966683074831963,monitor_data.current_a
1774369413273,0.01597778871655464,monitor_data.current_a
1774369413275,0.017575567588210106,monitor_data.current_a
1774369413276,0.017575567588210106,monitor_data.current_a
1774369413278,0.020771123468875885,monitor_data.current_a
1774369413280,0.0223689042031765,monitor_data.current_a
1774369413281,0.023966683074831963,monitor_data.current_a
1774369413283,0.014380008913576603,monitor_data.current_a
1774369413284,0.023966683074831963,monitor_data.current_a
1774369413286,0.01917334459722042,monitor_data.current_a
1774369413288,0.014380008913576603,monitor_data.current_a
1774369413289,0.0223689042031765,monitor_data.current_a
1774369413291,0.01917334459722042,monitor_data.current_a
1774369413292,0.0223689042031765,monitor_data.current_a
1774369413294,0.02716223895549774,monitor_data.current_a
1774369413296,0.01917334459722042,monitor_data.current_a
1774369413297,0.023966683074831963,monitor_data.current_a
1774369413299,0.020771123468875885,monitor_data.current_a
1774369413300,0.020771123468875885,monitor_data.current_a
1774369413302,0.0223689042031765,monitor_data.current_a
1774369413304,0.017575567588210106,monitor_data.current_a
1774369413305,0.01597778871655464,monitor_data.current_a
1774369413307,0.0223689042031765,monitor_data.current_a
1774369413308,0.0223689042031765,monitor_data.current_a
1774369413310,0.025564461946487427,monitor_data.current_a
1774369413312,0.01917334459722042,monitor_data.current_a
1774369413313,0.01597778871655464,monitor_data.current_a
1774369413264,-0.014380008913576603,monitor_data.current_b
1774369413266,-0.01597778871655464,monitor_data.current_b
1774369413267,-0.01597778871655464,monitor_data.current_b
1774369413269,-0.014380008913576603,monitor_data.current_b
1774369413270,-0.012782230973243713,monitor_data.current_b
1774369413272,-0.01597778871655464,monitor_data.current_b
1774369413273,-0.01597778871655464,monitor_data.current_b
1774369413275,-0.017575567588210106,monitor_data.current_b
1774369413276,-0.014380008913576603,monitor_data.current_b
1774369413278,-0.014380008913576603,monitor_data.current_b
1774369413280,-0.01597778871655464,monitor_data.current_b
1774369413281,-0.01118445210158825,monitor_data.current_b
1774369413283,-0.014380008913576603,monitor_data.current_b
1774369413284,-0.01917334459722042,monitor_data.current_b
1774369413286,-0.014380008913576603,monitor_data.current_b
1774369413288,-0.017575567588210106,monitor_data.current_b
1774369413289,-0.01597778871655464,monitor_data.current_b
1774369413291,-0.01118445210158825,monitor_data.current_b
1774369413292,-0.017575567588210106,monitor_data.current_b
1774369413294,-0.01597778871655464,monitor_data.current_b
1774369413296,-0.014380008913576603,monitor_data.current_b
