timestamp,value,variable
1774370072644,-0.014380009844899178,monitor_data.current_c
1774370072645,-0.012782231904566288,monitor_data.current_c
1774370072647,-0.01118445210158825,monitor_data.current_c
1774370072649,-0.01917334645986557,monitor_data.current_c
1774370072650,-0.014380010776221752,monitor_data.current_c
1774370072652,-0.012782231904566288,monitor_data.current_c
1774370072654,-0.014380009844899178,monitor_data.current_c
1774370072655,-0.014380009844899178,monitor_data.current_c
1774370072657,-0.009586673229932785,monitor_data.current_c
1774370072658,-0.011184451170265675,monitor_data.current_c
1774370072660,-0.0111844502389431,monitor_data.current_c
1774370072662,0.025564461946487427,monitor_data.current_a
1774370072663,0.02716223895549774,monitor_data.current_a
1774370072665,0.023966683074831963,monitor_data.current_a
1774370072666,0.023966683074831963,monitor_data.current_a
1774370072668,0.02716223895549774,monitor_data.current_a
1774370072669,0.028760017827153206,monitor_data.current_a
1774370072671,0.020771123468875885,monitor_data.current_a
1774370072673,0.03035779856145382,monitor_data.current_a
1774370072674,0.020771123468875885,monitor_data.current_a
1774370072676,0.0223689042031765,monitor_data.current_a
1774370072678,0.023966683074831963,monitor_data.current_a
1774370072679,0.028760017827153206,monitor_data.current_a
1774370072681,0.03035779856145382,monitor_data.current_a
1774370072682,0.020771123468875885,monitor_data.current_a
1774370072684,0.025564461946487427,monitor_data.current_a
1774370072686,0.025564461946487427,monitor_data.current_a
1774370072687,0.025564461946487427,monitor_data.current_a
1774370072689,0.025564461946487427,monitor_data.current_a
1774370072691,0.02716223895549774,monitor_data.current_a
1774370072692,0.025564461946487427,monitor_data.current_a
1774370072694,0.02716223895549774,monitor_data.current_a
1774370072696,0.023966683074831963,monitor_data.current_a
1774370072697,0.023966683074831963,monitor_data.current_a
1774370072699,0.023966683074831963,monitor_data.current_a
1774370072700,0.02716223895549774,monitor_data.current_a
1774370072702,0.023966683074831963,monitor_data.current_a
1774370072704,0.023966683074831963,monitor_data.current_a
1774370072705,0.028760017827153206,monitor_data.current_a
1774370072707,0.02716223895549774,monitor_data.current_a
1774370072709,0.03195557743310928,monitor_data.current_a
1774370072710,0.028760017827153206,monitor_data.current_a
1774370072712,0.025564461946487427,monitor_data.current_a
1774370072662,-0.00798889435827732,monitor_data.current_b
1774370072663,-0.01118445210158825,monitor_data.current_b
1774370072665,-0.00958667229861021,monitor_data.current_b
1774370072666,-0.00958667229861021,monitor_data.current_b
1774370072668,-0.00798889435827732,monitor_data.current_b
1774370072669,-0.00958667229861021,monitor_data.current_b
1774370072671,-0.01118445210158825,monitor_data.current_b
1774370072673,-0.006391115486621857,monitor_data.current_b
1774370072674,-0.00798889435827732,monitor_data.current_b
1774370072676,-0.00798889435827732,monitor_data.current_b
1774370072678,-0.006391115486621857,monitor_data.current_b
1774370072679,-0.00798889435827732,monitor_data.current_b
1774370072681,-0.01118445210158825,monitor_data.current_b
1774370072682,-0.00958667229861021,monitor_data.current_b
1774370072684,-0.006391115486621857,monitor_data.current_b
1774370072686,-0.006391115486621857,monitor_data.current_b
1774370072687,-0.01118445210158825,monitor_data.current_b
1774370072689,-0.00798889435827732,monitor_data.current_b
1774370072691,-0.00958667229861021,monitor_data.current_b
1774370072692,-0.00798889435827732,monitor_data.current_b
1774370072694,-0.00798889435827732,monitor_data.current_b
1774370072696,-0.006391115486621857,monitor_data.current_b
1774370072697,-0.00798889435827732,monitor_data.current_b
1774370072699,-0.00958667229861021,monitor_data.current_b
1774370072700,-0.00798889435827732,monitor_data.current_b
1774370072702,-0.00798889435827732,monitor_data.current_b
1774370072704,-0.006391115486621857,monitor_data.current_b
1774370072705,-0.00798889435827732,monitor_data.current_b
1774370072707,-0.00958667229861021,monitor_data.current_b
1774370072709,-0.00958667229861021,monitor_data.current_b
1774370072710,-0.00958667229861021,monitor_data.current_b
1774370072712,-0.00958667229861021,monitor_data.current_b
1774370072662,-0.017575567588210106,monitor_data.current_c
1774370072663,-0.015977786853909492,monitor_data.current_c
1774370072665,-0.014380010776221752,monitor_data.current_c
1774370072666,-0.014380010776221752,monitor_data.current_c
1774370072668,-0.01917334459722042,monitor_data.current_c
1774370072669,-0.01917334645986557,monitor_data.current_c
1774370072671,-0.009586671367287636,monitor_data.current_c
1774370072673,-0.023966683074831963,monitor_data.current_c
1774370072674,-0.012782229110598564,monitor_data.current_c
1774370072676,-0.014380009844899178,monitor_data.current_c
1774370072678,-0.017575567588210106,monitor_data.current_c
1774370072679,-0.020771123468875885,monitor_data.current_c
1774370072681,-0.01917334645986557,monitor_data.current_c
1774370072682,-0.011184451170265675,monitor_data.current_c
1774370072684,-0.020771127194166183,monitor_data.current_c
1774370072686,-0.01917334645986557,monitor_data.current_c
1774370072687,-0.014380009844899178,monitor_data.current_c
1774370072689,-0.012782229110598564,monitor_data.current_c
1774370072691,-0.017575565725564957,monitor_data.current_c
1774370072692,-0.017575567588210106,monitor_data.current_c
1774370072694,-0.01917334459722042,monitor_data.current_c
1774370072696,-0.017575567588210106,monitor_data.current_c
1774370072697,-0.01597778871655464,monitor_data.current_c
1774370072699,-0.014380010776221752,monitor_data.current_c
1774370072700,-0.01917334459722042,monitor_data.current_c
1774370072702,-0.01597778871655464,monitor_data.current_c
1774370072704,-0.017575567588210106,monitor_data.current_c
1774370072705,-0.020771123468875885,monitor_data.current_c
1774370072707,-0.017575565725564957,monitor_data.current_c
1774370072709,-0.0223689042031765,monitor_data.current_c
1774370072710,-0.01917334645986557,monitor_data.current_c
1774370072712,-0.01597778871655464,monitor_data.current_c
1774370072714,0.025564461946487427,monitor_data.current_a
1774370072715,0.023966683074831963,monitor_data.current_a
1774370072717,0.0223689042031765,monitor_data.current_a
1774370072719,0.01917334459722042,monitor_data.current_a
1774370072720,0.023966683074831963,monitor_data.current_a
1774370072722,0.01917334459722042,monitor_data.current_a
1774370072724,0.03195557743310928,monitor_data.current_a
1774370072725,0.028760017827153206,monitor_data.current_a
1774370072727,0.025564461946487427,monitor_data.current_a
1774370072728,0.02716223895549774,monitor_data.current_a
1774370072730,0.020771123468875885,monitor_data.current_a
1774370072731,0.020771123468875885,monitor_data.current_a
1774370072733,0.025564461946487427,monitor_data.current_a
1774370072735,0.028760017827153206,monitor_data.current_a
1774370072736,0.0223689042031765,monitor_data.current_a
1774370072738,0.0223689042031765,monitor_data.current_a
1774370072739,0.0223689042031765,monitor_data.current_a
1774370072741,0.028760017827153206,monitor_data.current_a
1774370072742,0.023966683074831963,monitor_data.current_a
1774370072744,0.017575567588210106,monitor_data.current_a
1774370072746,0.023966683074831963,monitor_data.current_a
1774370072747,0.023966683074831963,monitor_data.current_a
1774370072749,0.025564461946487427,monitor_data.current_a
1774370072750,0.0223689042031765,monitor_data.current_a
1774370072752,0.023966683074831963,monitor_data.current_a
1774370072754,0.023966683074831963,monitor_data.current_a
1774370072755,0.025564461946487427,monitor_data.current_a
1774370072757,0.020771123468875885,monitor_data.current_a
1774370072758,0.023966683074831963,monitor_data.current_a
1774370072760,0.023966683074831963,monitor_data.current_a
1774370072761,0.03035779856145382,monitor_data.current_a
1774370072714,-0.01118445210158825,monitor_data.current_b
1774370072715,-0.00798889435827732,monitor_data.current_b
1774370072717,-0.00958667229861021,monitor_data.current_b
1774370072719,-0.006391115486621857,monitor_data.current_b
1774370072720,-0.00798889435827732,monitor_data.current_b
1774370072722,-0.004793336149305105,monitor_data.current_b
1774370072724,-0.00798889435827732,monitor_data.current_b
1774370072725,-0.00958667229861021,monitor_data.current_b
1774370072727,-0.006391115486621857,monitor_data.current_b
1774370072728,-0.00958667229861021,monitor_data.current_b
1774370072730,-0.00798889435827732,monitor_data.current_b
1774370072731,-0.00958667229861021,monitor_data.current_b
1774370072733,-0.00798889435827732,monitor_data.current_b
1774370072735,-0.00798889435827732,monitor_data.current_b
1774370072736,-0.00958667229861021,monitor_data.current_b
1774370072738,-0.00958667229861021,monitor_data.current_b
1774370072739,-0.006391115486621857,monitor_data.current_b
1774370072741,-0.01118445210158825,monitor_data.current_b
1774370072742,-0.00798889435827732,monitor_data.current_b
1774370072744,-0.00958667229861021,monitor_data.current_b
1774370072746,-0.006391115486621857,monitor_data.current_b
1774370072747,-0.00798889435827732,monitor_data.current_b
1774370072749,-0.00958667229861021,monitor_data.current_b
1774370072750,-0.00958667229861021,monitor_data.current_b
1774370072752,-0.00958667229861021,monitor_data.current_b
1774370072754,-0.00958667229861021,monitor_data.current_b
1774370072755,-0.00798889435827732,monitor_data.current_b
1774370072757,-0.00798889435827732,monitor_data.current_b
1774370072758,-0.004793336149305105,monitor_data.current_b
1774370072760,-0.00798889435827732,monitor_data.current_b
1774370072761,-0.006391115486621857,monitor_data.current_b
1774370072714,-0.014380009844899178,monitor_data.current_c
1774370072715,-0.01597778871655464,monitor_data.current_c
1774370072717,-0.012782231904566288,monitor_data.current_c
1774370072719,-0.014380007982254028,monitor_data.current_c
1774370072720,-0.01597778871655464,monitor_data.current_c
1774370072722,-0.014380007982254028,monitor_data.current_c
1774370072724,-0.023966683074831963,monitor_data.current_c
1774370072725,-0.01917334645986557,monitor_data.current_c
1774370072727,-0.01917334645986557,monitor_data.current_c
1774370072728,-0.017575565725564957,monitor_data.current_c
1774370072730,-0.012782229110598564,monitor_data.current_c
1774370072731,-0.011184451170265675,monitor_data.current_c
1774370072733,-0.017575567588210106,monitor_data.current_c
1774370072735,-0.020771123468875885,monitor_data.current_c
1774370072736,-0.012782231904566288,monitor_data.current_c
1774370072738,-0.012782231904566288,monitor_data.current_c
1774370072739,-0.01597778871655464,monitor_data.current_c
1774370072741,-0.017575565725564957,monitor_data.current_c
1774370072742,-0.01597778871655464,monitor_data.current_c
1774370072744,-0.007988895289599895,monitor_data.current_c
1774370072746,-0.017575567588210106,monitor_data.current_c
1774370072747,-0.01597778871655464,monitor_data.current_c
1774370072749,-0.01597778871655464,monitor_data.current_c
1774370072750,-0.012782231904566288,monitor_data.current_c
1774370072752,-0.014380010776221752,monitor_data.current_c
1774370072754,-0.014380010776221752,monitor_data.current_c
1774370072755,-0.017575567588210106,monitor_data.current_c
1774370072757,-0.012782229110598564,monitor_data.current_c
1774370072758,-0.01917334645986557,monitor_data.current_c
1774370072760,-0.01597778871655464,monitor_data.current_c
1774370072761,-0.023966683074831963,monitor_data.current_c
1774370072763,0.025564461946487427,monitor_data.current_a
1774370072765,0.028760017827153206,monitor_data.current_a
1774370072766,0.025564461946487427,monitor_data.current_a
1774370072768,0.025564461946487427,monitor_data.current_a
1774370072769,0.023966683074831963,monitor_data.current_a
1774370072771,0.02716223895549774,monitor_data.current_a
1774370072773,0.023966683074831963,monitor_data.current_a
1774370072774,0.025564461946487427,monitor_data.current_a
1774370072776,0.023966683074831963,monitor_data.current_a
1774370072777,0.0223689042031765,monitor_data.current_a
1774370072779,0.023966683074831963,monitor_data.current_a
1774370072780,0.028760017827153206,monitor_data.current_a
1774370072782,0.025564461946487427,monitor_data.current_a
1774370072783,0.03195557743310928,monitor_data.current_a
1774370072785,0.020771123468875885,monitor_data.current_a
1774370072787,0.020771123468875885,monitor_data.current_a
1774370072788,0.028760017827153206,monitor_data.current_a
1774370072790,0.02716223895549774,monitor_data.current_a
1774370072792,0.03035779856145382,monitor_data.current_a
1774370072793,0.025564461946487427,monitor_data.current_a
1774370072795,0.023966683074831963,monitor_data.current_a
1774370072796,0.023966683074831963,monitor_data.current_a
1774370072798,0.02716223895549774,monitor_data.current_a
1774370072799,0.028760017827153206,monitor_data.current_a
1774370072801,0.025564461946487427,monitor_data.current_a
1774370072803,0.017575567588210106,monitor_data.current_a
1774370072804,0.02716223895549774,monitor_data.current_a
1774370072806,0.028760017827153206,monitor_data.current_a
1774370072807,0.01917334459722042,monitor_data.current_a
1774370072809,0.020771123468875885,monitor_data.current_a
1774370072811,0.020771123468875885,monitor_data.current_a
1774370072763,-0.004793336149305105,monitor_data.current_b
1774370072765,-0.006391115486621857,monitor_data.current_b
1774370072766,-0.00798889435827732,monitor_data.current_b
1774370072768,-0.00798889435827732,monitor_data.current_b
1774370072769,-0.00958667229861021,monitor_data.current_b
1774370072771,-0.00958667229861021,monitor_data.current_b
1774370072773,-0.00798889435827732,monitor_data.current_b
1774370072774,-0.006391115486621857,monitor_data.current_b
1774370072776,-0.00798889435827732,monitor_data.current_b
1774370072777,-0.01118445210158825,monitor_data.current_b
1774370072779,-0.00958667229861021,monitor_data.current_b
1774370072780,-0.00958667229861021,monitor_data.current_b
1774370072782,-0.00958667229861021,monitor_data.current_b
1774370072783,-0.00798889435827732,monitor_data.current_b
1774370072785,-0.006391115486621857,monitor_data.current_b
1774370072787,-0.00798889435827732,monitor_data.current_b
1774370072788,-0.00798889435827732,monitor_data.current_b
1774370072790,-0.00798889435827732,monitor_data.current_b
1774370072792,-0.00798889435827732,monitor_data.current_b
1774370072793,-0.00958667229861021,monitor_data.current_b
1774370072795,-0.00958667229861021,monitor_data.current_b
1774370072796,-0.006391115486621857,monitor_data.current_b
1774370072798,-0.00958667229861021,monitor_data.current_b
1774370072799,-0.00798889435827732,monitor_data.current_b
1774370072801,-0.004793336149305105,monitor_data.current_b
1774370072803,-0.00958667229861021,monitor_data.current_b
1774370072804,-0.00798889435827732,monitor_data.current_b
1774370072806,-0.00798889435827732,monitor_data.current_b
1774370072807,-0.006391115486621857,monitor_data.current_b
1774370072809,-0.004793336149305105,monitor_data.current_b
1774370072811,-0.006391115486621857,monitor_data.current_b
1774370072763,-0.020771125331521034,monitor_data.current_c
1774370072765,-0.012782229110598564,monitor_data.current_c
1774370072766,-0.017575567588210106,monitor_data.current_c
1774370072768,-0.017575567588210106,monitor_data.current_c
1774370072769,-0.014380010776221752,monitor_data.current_c
1774370072771,-0.017575565725564957,monitor_data.current_c
1774370072773,-0.017575565725564957,monitor_data.current_c
1774370072774,-0.01597778871655464,monitor_data.current_c
1774370072776,-0.01597778871655464,monitor_data.current_c
1774370072777,-0.01118445210158825,monitor_data.current_c
1774370072779,-0.014380010776221752,monitor_data.current_c
1774370072780,-0.01917334645986557,monitor_data.current_c
1774370072782,-0.01597778871655464,monitor_data.current_c
1774370072783,-0.023966683074831963,monitor_data.current_c
1774370072785,-0.014380007982254028,monitor_data.current_c
1774370072787,-0.012782229110598564,monitor_data.current_c
1774370072788,-0.020771123468875885,monitor_data.current_c
1774370072790,-0.01917334459722042,monitor_data.current_c
1774370072792,-0.0223689042031765,monitor_data.current_c
1774370072793,-0.01597778871655464,monitor_data.current_c
1774370072795,-0.014380010776221752,monitor_data.current_c
1774370072796,-0.017575567588210106,monitor_data.current_c
1774370072798,-0.017575565725564957,monitor_data.current_c
1774370072799,-0.020771123468875885,monitor_data.current_c
1774370072801,-0.020771125331521034,monitor_data.current_c
1774370072803,-0.007988895289599895,monitor_data.current_c
1774370072804,-0.012782229110598564,monitor_data.current_c
1774370072806,-0.01917334459722042,monitor_data.current_c
1774370072807,-0.012782229110598564,monitor_data.current_c
1774370072809,-0.015977786853909492,monitor_data.current_c
1774370072811,-0.014380007982254028,monitor_data.current_c
1774370072812,0.025564461946487427,monitor_data.current_a
1774370072814,0.0223689042031765,monitor_data.current_a
1774370072815,0.0223689042031765,monitor_data.current_a
1774370072817,0.025564461946487427,monitor_data.current_a
1774370072819,0.0223689042031765,monitor_data.current_a
1774370072820,0.0223689042031765,monitor_data.current_a
1774370072822,0.02716223895549774,monitor_data.current_a
1774370072824,0.028760017827153206,monitor_data.current_a
1774370072825,0.02716223895549774,monitor_data.current_a
1774370072827,0.023966683074831963,monitor_data.current_a
1774370072828,0.025564461946487427,monitor_data.current_a
1774370072830,0.025564461946487427,monitor_data.current_a
1774370072832,0.03195557743310928,monitor_data.current_a
1774370072833,0.020771123468875885,monitor_data.current_a
1774370072835,0.0335533544421196,monitor_data.current_a
1774370072837,0.03195557743310928,monitor_data.current_a
1774370072838,0.02716223895549774,monitor_data.current_a
1774370072840,0.023966683074831963,monitor_data.current_a
1774370072842,0.020771123468875885,monitor_data.current_a
1774370072843,0.0223689042031765,monitor_data.current_a
1774370072845,0.028760017827153206,monitor_data.current_a
1774370072847,0.025564461946487427,monitor_data.current_a
1774370072848,0.023966683074831963,monitor_data.current_a
1774370072850,0.028760017827153206,monitor_data.current_a
1774370072851,0.020771123468875885,monitor_data.current_a
1774370072853,0.01917334459722042,monitor_data.current_a
1774370072854,0.03035779856145382,monitor_data.current_a
1774370072856,0.023966683074831963,monitor_data.current_a
1774370072858,0.028760017827153206,monitor_data.current_a
1774370072859,0.025564461946487427,monitor_data.current_a
1774370072861,0.023966683074831963,monitor_data.current_a
1774370072812,-0.006391115486621857,monitor_data.current_b
1774370072814,-0.006391115486621857,monitor_data.current_b
1774370072815,-0.006391115486621857,monitor_data.current_b
1774370072817,-0.00958667229861021,monitor_data.current_b
1774370072819,-0.0031955577433109283,monitor_data.current_b
1774370072820,-0.006391115486621857,monitor_data.current_b
1774370072822,-0.004793336149305105,monitor_data.current_b
1774370072824,-0.004793336149305105,monitor_data.current_b
1774370072825,-0.00798889435827732,monitor_data.current_b
1774370072827,-0.004793336149305105,monitor_data.current_b
1774370072828,-0.006391115486621857,monitor_data.current_b
1774370072830,-0.006391115486621857,monitor_data.current_b
1774370072832,-0.00958667229861021,monitor_data.current_b
1774370072833,-0.00958667229861021,monitor_data.current_b
1774370072835,-0.00958667229861021,monitor_data.current_b
1774370072837,-0.006391115486621857,monitor_data.current_b
1774370072838,-0.006391115486621857,monitor_data.current_b
1774370072840,-0.004793336149305105,monitor_data.current_b
1774370072842,-0.00798889435827732,monitor_data.current_b
1774370072843,-0.00798889435827732,monitor_data.current_b
1774370072845,-0.00798889435827732,monitor_data.current_b
1774370072847,-0.004793336149305105,monitor_data.current_b
1774370072848,-0.004793336149305105,monitor_data.current_b
1774370072850,-0.006391115486621857,monitor_data.current_b
1774370072851,-0.004793336149305105,monitor_data.current_b
1774370072853,-0.006391115486621857,monitor_data.current_b
1774370072854,-0.00958667229861021,monitor_data.current_b
1774370072856,-0.00798889435827732,monitor_data.current_b
1774370072858,-0.004793336149305105,monitor_data.current_b
1774370072859,-0.006391115486621857,monitor_data.current_b
1774370072861,-0.012782230973243713,monitor_data.current_b
1774370072812,-0.015977786853909492,monitor_data.current_c
1774370072814,-0.01597778871655464,monitor_data.current_c
1774370072815,-0.01597778871655464,monitor_data.current_c
1774370072817,-0.01597778871655464,monitor_data.current_c
1774370072819,-0.01917334645986557,monitor_data.current_c
1774370072820,-0.01597778871655464,monitor_data.current_c
1774370072822,-0.02236890234053135,monitor_data.current_c
1774370072824,-0.023966681212186813,monitor_data.current_c
1774370072825,-0.01917334459722042,monitor_data.current_c
1774370072827,-0.01917334645986557,monitor_data.current_c
1774370072828,-0.01917334645986557,monitor_data.current_c
1774370072830,-0.01917334645986557,monitor_data.current_c
1774370072832,-0.0223689042031765,monitor_data.current_c
1774370072833,-0.012782231904566288,monitor_data.current_c
1774370072835,-0.023966681212186813,monitor_data.current_c
1774370072837,-0.01917334645986557,monitor_data.current_c
1774370072838,-0.020771123468875885,monitor_data.current_c
1774370072840,-0.01917334645986557,monitor_data.current_c
1774370072842,-0.012782229110598564,monitor_data.current_c
1774370072843,-0.014380009844899178,monitor_data.current_c
1774370072845,-0.020771123468875885,monitor_data.current_c
1774370072847,-0.020771125331521034,monitor_data.current_c
1774370072848,-0.01917334645986557,monitor_data.current_c
1774370072850,-0.02236890234053135,monitor_data.current_c
1774370072851,-0.015977786853909492,monitor_data.current_c
1774370072853,-0.012782229110598564,monitor_data.current_c
1774370072854,-0.020771127194166183,monitor_data.current_c
1774370072856,-0.020771123468875885,monitor_data.current_c
1774370072858,-0.023966681212186813,monitor_data.current_c
1774370072859,-0.020771123468875885,monitor_data.current_c
1774370072861,-0.01118445210158825,monitor_data.current_c
1774370072862,0.02716223895549774,monitor_data.current_a
1774370072864,0.03195557743310928,monitor_data.current_a
1774370072865,0.023966683074831963,monitor_data.current_a
1774370072867,0.03195557743310928,monitor_data.current_a
1774370072869,0.023966683074831963,monitor_data.current_a
1774370072870,0.01917334459722042,monitor_data.current_a
1774370072872,0.0223689042031765,monitor_data.current_a
1774370072874,0.025564461946487427,monitor_data.current_a
1774370072875,0.028760017827153206,monitor_data.current_a
1774370072877,0.03195557743310928,monitor_data.current_a
1774370072878,0.03035779856145382,monitor_data.current_a
1774370072880,0.03035779856145382,monitor_data.current_a
1774370072882,0.0223689042031765,monitor_data.current_a
1774370072883,0.01917334459722042,monitor_data.current_a
1774370072885,0.025564461946487427,monitor_data.current_a
1774370072886,0.025564461946487427,monitor_data.current_a
1774370072888,0.03035779856145382,monitor_data.current_a
1774370072890,0.02716223895549774,monitor_data.current_a
1774370072891,0.03035779856145382,monitor_data.current_a
1774370072893,0.02716223895549774,monitor_data.current_a
1774370072894,0.023966683074831963,monitor_data.current_a
1774370072896,0.025564461946487427,monitor_data.current_a
1774370072898,0.028760017827153206,monitor_data.current_a
1774370072899,0.028760017827153206,monitor_data.current_a
1774370072901,0.0223689042031765,monitor_data.current_a
1774370072902,0.020771123468875885,monitor_data.current_a
1774370072904,0.025564461946487427,monitor_data.current_a
1774370072905,0.0223689042031765,monitor_data.current_a
1774370072907,0.01597778871655464,monitor_data.current_a
1774370072909,0.020771123468875885,monitor_data.current_a
1774370072862,-0.01118445210158825,monitor_data.current_b
1774370072864,-0.00798889435827732,monitor_data.current_b
1774370072865,-0.00958667229861021,monitor_data.current_b
1774370072867,-0.00958667229861021,monitor_data.current_b
1774370072869,-0.004793336149305105,monitor_data.current_b
1774370072870,-0.00798889435827732,monitor_data.current_b
1774370072872,-0.00798889435827732,monitor_data.current_b
1774370072874,-0.00958667229861021,monitor_data.current_b
1774370072875,-0.006391115486621857,monitor_data.current_b
1774370072877,-0.006391115486621857,monitor_data.current_b
1774370072878,-0.006391115486621857,monitor_data.current_b
1774370072880,-0.006391115486621857,monitor_data.current_b
1774370072882,-0.006391115486621857,monitor_data.current_b
1774370072883,-0.00798889435827732,monitor_data.current_b
1774370072885,-0.004793336149305105,monitor_data.current_b
1774370072886,-0.006391115486621857,monitor_data.current_b
1774370072888,-0.00958667229861021,monitor_data.current_b
1774370072890,-0.0031955577433109283,monitor_data.current_b
1774370072891,-0.006391115486621857,monitor_data.current_b
1774370072893,-0.00958667229861021,monitor_data.current_b
1774370072894,-0.006391115486621857,monitor_data.current_b
1774370072896,-0.006391115486621857,monitor_data.current_b
1774370072898,-0.006391115486621857,monitor_data.current_b
1774370072899,-0.004793336149305105,monitor_data.current_b
1774370072901,-0.006391115486621857,monitor_data.current_b
1774370072902,-0.006391115486621857,monitor_data.current_b
1774370072904,-0.006391115486621857,monitor_data.current_b
1774370072905,-0.006391115486621857,monitor_data.current_b
1774370072907,-0.006391115486621857,monitor_data.current_b
1774370072909,-0.006391115486621857,monitor_data.current_b
1774370072862,-0.015977786853909492,monitor_data.current_c
1774370072864,-0.023966683074831963,monitor_data.current_c
1774370072865,-0.014380010776221752,monitor_data.current_c
1774370072867,-0.0223689042031765,monitor_data.current_c
1774370072869,-0.01917334645986557,monitor_data.current_c
1774370072870,-0.0111844502389431,monitor_data.current_c
1774370072872,-0.014380009844899178,monitor_data.current_c
1774370072874,-0.01597778871655464,monitor_data.current_c
1774370072875,-0.02236890234053135,monitor_data.current_c
1774370072877,-0.025564461946487427,monitor_data.current_c
1774370072878,-0.023966683074831963,monitor_data.current_c
1774370072880,-0.023966683074831963,monitor_data.current_c
1774370072882,-0.01597778871655464,monitor_data.current_c
1774370072883,-0.0111844502389431,monitor_data.current_c
1774370072885,-0.020771125331521034,monitor_data.current_c
1774370072886,-0.01917334645986557,monitor_data.current_c
1774370072888,-0.020771127194166183,monitor_data.current_c
1774370072890,-0.023966681212186813,monitor_data.current_c
1774370072891,-0.023966683074831963,monitor_data.current_c
1774370072893,-0.017575565725564957,monitor_data.current_c
1774370072894,-0.017575567588210106,monitor_data.current_c
1774370072896,-0.01917334645986557,monitor_data.current_c
1774370072898,-0.02236890234053135,monitor_data.current_c
1774370072899,-0.023966681212186813,monitor_data.current_c
1774370072901,-0.01597778871655464,monitor_data.current_c
1774370072902,-0.014380007982254028,monitor_data.current_c
1774370072904,-0.01917334645986557,monitor_data.current_c
1774370072905,-0.01597778871655464,monitor_data.current_c
1774370072907,-0.009586673229932785,monitor_data.current_c
1774370072909,-0.014380007982254028,monitor_data.current_c
1774370072910,0.0223689042031765,monitor_data.current_a
1774370072912,0.03035779856145382,monitor_data.current_a
1774370072914,0.023966683074831963,monitor_data.current_a
1774370072915,0.023966683074831963,monitor_data.current_a
1774370072917,0.028760017827153206,monitor_data.current_a
1774370072918,0.023966683074831963,monitor_data.current_a
1774370072920,0.020771123468875885,monitor_data.current_a
1774370072922,0.0223689042031765,monitor_data.current_a
1774370072923,0.020771123468875885,monitor_data.current_a
1774370072925,0.0223689042031765,monitor_data.current_a
1774370072926,0.028760017827153206,monitor_data.current_a
1774370072928,0.023966683074831963,monitor_data.current_a
1774370072930,0.0335533544421196,monitor_data.current_a
1774370072931,0.02716223895549774,monitor_data.current_a
1774370072933,0.03035779856145382,monitor_data.current_a
1774370072935,0.025564461946487427,monitor_data.current_a
1774370072936,0.023966683074831963,monitor_data.current_a
1774370072938,0.028760017827153206,monitor_data.current_a
1774370072940,0.028760017827153206,monitor_data.current_a
1774370072941,0.03035779856145382,monitor_data.current_a
1774370072943,0.02716223895549774,monitor_data.current_a
1774370072944,0.0223689042031765,monitor_data.current_a
1774370072946,0.02716223895549774,monitor_data.current_a
1774370072948,0.03035779856145382,monitor_data.current_a
1774370072949,0.0223689042031765,monitor_data.current_a
1774370072951,0.028760017827153206,monitor_data.current_a
1774370072953,0.02716223895549774,monitor_data.current_a
1774370072955,0.028760017827153206,monitor_data.current_a
1774370072956,0.023966683074831963,monitor_data.current_a
1774370072958,0.025564461946487427,monitor_data.current_a
1774370072959,0.025564461946487427,monitor_data.current_a
1774370072961,0.0223689042031765,monitor_data.current_a
1774370072910,-0.00798889435827732,monitor_data.current_b
1774370072912,-0.006391115486621857,monitor_data.current_b
1774370072914,-0.00798889435827732,monitor_data.current_b
1774370072915,-0.00798889435827732,monitor_data.current_b
1774370072917,-0.004793336149305105,monitor_data.current_b
1774370072918,-0.006391115486621857,monitor_data.current_b
1774370072920,-0.006391115486621857,monitor_data.current_b
1774370072922,-0.00798889435827732,monitor_data.current_b
1774370072923,-0.006391115486621857,monitor_data.current_b
1774370072925,-0.006391115486621857,monitor_data.current_b
1774370072926,-0.006391115486621857,monitor_data.current_b
1774370072928,-0.00798889435827732,monitor_data.current_b
1774370072930,-0.006391115486621857,monitor_data.current_b
1774370072931,-0.006391115486621857,monitor_data.current_b
1774370072933,-0.004793336149305105,monitor_data.current_b
1774370072935,-0.004793336149305105,monitor_data.current_b
1774370072936,-0.00798889435827732,monitor_data.current_b
1774370072938,-0.004793336149305105,monitor_data.current_b
1774370072940,-0.006391115486621857,monitor_data.current_b
1774370072941,-0.004793336149305105,monitor_data.current_b
1774370072943,-0.006391115486621857,monitor_data.current_b
1774370072944,-0.006391115486621857,monitor_data.current_b
1774370072946,-0.006391115486621857,monitor_data.current_b
1774370072948,-0.006391115486621857,monitor_data.current_b
1774370072949,-0.006391115486621857,monitor_data.current_b
1774370072951,-0.00958667229861021,monitor_data.current_b
1774370072953,-0.006391115486621857,monitor_data.current_b
1774370072955,-0.0031955577433109283,monitor_data.current_b
1774370072956,-0.004793336149305105,monitor_data.current_b
1774370072958,-0.004793336149305105,monitor_data.current_b
1774370072959,-0.004793336149305105,monitor_data.current_b
1774370072961,-0.00798889435827732,monitor_data.current_b
1774370072910,-0.014380009844899178,monitor_data.current_c
1774370072912,-0.023966683074831963,monitor_data.current_c
1774370072914,-0.01597778871655464,monitor_data.current_c
1774370072915,-0.01597778871655464,monitor_data.current_c
1774370072917,-0.023966681212186813,monitor_data.current_c
