timestamp,value,variable
1775319003279,0.16175363957881927,monitor_data.speed
1775319003280,0.18839441239833832,monitor_data.speed
1775319003281,0.12337443232536316,monitor_data.speed
1775319003282,-0.025476258248090744,monitor_data.speed
1775319003284,-0.01805831678211689,monitor_data.speed
1775319003284,-0.01805831678211689,monitor_data.speed
1775319003285,0.031248390674591064,monitor_data.speed
1775319003286,-0.09815347194671631,monitor_data.speed
1775319003287,-0.12177655845880508,monitor_data.speed
1775319003288,-0.0549619160592556,monitor_data.speed
1775319003289,-0.16843779385089874,monitor_data.speed
1775319003290,-0.09213137626647949,monitor_data.speed
1775319003291,0.05951102077960968,monitor_data.speed
1775319003292,0.10254304856061935,monitor_data.speed
1775319003293,0.09525804966688156,monitor_data.speed
1775319003294,0.08793316036462784,monitor_data.speed
1775319003295,0.2089599221944809,monitor_data.speed
1775319003296,0.09584296494722366,monitor_data.speed
1775319003297,-0.04445981606841087,monitor_data.speed
1775319003298,-0.12076623737812042,monitor_data.speed
1775319003299,-0.013325734063982964,monitor_data.speed
1775319003300,-0.007117529399693012,monitor_data.speed
1775319003301,0.04101932793855667,monitor_data.speed
1775319003302,0.08156542479991913,monitor_data.speed
1775319003303,0.0296398364007473,monitor_data.speed
1775319003304,-0.014960866421461105,monitor_data.speed
1775319003305,0.03272400051355362,monitor_data.speed
1775319003306,-0.012554687447845936,monitor_data.speed
1775319003307,0.0772981122136116,monitor_data.speed
1775319003308,0.06744740158319473,monitor_data.speed
1775319003309,0.058261387050151825,monitor_data.speed
1775319003310,0.09251951426267624,monitor_data.speed
1775319003311,0.12063590437173843,monitor_data.speed
1775319003312,0.10042931884527206,monitor_data.speed
1775319003313,0.16756302118301392,monitor_data.speed
1775319003314,0.031168615445494652,monitor_data.speed
1775319003315,0.031168615445494652,monitor_data.speed
1775319003316,0.019576421007514,monitor_data.speed
1775319003317,-0.07605918496847153,monitor_data.speed
1775319003318,-0.07115377485752106,monitor_data.speed
1775319003319,0.019403602927923203,monitor_data.speed
1775319003320,-0.07470321655273438,monitor_data.speed
1775319003321,-0.11127446591854095,monitor_data.speed
1775319003322,-0.0983794778585434,monitor_data.speed
1775319003323,-0.21454071998596191,monitor_data.speed
1775319003324,-0.22552140057086945,monitor_data.speed
1775319003325,-0.1894819140434265,monitor_data.speed
1775319003326,-0.24208548665046692,monitor_data.speed
1775319003327,-0.19856157898902893,monitor_data.speed
1775319003328,-0.28744393587112427,monitor_data.speed
1775319003329,-0.31707578897476196,monitor_data.speed
1775319003330,-0.2530927360057831,monitor_data.speed
1775319003331,-0.07241669297218323,monitor_data.speed
1775319003332,-0.2105259895324707,monitor_data.speed
1775319003333,-0.2105259895324707,monitor_data.speed
1775319003334,-0.19748477637767792,monitor_data.speed
1775319003335,-0.14130517840385437,monitor_data.speed
1775319003336,-0.006240151356905699,monitor_data.speed
1775319003337,-0.019347839057445526,monitor_data.speed
1775319003338,-0.030288638547062874,monitor_data.speed
1775319003339,-0.03924866020679474,monitor_data.speed
1775319003340,-0.04642731323838234,monitor_data.speed
1775319003341,-0.05199741572141647,monitor_data.speed
1775319003342,-0.013365630060434341,monitor_data.speed
1775319003343,0.01972264051437378,monitor_data.speed
1775319003344,0.04769279807806015,monitor_data.speed
1775319003345,0.004448062740266323,monitor_data.speed
1775319003346,0.004448062740266323,monitor_data.speed
1775319003347,0.03322914242744446,monitor_data.speed
1775319003348,-0.008247515186667442,monitor_data.speed
1775319003349,0.0642169937491417,monitor_data.speed
1775319003350,0.0642169937491417,monitor_data.speed
1775319003351,0.21172501146793365,monitor_data.speed
1775319003352,0.20374873280525208,monitor_data.speed
1775319003353,0.20374873280525208,monitor_data.speed
1775319003354,0.10904370248317719,monitor_data.speed
1775319003355,0.11257985234260559,monitor_data.speed
1775319003356,-0.0140170156955719,monitor_data.speed
1775319003357,0.006535201333463192,monitor_data.speed
1775319003358,0.06674282997846603,monitor_data.speed
1775319003359,0.11727256327867508,monitor_data.speed
1775319003360,0.11620905995368958,monitor_data.speed
1775319003361,0.11394911259412766,monitor_data.speed
1775319003362,0.11069213598966599,monitor_data.speed
1775319003363,0.19215655326843262,monitor_data.speed
1775319003364,0.1784772127866745,monitor_data.speed
1775319003365,0.02824397012591362,monitor_data.speed
1775319003366,0.028164206072688103,monitor_data.speed
1775319003367,-0.057766929268836975,monitor_data.speed
1775319003368,-0.13033778965473175,monitor_data.speed
1775319003369,-0.14791220426559448,monitor_data.speed
1775319003370,-0.16116611659526825,monitor_data.speed
1775319003371,-0.16116611659526825,monitor_data.speed
1775319003372,-0.1278119683265686,monitor_data.speed
1775319003373,-0.2261860966682434,monitor_data.speed
1775319003374,-0.17908616364002228,monitor_data.speed
1775319003375,-0.17961792647838593,monitor_data.speed
1775319003376,-0.09243717789649963,monitor_data.speed
1775319003377,-0.05981419235467911,monitor_data.speed
1775319003378,-0.09217130392789841,monitor_data.speed
1775319003379,-0.09217130392789841,monitor_data.speed
1775319003380,-0.014681731350719929,monitor_data.speed
1775319003381,0.021849634125828743,monitor_data.speed
1775319003382,-0.003701050765812397,monitor_data.speed
1775319003384,-0.025436416268348694,monitor_data.speed
1775319003384,-0.0009093511616811156,monitor_data.speed
1775319003385,-0.1082833781838417,monitor_data.speed
1775319003386,-0.15576882660388947,monitor_data.speed
1775319003387,-0.023362573236227036,monitor_data.speed
1775319003388,0.047001518309116364,monitor_data.speed
1775319003389,0.06365865468978882,monitor_data.speed
1775319003390,0.07711198180913925,monitor_data.speed
1775319003391,0.08768054842948914,monitor_data.speed
1775319003392,0.09567012637853622,monitor_data.speed
1775319003393,0.10135987401008606,monitor_data.speed
1775319003394,0.14779511094093323,monitor_data.speed
1775319003395,0.22840872406959534,monitor_data.speed
1775319003396,0.22840872406959534,monitor_data.speed
1775319003397,0.23262286186218262,monitor_data.speed
1775319003398,0.20735134184360504,monitor_data.speed
1775319003399,0.22616207599639893,monitor_data.speed
1775319003400,0.02571813389658928,monitor_data.speed
1775319003401,-0.05990724265575409,monitor_data.speed
1775319003402,-0.046653322875499725,monitor_data.speed
1775319003403,-0.0775747075676918,monitor_data.speed
1775319003404,-0.1457984894514084,monitor_data.speed
1775319003405,-0.1594778150320053,monitor_data.speed
1775319003406,0.0017892783507704735,monitor_data.speed
1775319003407,-0.031844038516283035,monitor_data.speed
1775319003408,-0.017367089167237282,monitor_data.speed
1775319003409,-0.047597192227840424,monitor_data.speed
1775319003410,-0.03003607876598835,monitor_data.speed
1775319003411,-0.14302009344100952,monitor_data.speed
1775319003412,-0.06658073514699936,monitor_data.speed
1775319003413,-0.171721413731575,monitor_data.speed
1775319003414,-0.13102908432483673,monitor_data.speed
1775319003415,-0.2231152355670929,monitor_data.speed
1775319003416,-0.2989962697029114,monitor_data.speed
1775319003417,-0.23187585175037384,monitor_data.speed
1775319003418,-0.12919452786445618,monitor_data.speed
1775319003419,-0.1256982684135437,monitor_data.speed
1775319003420,-0.07849197834730148,monitor_data.speed
1775319003421,-0.16563284397125244,monitor_data.speed
1775319003422,-0.06689979135990143,monitor_data.speed
1775319003423,-0.024731852114200592,monitor_data.speed
1775319003424,-0.03125910833477974,monitor_data.speed
1775319003425,0.006295882165431976,monitor_data.speed
1775319003426,0.08099374920129776,monitor_data.speed
1775319003427,0.05818158760666847,monitor_data.speed
1775319003428,0.03805477172136307,monitor_data.speed
1775319003429,-0.10783140361309052,monitor_data.speed
1775319003430,-0.14538638293743134,monitor_data.speed
1775319003431,-0.13293009996414185,monitor_data.speed
1775319003432,-0.16351912915706635,monitor_data.speed
1775319003433,-0.059375498443841934,monitor_data.speed
1775319003434,-0.0554538294672966,monitor_data.speed
1775319003435,-0.05146568641066551,monitor_data.speed
1775319003436,-0.004698093980550766,monitor_data.speed
1775319003437,0.07798934727907181,monitor_data.speed
1775319003438,0.19032196700572968,monitor_data.speed
1775319003439,0.19831155240535736,monitor_data.speed
1775319003440,0.11727254092693329,monitor_data.speed
1775319003441,0.17512716352939606,monitor_data.speed
1775319003442,0.22238662838935852,monitor_data.speed
1775319003443,0.13177607953548431,monitor_data.speed
1775319003444,0.010230857878923416,monitor_data.speed
1775319003445,-0.09348737448453903,monitor_data.speed
1775319003446,-0.0525025874376297,monitor_data.speed
1775319003447,-0.10248728096485138,monitor_data.speed
1775319003448,-0.10113131254911423,monitor_data.speed
1775319003449,-0.09879159927368164,monitor_data.speed
1775319003450,-0.09564096480607986,monitor_data.speed
1775319003451,-0.049072783440351486,monitor_data.speed
1775319003452,-0.008805857039988041,monitor_data.speed
1775319003453,-0.10267338156700134,monitor_data.speed
1775319003454,-0.13871288299560547,monitor_data.speed
1775319003455,-0.1678130179643631,monitor_data.speed
1775319003456,-0.19066506624221802,monitor_data.speed
1775319003457,-0.16515424847602844,monitor_data.speed
1775319003458,-0.2270103096961975,monitor_data.speed
1775319003459,-0.27708807587623596,monitor_data.speed
1775319003460,-0.231011763215065,monitor_data.speed
1775319003461,-0.23180937767028809,monitor_data.speed
1775319003462,-0.22977541387081146,monitor_data.speed
1775319003463,-0.13982956111431122,monitor_data.speed
1775319003464,-0.14706139266490936,monitor_data.speed
1775319003465,-0.1087486520409584,monitor_data.speed
1775319003466,0.010709443129599094,monitor_data.speed
1775319003467,0.026874704286456108,monitor_data.speed
1775319003468,0.08309419453144073,monitor_data.speed
1775319003469,0.13004790246486664,monitor_data.speed
1775319003470,0.16854676604270935,monitor_data.speed
1775319003471,0.19938836991786957,monitor_data.speed
1775319003472,0.09504532814025879,monitor_data.speed
1775319003473,0.047772571444511414,monitor_data.speed
1775319003474,0.13521918654441833,monitor_data.speed
1775319003475,0.0798770934343338,monitor_data.speed
1775319003476,0.07454627752304077,monitor_data.speed
1775319003477,-0.01639661192893982,monitor_data.speed
1775319003478,0.07733798027038574,monitor_data.speed
1775319003479,-0.014734887517988682,monitor_data.speed
1775319003480,-0.05026921629905701,monitor_data.speed
1775319003481,0.09109705686569214,monitor_data.speed
1775319003482,-0.046068381518125534,monitor_data.speed
1775319003483,0.00862231757491827,monitor_data.speed
1775319003484,0.09790348261594772,monitor_data.speed
1775319003485,0.04455546289682388,monitor_data.speed
1775319003486,-0.0014277985319495201,monitor_data.speed
1775319003487,0.08769384771585464,monitor_data.speed
1775319003488,-0.00843362882733345,monitor_data.speed
1775319003489,-0.004737952258437872,monitor_data.speed
1775319003490,-0.0015341461403295398,monitor_data.speed
1775319003491,0.0012043769238516688,monitor_data.speed
1775319003492,0.04629695042967796,monitor_data.speed
1775319003493,0.08418428897857666,monitor_data.speed
1775319003494,0.1582573503255844,monitor_data.speed
1775319003495,0.134009450674057,monitor_data.speed
1775319003496,0.1117689311504364,monitor_data.speed
1775319003497,0.09150917083024979,monitor_data.speed
1775319003498,0.11594317853450775,monitor_data.speed
1775319003499,0.09265244007110596,monitor_data.speed
1775319003500,0.15726031363010406,monitor_data.speed
1775319003501,0.2104886919260025,monitor_data.speed
1775319003502,0.2534010708332062,monitor_data.speed
1775319003503,0.20147548615932465,monitor_data.speed
1775319003504,0.24039974808692932,monitor_data.speed
1775319003505,0.27077609300613403,monitor_data.speed
1775319003506,0.2507423162460327,monitor_data.speed
1775319003507,0.18798227608203888,monitor_data.speed
1775319003508,0.1750607043504715,monitor_data.speed
1775319003509,0.20477233827114105,monitor_data.speed
1775319003510,0.14217182993888855,monitor_data.speed
1775319003511,0.044382620602846146,monitor_data.speed
1775319003512,-0.03948797285556793,monitor_data.speed
1775319003513,-0.06773730367422104,monitor_data.speed
1775319003514,-0.13378089666366577,monitor_data.speed
1775319003515,-0.10296587646007538,monitor_data.speed
1775319003516,-0.11826703697443008,monitor_data.speed
1775319003517,-0.1299256980419159,monitor_data.speed
1775319003518,-0.13835395872592926,monitor_data.speed
1775319003519,-0.10114461183547974,monitor_data.speed
1775319003520,-0.11100861430168152,monitor_data.speed
1775319003521,-0.11810750514268875,monitor_data.speed
1775319003522,-0.16553978621959686,monitor_data.speed
1775319003523,-0.20403863489627838,monitor_data.speed
1775319003524,-0.14893582463264465,monitor_data.speed
1775319003525,-0.057461172342300415,monitor_data.speed
1775319003526,-0.06436065584421158,monitor_data.speed
1775319003527,-0.06947876513004303,monitor_data.speed
1775319003528,-0.03026205487549305,monitor_data.speed
1775319003529,-0.12478099018335342,monitor_data.speed
1775319003530,-0.07558063417673111,monitor_data.speed
1775319003531,0.09553717821836472,monitor_data.speed
1775319003532,0.026436002925038338,monitor_data.speed
1775319003533,0.05277102440595627,monitor_data.speed
1775319003534,0.07459944486618042,monitor_data.speed
1775319003535,0.17786569893360138,monitor_data.speed
1775319003536,0.22104395925998688,monitor_data.speed
1775319003537,0.2124960571527481,monitor_data.speed
1775319003538,0.2027251124382019,monitor_data.speed
1775319003539,0.23480306565761566,monitor_data.speed
1775319003540,0.17387758195400238,monitor_data.speed
1775319003541,0.20545035600662231,monitor_data.speed
1775319003542,0.14443181455135345,monitor_data.speed
1775319003543,0.13350431621074677,monitor_data.speed
1775319003544,0.07986382395029068,monitor_data.speed
1775319003545,0.033215876668691635,monitor_data.speed
1775319003546,-0.09246371686458588,monitor_data.speed
1775319003547,-0.07020989805459976,monitor_data.speed
1775319003548,-0.17871390283107758,monitor_data.speed
1775319003549,-0.14081327617168427,monitor_data.speed
1775319003550,-0.10686090588569641,monitor_data.speed
1775319003551,-0.07667068392038345,monitor_data.speed
1775319003552,-0.05004320293664932,monitor_data.speed
1775319003553,-0.11229807138442993,monitor_data.speed
1775319003554,-0.12128467857837677,monitor_data.speed
1775319003555,-0.04198715463280678,monitor_data.speed
1775319003556,-0.1449742317199707,monitor_data.speed
1775319003557,-0.14553257822990417,monitor_data.speed
1775319003558,-0.14430953562259674,monitor_data.speed
1775319003559,-0.05605199187994003,monitor_data.speed
1775319003560,-0.06570328772068024,monitor_data.speed
1775319003561,0.05513736605644226,monitor_data.speed
1775319003562,0.07196731865406036,monitor_data.speed
1775319003563,0.08547382056713104,monitor_data.speed
1775319003564,-0.03230925649404526,monitor_data.speed
1775319003565,-0.13233181834220886,monitor_data.speed
1775319003566,-0.08774441480636597,monitor_data.speed
1775319003567,-0.005947653669863939,monitor_data.speed
1775319003568,-0.10723312199115753,monitor_data.speed
1775319003569,-0.0640149787068367,monitor_data.speed
1775319003570,-0.026433400809764862,monitor_data.speed
1775319003571,0.005910417065024376,monitor_data.speed
1775319003572,0.0334152914583683,monitor_data.speed
1775319003573,0.0564800389111042,monitor_data.speed
1775319003574,0.0327107235789299,monitor_data.speed
1775319003575,0.012065448798239231,monitor_data.speed
1775319003576,0.12261670082807541,monitor_data.speed
1775319003577,0.12987512350082397,monitor_data.speed
1775319003578,0.091775082051754,monitor_data.speed
1775319003579,-0.07007695734500885,monitor_data.speed
1775319003580,0.049394432455301285,monitor_data.speed
1775319003581,0.06512100249528885,monitor_data.speed
1775319003582,0.07776340842247009,monitor_data.speed
1775319003583,0.04487454518675804,monitor_data.speed
1775319003584,0.05908561870455742,monitor_data.speed
1775319003585,0.11327115446329117,monitor_data.speed
1775319003586,-0.01294019352644682,monitor_data.speed
1775319003587,0.007931074127554893,monitor_data.speed
1775319003588,-0.05990719795227051,monitor_data.speed
1775319003589,-0.031498342752456665,monitor_data.speed
1775319003590,-0.0069181052967906,monitor_data.speed
1775319003591,-0.0714196264743805,monitor_data.speed
1775319003592,0.0027331961318850517,monitor_data.speed
1775319003593,-0.06239313632249832,monitor_data.speed
1775319003594,-0.07441073656082153,monitor_data.speed
1775319003595,0.0017361619975417852,monitor_data.speed
1775319003596,0.06660991162061691,monitor_data.speed
1775319003597,0.12111449241638184,monitor_data.speed
1775319003598,0.12340102344751358,monitor_data.speed
1775319003599,0.08115332573652267,monitor_data.speed
1775319003600,0.12972886860370636,monitor_data.speed
1775319003601,-0.001454358920454979,monitor_data.speed
1775319003602,0.015043247491121292,monitor_data.speed
1775319003603,0.0289352685213089,monitor_data.speed
1775319003604,-0.04508461430668831,monitor_data.speed
1775319003605,-0.10764523595571518,monitor_data.speed
1775319003606,-0.15970376133918762,monitor_data.speed
1775319003607,-0.11668502539396286,monitor_data.speed
1775319003608,0.0068808551877737045,monitor_data.speed
1775319003609,-0.016170596703886986,monitor_data.speed
1775319003610,0.049899596720933914,monitor_data.speed
1775319003611,-0.02267126552760601,monitor_data.speed
1775319003612,0.04403702914714813,monitor_data.speed
1775319003613,0.10037615895271301,monitor_data.speed
1775319003614,0.14722351729869843,monitor_data.speed
1775319003615,0.01437856163829565,monitor_data.speed
1775319003616,-0.0562514029443264,monitor_data.speed
1775319003617,-0.11580763012170792,monitor_data.speed
1775319003618,0.0058439383283257484,monitor_data.speed
1775319003619,-0.018829356878995895,monitor_data.speed
1775319003620,0.0031320019625127316,monitor_data.speed
1775319003621,-0.020956365391612053,monitor_data.speed
1775319003622,0.0015234523452818394,monitor_data.speed
1775319003623,0.06343268603086472,monitor_data.speed
1775319003624,0.07268517464399338,monitor_data.speed
1775319003625,-0.005814723204821348,monitor_data.speed
1775319003626,-0.029889795929193497,monitor_data.speed
1775319003627,-0.09283594787120819,monitor_data.speed
1775319003628,-0.05986731871962547,monitor_data.speed
1775319003629,0.0544726699590683,monitor_data.speed
1775319003630,-0.06253936886787415,monitor_data.speed
1775319003631,-0.033239834010601044,monitor_data.speed
1775319003632,0.03489089757204056,monitor_data.speed
1775319003633,0.007013796828687191,monitor_data.speed
1775319003634,-0.05958814173936844,monitor_data.speed
1775319003635,-0.03012908063828945,monitor_data.speed
1775319003636,-0.132969930768013,monitor_data.speed
1775319003637,-0.09077540040016174,monitor_data.speed
1775319003638,-0.13928447663784027,monitor_data.speed
1775319003639,-0.22177250683307648,monitor_data.speed
1775319003640,-0.2467249631881714,monitor_data.speed
1775319003641,-0.30787646770477295,monitor_data.speed
1775319003642,-0.22811365127563477,monitor_data.speed
1775319003643,-0.11470423638820648,monitor_data.speed
1775319003644,-0.016702337190508842,monitor_data.speed
1775319003645,-0.061276454478502274,monitor_data.speed
1775319003646,-0.013019954785704613,monitor_data.speed
1775319003647,-0.057275015860795975,monitor_data.speed
1775319003648,0.162272110581398,monitor_data.speed
1775319003649,0.1336638480424881,monitor_data.speed
1775319003650,0.06496148556470871,monitor_data.speed
1775319003651,0.0056445421651005745,monitor_data.speed
1775319003652,0.12608636915683746,monitor_data.speed
1775319003653,0.14173318445682526,monitor_data.speed
1775319003654,0.06787282228469849,monitor_data.speed
1775319003655,0.13241422176361084,monitor_data.speed
1775319003656,0.22864805161952972,monitor_data.speed
1775319003657,0.22246642410755157,monitor_data.speed
1775319003658,0.1290774792432785,monitor_data.speed
1775319003659,0.17627045512199402,monitor_data.speed
1775319003660,0.21443696320056915,monitor_data.speed
1775319003661,0.20170150697231293,monitor_data.speed
1775319003662,0.1884874850511551,monitor_data.speed
1775319003663,0.26055318117141724,monitor_data.speed
1775319003664,0.23340722918510437,monitor_data.speed
1775319003665,0.16478462517261505,monitor_data.speed
1775319003666,0.14713045954704285,monitor_data.speed
1775319003667,0.17313311994075775,monitor_data.speed
1775319003668,0.19327323138713837,monitor_data.speed
1775319003669,0.07987711578607559,monitor_data.speed
1775319003670,-0.06046554818749428,monitor_data.speed
1775319003671,-0.22214476764202118,monitor_data.speed
1775319003672,-0.22905753552913666,monitor_data.speed
1775319003673,-0.3178069591522217,monitor_data.speed
1775319003674,-0.3042074143886566,monitor_data.speed
1775319003675,-0.246299609541893,monitor_data.speed
1775319003676,-0.19406825304031372,monitor_data.speed
1775319003677,-0.23281969130039215,monitor_data.speed
1775319003678,-0.13483108580112457,monitor_data.speed
1775319003679,-0.092503622174263,monitor_data.speed
1775319003680,-0.05534745007753372,monitor_data.speed
1775319003681,-0.15132871270179749,monitor_data.speed
1775319003682,-0.14583836495876312,monitor_data.speed
1775319003683,-0.09669117629528046,monitor_data.speed
1775319003684,0.031859878450632095,monitor_data.speed
1775319003685,-0.07277563214302063,monitor_data.speed
1775319003686,-0.03281446173787117,monitor_data.speed
1775319003687,-0.08390253782272339,monitor_data.speed
1775319003688,0.001829183311201632,monitor_data.speed
1775319003689,-0.05341985449194908,monitor_data.speed
1775319003690,-0.014349373057484627,monitor_data.speed
1775319003691,-0.023641740903258324,monitor_data.speed
1775319003692,0.011480482295155525,monitor_data.speed
1775319003693,0.041285183280706406,monitor_data.speed
1775319003694,0.10897721350193024,monitor_data.speed
1775319003695,0.07986379414796829,monitor_data.speed
1775319003696,0.05411369726061821,monitor_data.speed
1775319003697,-0.054004788398742676,monitor_data.speed
1775319003698,0.02553202398121357,monitor_data.speed
1775319003699,-0.03526052460074425,monitor_data.speed
1775319003700,-0.0011353387963026762,monitor_data.speed
1775319003701,0.027964793145656586,monitor_data.speed
1775319003702,0.00967252254486084,monitor_data.speed
1775319003703,-0.04879361763596535,monitor_data.speed
1775319003704,-0.012528127059340477,monitor_data.speed
1775319003705,0.10405851900577545,monitor_data.speed
1775319003706,-0.0543770007789135,monitor_data.speed
1775319003707,-0.10324501246213913,monitor_data.speed
1775319003708,-0.015386281535029411,monitor_data.speed
1775319003709,-0.025848504155874252,monitor_data.speed
1775319003710,0.008303270675241947,monitor_data.speed
1775319003711,-0.005442520137876272,monitor_data.speed
1775319003712,0.06844442337751389,monitor_data.speed
1775319003713,-0.04044509679079056,monitor_data.speed
1775319003714,0.03828078880906105,monitor_data.speed
1775319003715,0.019403593614697456,monitor_data.speed
1775319003716,0.04585825651884079,monitor_data.speed
1775319003717,-0.017659524455666542,monitor_data.speed
1775319003718,-0.07159247249364853,monitor_data.speed
1775319003719,0.0543397031724453,monitor_data.speed
1775319003720,0.07550343871116638,monitor_data.speed
1775319003721,0.13543188571929932,monitor_data.speed
1775319003722,0.14215855300426483,monitor_data.speed
1775319003723,0.1462264508008957,monitor_data.speed
1775319003724,0.1479945331811905,monitor_data.speed
1775319003725,0.19053468108177185,monitor_data.speed
1775319003726,0.1390478014945984,monitor_data.speed
1775319003727,0.13630926609039307,monitor_data.speed
1775319003728,0.08960814774036407,monitor_data.speed
1775319003729,0.048756297677755356,monitor_data.speed
1775319003730,0.09890051186084747,monitor_data.speed
1775319003731,0.09771735966205597,monitor_data.speed
1775319003732,0.09556376188993454,monitor_data.speed
1775319003733,0.09261254221200943,monitor_data.speed
1775319003734,-0.03927525877952576,monitor_data.speed
1775319003736,-0.02292388491332531,monitor_data.speed
1775319003736,-0.05149226263165474,monitor_data.speed
1775319003737,-0.07524827867746353,monitor_data.speed
1775319003738,-0.051851194351911545,monitor_data.speed
1775319003739,-0.03129897639155388,monitor_data.speed
1775319003740,0.029347343370318413,monitor_data.speed
1775319003741,0.0806879997253418,monitor_data.speed
1775319003742,0.08074117451906204,monitor_data.speed
1775319003743,0.12260334938764572,monitor_data.speed
1775319003744,0.11408202350139618,monitor_data.speed
1775319003745,0.10549422353506088,monitor_data.speed
1775319003746,0.13969917595386505,monitor_data.speed
1775319003747,0.038918860256671906,monitor_data.speed
1775319003748,0.038094647228717804,monitor_data.speed
1775319003749,-0.04858094081282616,monitor_data.speed
1775319003750,-0.20741528272628784,monitor_data.speed
1775319003751,-0.2120814025402069,monitor_data.speed
1775319003752,-0.17081744968891144,monitor_data.speed
1775319003753,-0.0908818170428276,monitor_data.speed
1775319003754,-0.10721989721059799,monitor_data.speed
1775319003755,-0.07713602483272552,monitor_data.speed
1775319003756,-0.09335446357727051,monitor_data.speed
1775319003757,0.022208547219634056,monitor_data.speed
1775319003758,-0.050628188997507095,monitor_data.speed
1775319003759,-0.06935915350914001,monitor_data.speed
1775319003760,-0.0845140889286995,monitor_data.speed
1775319003761,-0.09645193070173264,monitor_data.speed
1775319003762,0.022806765511631966,monitor_data.speed
1775319003763,0.03865297883749008,monitor_data.speed
1775319003764,0.00894133374094963,monitor_data.speed
1775319003765,-0.016489708796143532,monitor_data.speed
1775319003766,0.004780374001711607,monitor_data.speed
1775319003767,-0.10543852299451828,monitor_data.speed
1775319003768,0.015681296586990356,monitor_data.speed
1775319003769,0.033202528953552246,monitor_data.speed
1775319003770,-0.037786372005939484,monitor_data.speed
1775319003771,-0.05509490147233009,monitor_data.speed
1775319003772,-0.06921292096376419,monitor_data.speed
1775319003773,0.04786559194326401,monitor_data.speed
1775319003774,0.1898699700832367,monitor_data.speed
1775319003775,0.18039147555828094,monitor_data.speed
1775319003776,0.21297459304332733,monitor_data.speed
1775319003777,0.10996092855930328,monitor_data.speed
1775319003778,0.1491643488407135,monitor_data.speed
1775319003779,0.18084348738193512,monitor_data.speed
1775319003780,0.03466484695672989,monitor_data.speed
1775319003781,-0.04755731672048569,monitor_data.speed
1775319003782,0.01121457852423191,monitor_data.speed
1775319003783,0.06117268651723862,monitor_data.speed
1775319003784,-0.025263605639338493,monitor_data.speed
1775319003785,-0.05587923154234886,monitor_data.speed
1775319003786,-0.03855741024017334,monitor_data.speed
1775319003787,0.062196310609579086,monitor_data.speed
1775319003788,-0.02372152730822563,monitor_data.speed
1775319003789,-0.05391174927353859,monitor_data.speed
1775319003790,-0.12178990244865417,monitor_data.speed
1775319003791,-0.09268977493047714,monitor_data.speed
1775319003792,-0.02404058538377285,monitor_data.speed
1775319003793,-0.05077441409230232,monitor_data.speed
1775319003794,-0.15849407017230988,monitor_data.speed
1775319003795,-0.1201680526137352,monitor_data.speed
1775319003796,-0.08609603345394135,monitor_data.speed
1775319003797,-0.056038748472929,monitor_data.speed
1775319003798,-0.07253635674715042,monitor_data.speed
1775319003799,0.042548079043626785,monitor_data.speed
1775319003800,-0.030913466587662697,monitor_data.speed
1775319003801,-0.0076360199600458145,monitor_data.speed
1775319003802,-0.07324092835187912,monitor_data.speed
1775319003803,-0.12830385565757751,monitor_data.speed
1775319003804,-0.08819644898176193,monitor_data.speed
1775319003805,-0.0529811717569828,monitor_data.speed
1775319003806,-0.06510511785745621,monitor_data.speed
1775319003807,0.010855665430426598,monitor_data.speed
1775319003808,-0.05283493548631668,monitor_data.speed
1775319003809,-0.14928147196769714,monitor_data.speed
1775319003810,-0.05868421122431755,monitor_data.speed
1775319003811,0.019230762496590614,monitor_data.speed
1775319003812,0.04265443980693817,monitor_data.speed
1775319003813,0.06212986260652542,monitor_data.speed
1775319003814,0.12076882272958755,monitor_data.speed
1775319003815,0.08381205797195435,monitor_data.speed
1775319003816,0.008555851876735687,monitor_data.speed
1775319003817,-0.055693089962005615,monitor_data.speed
1775319003818,0.018499616533517838,monitor_data.speed
1775319003819,-0.046772949397563934,monitor_data.speed
1775319003820,-0.016330143436789513,monitor_data.speed
1775319003821,0.009805469773709774,monitor_data.speed
1775319003822,0.03196623548865318,monitor_data.speed
1775319003823,0.09325066208839417,monitor_data.speed
1775319003824,0.05885959416627884,monitor_data.speed
1775319003825,0.15715394914150238,monitor_data.speed
1775319003826,0.15356463193893433,monitor_data.speed
1775319003827,0.06318007409572601,monitor_data.speed
1775319003828,0.0709303617477417,monitor_data.speed
1775319003829,-0.05158530920743942,monitor_data.speed
1775319003830,-0.15540990233421326,monitor_data.speed
1775319003831,-0.24208548665046692,monitor_data.speed
1775319003832,-0.2275952398777008,monitor_data.speed
1775319003833,-0.12705421447753906,monitor_data.speed
1775319003834,-0.1681719571352005,monitor_data.speed
1775319003835,-0.15848076343536377,monitor_data.speed
1775319003836,-0.10561131685972214,monitor_data.speed
1775319003837,-0.10207516700029373,monitor_data.speed
1775319003838,-0.09786102920770645,monitor_data.speed
1775319003839,-0.17866073548793793,monitor_data.speed
1775319003840,-0.0743841677904129,monitor_data.speed
1775319003841,0.015362286940217018,monitor_data.speed
1775319003842,-0.07938263565301895,monitor_data.speed
1775319003843,-0.0736795961856842,monitor_data.speed
1775319003844,-0.06794996559619904,monitor_data.speed
1775319003845,-0.019507354125380516,monitor_data.speed
1775319003846,0.06477534770965576,monitor_data.speed
1775319003847,0.13585729897022247,monitor_data.speed
1775319003848,0.10932286828756332,monitor_data.speed
