timestamp,value,variable
1774782940543,0,monitor_data.id_ref
1774782940544,0,monitor_data.id_ref
1774782940546,0,monitor_data.id_ref
1774782940548,0,monitor_data.id_ref
1774782940549,0,monitor_data.id_ref
1774782940551,0,monitor_data.id_ref
1774782940552,0,monitor_data.id_ref
1774782940554,0,monitor_data.id_ref
1774782940556,0,monitor_data.id_ref
1774782940507,-0.021730419248342514,monitor_data.iq
1774782940509,-0.01875229924917221,monitor_data.iq
1774782940510,-0.015717320144176483,monitor_data.iq
1774782940512,-0.01753314398229122,monitor_data.iq
1774782940513,-0.012710770592093468,monitor_data.iq
1774782940515,-0.019289499148726463,monitor_data.iq
1774782940517,-0.0162829477339983,monitor_data.iq
1774782940518,-0.018098771572113037,monitor_data.iq
1774782940520,-0.008513493463397026,monitor_data.iq
1774782940522,-0.016270726919174194,monitor_data.iq
1774782940523,-0.013901496306061745,monitor_data.iq
1774782940525,-0.0162829477339983,monitor_data.iq
1774782940526,-0.017473673447966576,monitor_data.iq
1774782940528,-0.01095441821962595,monitor_data.iq
1774782940530,-0.015717320144176483,monitor_data.iq
1774782940531,-0.011579515412449837,monitor_data.iq
1774782940533,-0.014526594430208206,monitor_data.iq
1774782940535,-0.015092222020030022,monitor_data.iq
1774782940536,-0.013281418941915035,monitor_data.iq
1774782940538,-0.019906314089894295,monitor_data.iq
1774782940539,-0.016342418268322945,monitor_data.iq
1774782940541,-0.015151691623032093,monitor_data.iq
1774782940543,-0.0162829477339983,monitor_data.iq
1774782940544,-0.01089494489133358,monitor_data.iq
1774782940546,-0.014526594430208206,monitor_data.iq
1774782940548,-0.01690804585814476,monitor_data.iq
1774782940549,-0.019289499148726463,monitor_data.iq
1774782940551,-0.017473673447966576,monitor_data.iq
1774782940552,-0.02048022300004959,monitor_data.iq
1774782940554,-0.017473673447966576,monitor_data.iq
1774782940556,-0.019270578399300575,monitor_data.iq
1774782940507,-0.016335932537913322,monitor_data.iq_ref
1774782940509,-0.016332872211933136,monitor_data.iq_ref
1774782940510,-0.016326751559972763,monitor_data.iq_ref
1774782940512,-0.016323691233992577,monitor_data.iq_ref
1774782940513,-0.016315750777721405,monitor_data.iq_ref
1774782940515,-0.016312673687934875,monitor_data.iq_ref
1774782940517,-0.016306519508361816,monitor_data.iq_ref
1774782940518,-0.01630105823278427,monitor_data.iq_ref
1774782940520,-0.01629798859357834,monitor_data.iq_ref
1774782940522,-0.016291849315166473,monitor_data.iq_ref
1774782940523,-0.016288533806800842,monitor_data.iq_ref
1774782940525,-0.016285490244627,monitor_data.iq_ref
1774782940526,-0.016279403120279312,monitor_data.iq_ref
1774782940528,-0.016271231696009636,monitor_data.iq_ref
1774782940530,-0.01626816764473915,monitor_data.iq_ref
1774782940531,-0.01626203954219818,monitor_data.iq_ref
1774782940533,-0.016258329153060913,monitor_data.iq_ref
1774782940535,-0.016252189874649048,monitor_data.iq_ref
1774782940536,-0.016246050596237183,monitor_data.iq_ref
1774782940538,-0.01624353975057602,monitor_data.iq_ref
1774782940539,-0.01623741164803505,monitor_data.iq_ref
1774782940541,-0.01623128354549408,monitor_data.iq_ref
1774782940543,-0.0162286888808012,monitor_data.iq_ref
1774782940544,-0.016222568228840828,monitor_data.iq_ref
1774782940546,-0.016216447576880455,monitor_data.iq_ref
1774782940548,-0.016212675720453262,monitor_data.iq_ref
1774782940549,-0.016206543892621994,monitor_data.iq_ref
1774782940551,-0.01620347797870636,monitor_data.iq_ref
1774782940552,-0.016196737065911293,monitor_data.iq_ref
1774782940554,-0.01619059033691883,monitor_data.iq_ref
1774782940556,-0.0161875169724226,monitor_data.iq_ref
1774782940557,0.00012055016122758389,monitor_data.id
1774782940559,-0.0019418471492826939,monitor_data.id
1774782940560,0.0015298174694180489,monitor_data.id
1774782940562,0.0029390850104391575,monitor_data.id
1774782940564,-0.0001022655051201582,monitor_data.id
1774782940565,0.0008766874670982361,monitor_data.id
1774782940567,0.0008766874670982361,monitor_data.id
1774782940569,-0.004433818161487579,monitor_data.id
1774782940570,0.0053564319387078285,monitor_data.id
1774782940572,-0.0019418471492826939,monitor_data.id
1774782940573,0.0008766874670982361,monitor_data.id
1774782940575,0.001106790266931057,monitor_data.id
1774782940577,-0.008661620318889618,monitor_data.id
1774782940578,-0.0012887173797935247,monitor_data.id
1774782940580,-0.0012887173797935247,monitor_data.id
1774782940582,-0.0028274343349039555,monitor_data.id
1774782940583,-0.005975944921374321,monitor_data.id
1774782940585,-0.0016152823809534311,monitor_data.id
1774782940587,0.0029390850104391575,monitor_data.id
1774782940588,0.0030393048655241728,monitor_data.id
1774782940590,-0.00043996586464345455,monitor_data.id
1774782940592,-0.00335111515596509,monitor_data.id
1774782940593,-0.0064962152391672134,monitor_data.id
1774782940595,0.00012055016122758389,monitor_data.id
1774782940596,0.00402178755030036,monitor_data.id
1774782940598,0.0006242683157324791,monitor_data.id
1774782940600,0.005757620092481375,monitor_data.id
1774782940601,-0.0019418471492826939,monitor_data.id
1774782940603,-0.004308070056140423,monitor_data.id
1774782940604,-0.00335111515596509,monitor_data.id
1774782940606,0.00012055016122758389,monitor_data.id
1774782940557,0,monitor_data.id_ref
1774782940559,0,monitor_data.id_ref
1774782940560,0,monitor_data.id_ref
1774782940562,0,monitor_data.id_ref
1774782940564,0,monitor_data.id_ref
1774782940565,0,monitor_data.id_ref
1774782940567,0,monitor_data.id_ref
1774782940569,0,monitor_data.id_ref
1774782940570,0,monitor_data.id_ref
1774782940572,0,monitor_data.id_ref
1774782940573,0,monitor_data.id_ref
1774782940575,0,monitor_data.id_ref
1774782940577,0,monitor_data.id_ref
1774782940578,0,monitor_data.id_ref
1774782940580,0,monitor_data.id_ref
1774782940582,0,monitor_data.id_ref
1774782940583,0,monitor_data.id_ref
1774782940585,0,monitor_data.id_ref
1774782940587,0,monitor_data.id_ref
1774782940588,0,monitor_data.id_ref
1774782940590,0,monitor_data.id_ref
1774782940592,0,monitor_data.id_ref
1774782940593,0,monitor_data.id_ref
1774782940595,0,monitor_data.id_ref
1774782940596,0,monitor_data.id_ref
1774782940598,0,monitor_data.id_ref
1774782940600,0,monitor_data.id_ref
1774782940601,0,monitor_data.id_ref
1774782940603,0,monitor_data.id_ref
1774782940604,0,monitor_data.id_ref
1774782940606,0,monitor_data.id_ref
1774782940557,-0.018723871558904648,monitor_data.iq
1774782940559,-0.01753314398229122,monitor_data.iq
1774782940560,-0.01753314398229122,monitor_data.iq
1774782940562,-0.016342418268322945,monitor_data.iq
1774782940564,-0.01690899208188057,monitor_data.iq
1774782940565,-0.02229604683816433,monitor_data.iq
1774782940567,-0.013901496306061745,monitor_data.iq
1774782940569,-0.02048022300004959,monitor_data.iq
1774782940570,-0.012178240343928337,monitor_data.iq
1774782940572,-0.014526594430208206,monitor_data.iq
1774782940573,-0.013901496306061745,monitor_data.iq
1774782940575,-0.015724409371614456,monitor_data.iq
1774782940577,-0.016342418268322945,monitor_data.iq
1774782940578,-0.019914595410227776,monitor_data.iq
1774782940580,-0.019914595410227776,monitor_data.iq
1774782940582,-0.0210883691906929,monitor_data.iq
1774782940583,-0.021634690463542938,monitor_data.iq
1774782940585,-0.018098771572113037,monitor_data.iq
1774782940587,-0.016342418268322945,monitor_data.iq
1774782940588,-0.016324076801538467,monitor_data.iq
1774782940590,-0.012696505524218082,monitor_data.iq
1774782940592,-0.017473673447966576,monitor_data.iq
1774782940593,-0.016342418268322945,monitor_data.iq
1774782940595,-0.018723871558904648,monitor_data.iq
1774782940596,-0.01333586871623993,monitor_data.iq
1774782940598,-0.012082068249583244,monitor_data.iq
1774782940600,-0.013960965909063816,monitor_data.iq
1774782940601,-0.0162829477339983,monitor_data.iq
1774782940603,-0.020507043227553368,monitor_data.iq
1774782940604,-0.017473673447966576,monitor_data.iq
1774782940606,-0.0187227800488472,monitor_data.iq
1774782940557,-0.016183070838451385,monitor_data.iq_ref
1774782940559,-0.016180016100406647,monitor_data.iq_ref
1774782940560,-0.01617390662431717,monitor_data.iq_ref
1774782940562,-0.016168128699064255,monitor_data.iq_ref
1774782940564,-0.016165075823664665,monitor_data.iq_ref
1774782940565,-0.016158970072865486,monitor_data.iq_ref
1774782940567,-0.016155917197465897,monitor_data.iq_ref
1774782940569,-0.016147853806614876,monitor_data.iq_ref
1774782940570,-0.016141710802912712,monitor_data.iq_ref
1774782940572,-0.01613863930106163,monitor_data.iq_ref
1774782940573,-0.01613306999206543,monitor_data.iq_ref
1774782940575,-0.01612693816423416,monitor_data.iq_ref
1774782940577,-0.016123872250318527,monitor_data.iq_ref
1774782940578,-0.01611710526049137,monitor_data.iq_ref
1774782940580,-0.016110962256789207,monitor_data.iq_ref
1774782940582,-0.016107890754938126,monitor_data.iq_ref
1774782940583,-0.01610008254647255,monitor_data.iq_ref
1774782940585,-0.016096994280815125,monitor_data.iq_ref
1774782940587,-0.016090817749500275,monitor_data.iq_ref
1774782940588,-0.0160843413323164,monitor_data.iq_ref
1774782940590,-0.016078157350420952,monitor_data.iq_ref
1774782940592,-0.01607506535947323,monitor_data.iq_ref
1774782940593,-0.016071990132331848,monitor_data.iq_ref
1774782940595,-0.01606892980635166,monitor_data.iq_ref
1774782940596,-0.01606280915439129,monitor_data.iq_ref
1774782940598,-0.016057085245847702,monitor_data.iq_ref
1774782940600,-0.016054028645157814,monitor_data.iq_ref
1774782940601,-0.016047915443778038,monitor_data.iq_ref
1774782940603,-0.01603877544403076,monitor_data.iq_ref
1774782940604,-0.016035689041018486,monitor_data.iq_ref
1774782940606,-0.016029516234993935,monitor_data.iq_ref
1774782940607,0.002612520009279251,monitor_data.id
1774782940609,-0.0001022655051201582,monitor_data.id
1774782940611,0.0007913729641586542,monitor_data.id
1774782940612,0.0029390850104391575,monitor_data.id
1774782940614,0.004348352551460266,monitor_data.id
1774782940615,-0.00020601507276296616,monitor_data.id
1774782940617,0.0006242683157324791,monitor_data.id
1774782940618,0.0012032527010887861,monitor_data.id
1774782940620,0.0012032527010887861,monitor_data.id
1774782940622,-0.00030975695699453354,monitor_data.id
1774782940623,0.002612520009279251,monitor_data.id
1774782940625,-0.008988184854388237,monitor_data.id
1774782940627,0.0019593897741287947,monitor_data.id
1774782940628,0.0012032527010887861,monitor_data.id
1774782940630,0.005431055091321468,monitor_data.id
1774782940631,-0.0026979853864759207,monitor_data.id
1774782940633,-0.0008591450750827789,monitor_data.id
1774782940634,-0.0012887173797935247,monitor_data.id
1774782940636,0.0012032527010887861,monitor_data.id
1774782940638,-0.00335111515596509,monitor_data.id
1774782940639,-0.0023714201524853706,monitor_data.id
1774782940641,0.004348352551460266,monitor_data.id
1774782940642,0.0017376244068145752,monitor_data.id
1774782940644,-0.002268412383273244,monitor_data.id
1774782940646,0.005757620092481375,monitor_data.id
1774782940647,-0.0019418471492826939,monitor_data.id
1774782940649,-0.0030245499219745398,monitor_data.id
1774782940651,-0.00335111515596509,monitor_data.id
1774782940652,0.0027016045060008764,monitor_data.id
1774782940654,-0.00335111515596509,monitor_data.id
1774782940655,0.003695222781971097,monitor_data.id
1774782940607,0,monitor_data.id_ref
1774782940609,0,monitor_data.id_ref
1774782940611,0,monitor_data.id_ref
1774782940612,0,monitor_data.id_ref
1774782940614,0,monitor_data.id_ref
1774782940615,0,monitor_data.id_ref
1774782940617,0,monitor_data.id_ref
1774782940618,0,monitor_data.id_ref
1774782940620,0,monitor_data.id_ref
1774782940622,0,monitor_data.id_ref
1774782940623,0,monitor_data.id_ref
1774782940625,0,monitor_data.id_ref
1774782940627,0,monitor_data.id_ref
1774782940628,0,monitor_data.id_ref
1774782940630,0,monitor_data.id_ref
1774782940631,0,monitor_data.id_ref
1774782940633,0,monitor_data.id_ref
1774782940634,0,monitor_data.id_ref
1774782940636,0,monitor_data.id_ref
1774782940638,0,monitor_data.id_ref
1774782940639,0,monitor_data.id_ref
1774782940641,0,monitor_data.id_ref
1774782940642,0,monitor_data.id_ref
1774782940644,0,monitor_data.id_ref
1774782940646,0,monitor_data.id_ref
1774782940647,0,monitor_data.id_ref
1774782940649,0,monitor_data.id_ref
1774782940651,0,monitor_data.id_ref
1774782940652,0,monitor_data.id_ref
1774782940654,0,monitor_data.id_ref
1774782940655,0,monitor_data.id_ref
1774782940607,-0.014526594430208206,monitor_data.iq
1774782940609,-0.01690899208188057,monitor_data.iq
1774782940611,-0.013906614854931831,monitor_data.iq
1774782940612,-0.016342418268322945,monitor_data.iq
1774782940614,-0.015151691623032093,monitor_data.iq
1774782940615,-0.01690804585814476,monitor_data.iq
1774782940617,-0.012082068249583244,monitor_data.iq
1774782940618,-0.015717320144176483,monitor_data.iq
1774782940620,-0.015717320144176483,monitor_data.iq
1774782940622,-0.016906464472413063,monitor_data.iq
1774782940623,-0.014526594430208206,monitor_data.iq
1774782940625,-0.022236576303839684,monitor_data.iq
1774782940627,-0.01089494489133358,monitor_data.iq
1774782940628,-0.015717320144176483,monitor_data.iq
1774782940630,-0.012145143002271652,monitor_data.iq
1774782940631,-0.021105321124196053,monitor_data.iq
1774782940633,-0.013276397250592709,monitor_data.iq
1774782940634,-0.019914595410227776,monitor_data.iq
1774782940636,-0.015717320144176483,monitor_data.iq
1774782940638,-0.01089494489133358,monitor_data.iq
1774782940639,-0.02292114682495594,monitor_data.iq
1774782940641,-0.015151691623032093,monitor_data.iq
1774782940642,-0.019359994679689407,monitor_data.iq
1774782940644,-0.014526594430208206,monitor_data.iq
1774782940646,-0.013960965909063816,monitor_data.iq
1774782940647,-0.0162829477339983,monitor_data.iq
1774782940649,-0.019289499148726463,monitor_data.iq
1774782940651,-0.017473673447966576,monitor_data.iq
1774782940652,-0.014510291628539562,monitor_data.iq
1774782940654,-0.017473673447966576,monitor_data.iq
1774782940655,-0.01152004487812519,monitor_data.iq
1774782940607,-0.01602831669151783,monitor_data.iq_ref
1774782940609,-0.016022181138396263,monitor_data.iq_ref
1774782940611,-0.01601911336183548,monitor_data.iq_ref
1774782940612,-0.01601235941052437,monitor_data.iq_ref
1774782940614,-0.016009286046028137,monitor_data.iq_ref
1774782940615,-0.016003139317035675,monitor_data.iq_ref
1774782940617,-0.016000065952539444,monitor_data.iq_ref
1774782940618,-0.01599450781941414,monitor_data.iq_ref
1774782940620,-0.015988372266292572,monitor_data.iq_ref
1774782940622,-0.01598530448973179,monitor_data.iq_ref
1774782940623,-0.015979662537574768,monitor_data.iq_ref
1774782940625,-0.015973534435033798,monitor_data.iq_ref
1774782940627,-0.015970470383763313,monitor_data.iq_ref
1774782940628,-0.01596027985215187,monitor_data.iq_ref
1774782940630,-0.015957176685333252,monitor_data.iq_ref
1774782940631,-0.015950970351696014,monitor_data.iq_ref
1774782940633,-0.015941308811306953,monitor_data.iq_ref
1774782940634,-0.01593817211687565,monitor_data.iq_ref
1774782940636,-0.01593189872801304,monitor_data.iq_ref
1774782940638,-0.015931397676467896,monitor_data.iq_ref
1774782940639,-0.015925176441669464,monitor_data.iq_ref
1774782940641,-0.01592206582427025,monitor_data.iq_ref
1774782940642,-0.01591586135327816,monitor_data.iq_ref
1774782940644,-0.01590964011847973,monitor_data.iq_ref
1774782940646,-0.015906529501080513,monitor_data.iq_ref
1774782940647,-0.015901431441307068,monitor_data.iq_ref
1774782940649,-0.015895232558250427,monitor_data.iq_ref
1774782940651,-0.015892133116722107,monitor_data.iq_ref
1774782940652,-0.015887994319200516,monitor_data.iq_ref
1774782940654,-0.015884915366768837,monitor_data.iq_ref
1774782940655,-0.01587875746190548,monitor_data.iq_ref
1774782940657,0.0029390850104391575,monitor_data.id
1774782940659,0.0018563824705779552,monitor_data.id
1774782940660,0.00023543532006442547,monitor_data.id
1774782940662,0.00044711516238749027,monitor_data.id
1774782940663,0.00023543532006442547,monitor_data.id
1774782940665,-0.0016152823809534311,monitor_data.id
1774782940666,-0.006047704257071018,monitor_data.id
1774782940668,-0.0039192368276417255,monitor_data.id
1774782940670,0.0015298174694180489,monitor_data.id
1774782940671,0.002612520009279251,monitor_data.id
1774782940673,-0.0005325800739228725,monitor_data.id
1774782940674,-0.0019418471492826939,monitor_data.id
1774782940676,-0.005086948163807392,monitor_data.id
1774782940678,0.0008766874670982361,monitor_data.id
1774782940679,-0.0015041995793581009,monitor_data.id
1774782940681,-0.0030245499219745398,monitor_data.id
1774782940683,0.0012996697332710028,monitor_data.id
1774782940684,0.00023543532006442547,monitor_data.id
1774782940686,-0.0001022655051201582,monitor_data.id
1774782940687,-0.0005325800739228725,monitor_data.id
1774782940689,0.0000056603457778692245,monitor_data.id
1774782940691,-0.003142851172015071,monitor_data.id
1774782940692,-0.003677680157124996,monitor_data.id
1774782940694,0.0016328251222148538,monitor_data.id
1774782940695,0.002312771510332823,monitor_data.id
1774782940697,-0.00043996586464345455,monitor_data.id
1774782940699,0.004348352551460266,monitor_data.id
1774782940700,0.0012032527010887861,monitor_data.id
1774782940702,0.006513757631182671,monitor_data.id
1774782940704,0.0022859552409499884,monitor_data.id
1774782940705,0.005757620092481375,monitor_data.id
1774782940657,0,monitor_data.id_ref
1774782940659,0,monitor_data.id_ref
1774782940660,0,monitor_data.id_ref
1774782940662,0,monitor_data.id_ref
1774782940663,0,monitor_data.id_ref
1774782940665,0,monitor_data.id_ref
1774782940666,0,monitor_data.id_ref
1774782940668,0,monitor_data.id_ref
1774782940670,0,monitor_data.id_ref
1774782940671,0,monitor_data.id_ref
1774782940673,0,monitor_data.id_ref
1774782940674,0,monitor_data.id_ref
1774782940676,0,monitor_data.id_ref
1774782940678,0,monitor_data.id_ref
1774782940679,0,monitor_data.id_ref
1774782940681,0,monitor_data.id_ref
1774782940683,0,monitor_data.id_ref
1774782940684,0,monitor_data.id_ref
1774782940686,0,monitor_data.id_ref
1774782940687,0,monitor_data.id_ref
1774782940689,0,monitor_data.id_ref
1774782940691,0,monitor_data.id_ref
1774782940692,0,monitor_data.id_ref
1774782940694,0,monitor_data.id_ref
1774782940695,0,monitor_data.id_ref
1774782940697,0,monitor_data.id_ref
1774782940699,0,monitor_data.id_ref
1774782940700,0,monitor_data.id_ref
1774782940702,0,monitor_data.id_ref
1774782940704,0,monitor_data.id_ref
1774782940705,0,monitor_data.id_ref
1774782940657,-0.018724260851740837,monitor_data.iq
1774782940659,-0.01934896782040596,monitor_data.iq
1774782940660,-0.021670948714017868,monitor_data.iq
1774782940662,-0.020539695397019386,monitor_data.iq
1774782940663,-0.0187227800488472,monitor_data.iq
1774782940665,-0.018098771572113037,monitor_data.iq
1774782940666,-0.019892608746886253,monitor_data.iq
1774782940668,-0.013866334222257137,monitor_data.iq
1774782940670,-0.01753314398229122,monitor_data.iq
1774782940671,-0.014526594430208206,monitor_data.iq
1774782940673,-0.015092222020030022,monitor_data.iq
1774782940674,-0.0162829477339983,monitor_data.iq
1774782940676,-0.016848573461174965,monitor_data.iq
1774782940678,-0.012710770592093468,monitor_data.iq
1774782940679,-0.018108341842889786,monitor_data.iq
1774782940681,-0.019289499148726463,monitor_data.iq
1774782940683,-0.015709642320871353,monitor_data.iq
1774782940684,-0.0187227800488472,monitor_data.iq
1774782940686,-0.01690899208188057,monitor_data.iq
1774782940687,-0.015092222020030022,monitor_data.iq
1774782940689,-0.018724260851740837,monitor_data.iq
1774782940691,-0.019270578399300575,monitor_data.iq
1774782940692,-0.015657847747206688,monitor_data.iq
1774782940694,-0.009079121984541416,monitor_data.iq
1774782940695,-0.021151002496480942,monitor_data.iq
1774782940697,-0.01509520597755909,monitor_data.iq
1774782940699,-0.015151691623032093,monitor_data.iq
1774782940700,-0.015717320144176483,monitor_data.iq
1774782940702,-0.009138593450188637,monitor_data.iq
1774782940704,-0.012710770592093468,monitor_data.iq
1774782940705,-0.013960965909063816,monitor_data.iq
1774782940657,-0.015871018171310425,monitor_data.iq_ref
1774782940659,-0.015867922455072403,monitor_data.iq_ref
1774782940660,-0.01586173102259636,monitor_data.iq_ref
1774782940662,-0.015858635306358337,monitor_data.iq_ref
1774782940663,-0.01585332863032818,monitor_data.iq_ref
1774782940665,-0.015847155824303627,monitor_data.iq_ref
1774782940666,-0.01584406942129135,monitor_data.iq_ref
1774782940668,-0.015840886160731316,monitor_data.iq_ref
1774782940670,-0.015837829560041428,monitor_data.iq_ref
1774782940671,-0.01583171635866165,monitor_data.iq_ref
1774782940673,-0.015828952193260193,monitor_data.iq_ref
1774782940674,-0.015822842717170715,monitor_data.iq_ref
1774782940676,-0.015816733241081238,monitor_data.iq_ref
1774782940678,-0.015811705961823463,monitor_data.iq_ref
1774782940679,-0.015805559232831,monitor_data.iq_ref
1774782940681,-0.01579941250383854,monitor_data.iq_ref
1774782940683,-0.015795769169926643,monitor_data.iq_ref
1774782940684,-0.015789611265063286,monitor_data.iq_ref
1774782940686,-0.01578345336019993,monitor_data.iq_ref
1774782940687,-0.015782104805111885,monitor_data.iq_ref
1774782940689,-0.015775980427861214,monitor_data.iq_ref
1774782940691,-0.015772918239235878,monitor_data.iq_ref
1774782940692,-0.01576826348900795,monitor_data.iq_ref
1774782940694,-0.015762168914079666,monitor_data.iq_ref
1774782940695,-0.015759121626615524,monitor_data.iq_ref
1774782940697,-0.015752054750919342,monitor_data.iq_ref
1774782940699,-0.015745941549539566,monitor_data.iq_ref
1774782940700,-0.015742884948849678,monitor_data.iq_ref
1774782940702,-0.015735941007733345,monitor_data.iq_ref
1774782940704,-0.015729809179902077,monitor_data.iq_ref
1774782940705,-0.015726743265986443,monitor_data.iq_ref
1774782940707,0.000550122233107686,monitor_data.id
1774782940709,0.0029390850104391575,monitor_data.id
1774782940710,-0.00778734078630805,monitor_data.id
1774782940712,-0.0018418999388813972,monitor_data.id
1774782940713,0.004777925089001656,monitor_data.id
1774782940715,-0.0030245499219745398,monitor_data.id
1774782940716,-0.004308070056140423,monitor_data.id
1774782940718,0.0029390850104391575,monitor_data.id
1774782940720,0.004348352551460266,monitor_data.id
1774782940721,-0.003142851172015071,monitor_data.id
1774782940723,-0.003677680157124996,monitor_data.id
1774782940725,-0.0008591450750827789,monitor_data.id
1774782940726,-0.0034582684747874737,monitor_data.id
1774782940728,-0.0030245499219745398,monitor_data.id
1774782940729,0.0029390850104391575,monitor_data.id
1774782940731,-0.0005325800739228725,monitor_data.id
1774782940733,-0.0026979853864759207,monitor_data.id
1774782940734,-0.0046457708813250065,monitor_data.id
1774782940736,-0.0034852575045078993,monitor_data.id
1774782940737,0.0020262030884623528,monitor_data.id
1774782940739,-0.0029061350505799055,monitor_data.id
1774782940741,0.0008766874670982361,monitor_data.id
1774782940742,0.002612520009279251,monitor_data.id
1774782940744,0.0008766874670982361,monitor_data.id
1774782940745,-0.00616964977234602,monitor_data.id
1774782940747,0.000550122233107686,monitor_data.id
1774782940749,-0.00043996586464345455,monitor_data.id
1774782940750,-0.0007776666898280382,monitor_data.id
1774782940752,-0.003243835875764489,monitor_data.id
1774782940753,0.0012996697332710028,monitor_data.id
1774782940755,0.006840322632342577,monitor_data.id
1774782940707,0,monitor_data.id_ref
1774782940709,0,monitor_data.id_ref
1774782940710,0,monitor_data.id_ref
1774782940712,0,monitor_data.id_ref
1774782940713,0,monitor_data.id_ref
1774782940715,0,monitor_data.id_ref
1774782940716,0,monitor_data.id_ref
1774782940718,0,monitor_data.id_ref
1774782940720,0,monitor_data.id_ref
1774782940721,0,monitor_data.id_ref
1774782940723,0,monitor_data.id_ref
1774782940725,0,monitor_data.id_ref
1774782940726,0,monitor_data.id_ref
1774782940728,0,monitor_data.id_ref
1774782940729,0,monitor_data.id_ref
1774782940731,0,monitor_data.id_ref
1774782940733,0,monitor_data.id_ref
1774782940734,0,monitor_data.id_ref
1774782940736,0,monitor_data.id_ref
1774782940737,0,monitor_data.id_ref
1774782940739,0,monitor_data.id_ref
1774782940741,0,monitor_data.id_ref
1774782940742,0,monitor_data.id_ref
1774782940744,0,monitor_data.id_ref
1774782940745,0,monitor_data.id_ref
1774782940747,0,monitor_data.id_ref
1774782940749,0,monitor_data.id_ref
1774782940750,0,monitor_data.id_ref
1774782940752,0,monitor_data.id_ref
1774782940753,0,monitor_data.id_ref
1774782940755,0,monitor_data.id_ref
1774782940707,-0.012085670605301857,monitor_data.iq
1774782940709,-0.016342418268322945,monitor_data.iq
1774782940710,-0.01927817240357399,monitor_data.iq
1774782940712,-0.016294557601213455,monitor_data.iq
1774782940713,-0.008513493463397026,monitor_data.iq
1774782940715,-0.019289499148726463,monitor_data.iq
1774782940716,-0.020507043227553368,monitor_data.iq
1774782940718,-0.016342418268322945,monitor_data.iq
1774782940720,-0.015151691623032093,monitor_data.iq
1774782940721,-0.019270578399300575,monitor_data.iq
1774782940723,-0.015657847747206688,monitor_data.iq
1774782940725,-0.013276397250592709,monitor_data.iq
1774782940726,-0.0174527820199728,monitor_data.iq
1774782940728,-0.019289499148726463,monitor_data.iq
1774782940729,-0.016342418268322945,monitor_data.iq
1774782940731,-0.016342418268322945,monitor_data.iq
1774782940733,-0.021105321124196053,monitor_data.iq
1774782940734,-0.018693257123231888,monitor_data.iq
1774782940736,-0.01570180058479309,monitor_data.iq
1774782940737,-0.010882717557251453,monitor_data.iq
1774782940739,-0.01930769346654415,monitor_data.iq
1774782940741,-0.013901496306061745,monitor_data.iq
1774782940742,-0.014526594430208206,monitor_data.iq
1774782940744,-0.012085670605301857,monitor_data.iq
1774782940745,-0.01985512487590313,monitor_data.iq
1774782940747,-0.012085670605301857,monitor_data.iq
1774782940749,-0.01509520597755909,monitor_data.iq
1774782940750,-0.013281418941915035,monitor_data.iq
1774782940752,-0.017493905499577522,monitor_data.iq
1774782940753,-0.015709642320871353,monitor_data.iq
1774782940755,-0.01095441821962595,monitor_data.iq
1774782940707,-0.015719901770353317,monitor_data.iq_ref
1774782940709,-0.015716828405857086,monitor_data.iq_ref
1774782940710,-0.015710681676864624,monitor_data.iq_ref
1774782940712,-0.015707608312368393,monitor_data.iq_ref
1774782940713,-0.01570533588528633,monitor_data.iq_ref
1774782940715,-0.015699267387390137,monitor_data.iq_ref
1774782940716,-0.01569623313844204,monitor_data.iq_ref
1774782940718,-0.015690088272094727,monitor_data.iq_ref
1774782940720,-0.015684016048908234,monitor_data.iq_ref
1774782940721,-0.015680979937314987,monitor_data.iq_ref
1774782940723,-0.015675965696573257,monitor_data.iq_ref
1774782940725,-0.015672940760850906,monitor_data.iq_ref
1774782940726,-0.015666890889406204,monitor_data.iq_ref
1774782940728,-0.015657251700758934,monitor_data.iq_ref
1774782940729,-0.015654191374778748,monitor_data.iq_ref
1774782940731,-0.015648070722818375,monitor_data.iq_ref
1774782940733,-0.01564531773328781,monitor_data.iq_ref
1774782940734,-0.015639204531908035,monitor_data.iq_ref
1774782940736,-0.01563309133052826,monitor_data.iq_ref
1774782940737,-0.015629181638360023,monitor_data.iq_ref
1774782940739,-0.015623049810528755,monitor_data.iq_ref
1774782940741,-0.015619983896613121,monitor_data.iq_ref
1774782940742,-0.015614233911037445,monitor_data.iq_ref
1774782940744,-0.015608109533786774,monitor_data.iq_ref
1774782940745,-0.015605047345161438,monitor_data.iq_ref
1774782940747,-0.015599246136844158,monitor_data.iq_ref
1774782940749,-0.015593129210174084,monitor_data.iq_ref
1774782940750,-0.015590070746839046,monitor_data.iq_ref
1774782940752,-0.015586444176733494,monitor_data.iq_ref
1774782940753,-0.015583409927785397,monitor_data.iq_ref
1774782940755,-0.015577341429889202,monitor_data.iq_ref
1774782940757,-0.0006251742597669363,monitor_data.id
1774782940758,-0.005413512699306011,monitor_data.id
1774782940760,0.0009619689080864191,monitor_data.id
1774782940761,-0.00812504068017006,monitor_data.id
1774782940763,0.0029390850104391575,monitor_data.id
1774782940765,-0.0030245499219745398,monitor_data.id
1774782940766,0.004103539511561394,monitor_data.id
1774782940768,-0.007060805801302195,monitor_data.id
1774782940770,0.003695222781971097,monitor_data.id
1774782940771,0.0027016045060008764,monitor_data.id
