timestamp,value,variable
1774260249830,-0.0015977788716554642,monitor_data.current_a
1774260249832,-0.00958667229861021,monitor_data.current_a
1774260249834,-0.00958667229861021,monitor_data.current_a
1774260249835,-0.012782230973243713,monitor_data.current_a
1774260249837,-0.014380008913576603,monitor_data.current_a
1774260249838,-0.01118445210158825,monitor_data.current_a
1774260249840,-0.00958667229861021,monitor_data.current_a
1774260249842,-0.00798889435827732,monitor_data.current_a
1774260249843,-0.004793336149305105,monitor_data.current_a
1774260249845,0,monitor_data.current_a
1774260249847,0.0015977788716554642,monitor_data.current_a
1774260249848,-0.00798889435827732,monitor_data.current_a
1774260249850,-0.00958667229861021,monitor_data.current_a
1774260249851,-0.0031955577433109283,monitor_data.current_a
1774260249853,0.006391115486621857,monitor_data.current_a
1774260249855,0.00798889435827732,monitor_data.current_a
1774260249856,0.006391115486621857,monitor_data.current_a
1774260249858,0.004793336149305105,monitor_data.current_a
1774260249860,0.004793336149305105,monitor_data.current_a
1774260249812,0.006391115486621857,monitor_data.current_b
1774260249813,0.00958667229861021,monitor_data.current_b
1774260249815,0.017575567588210106,monitor_data.current_b
1774260249817,0.01118445210158825,monitor_data.current_b
1774260249819,0.01118445210158825,monitor_data.current_b
1774260249820,0.01118445210158825,monitor_data.current_b
1774260249822,0.014380008913576603,monitor_data.current_b
1774260249824,0.014380008913576603,monitor_data.current_b
1774260249825,0.006391115486621857,monitor_data.current_b
1774260249827,0.004793336149305105,monitor_data.current_b
1774260249829,0.004793336149305105,monitor_data.current_b
1774260249830,0.006391115486621857,monitor_data.current_b
1774260249832,0.0031955577433109283,monitor_data.current_b
1774260249834,0.006391115486621857,monitor_data.current_b
1774260249835,0.0031955577433109283,monitor_data.current_b
1774260249837,0,monitor_data.current_b
1774260249838,-0.0031955577433109283,monitor_data.current_b
1774260249840,0,monitor_data.current_b
1774260249842,-0.00798889435827732,monitor_data.current_b
1774260249843,-0.01118445210158825,monitor_data.current_b
1774260249845,-0.00958667229861021,monitor_data.current_b
1774260249847,-0.012782230973243713,monitor_data.current_b
1774260249848,-0.014380008913576603,monitor_data.current_b
1774260249850,-0.01597778871655464,monitor_data.current_b
1774260249851,-0.01597778871655464,monitor_data.current_b
1774260249853,-0.01597778871655464,monitor_data.current_b
1774260249855,-0.014380008913576603,monitor_data.current_b
1774260249856,-0.01597778871655464,monitor_data.current_b
1774260249858,-0.014380008913576603,monitor_data.current_b
1774260249860,-0.00958667229861021,monitor_data.current_b
1774260249812,-0.014380009844899178,monitor_data.current_c
1774260249813,-0.011184451170265675,monitor_data.current_c
1774260249815,-0.020771125331521034,monitor_data.current_c
1774260249817,-0.0047933366149663925,monitor_data.current_c
1774260249819,-0.012782230973243713,monitor_data.current_c
1774260249820,-0.0047933366149663925,monitor_data.current_c
1774260249822,-0.0015977779403328896,monitor_data.current_c
1774260249824,-0.006391114555299282,monitor_data.current_c
1774260249825,0.0031955568119883537,monitor_data.current_c
1774260249827,0.0015977793373167515,monitor_data.current_c
1774260249829,0.009586673229932785,monitor_data.current_c
1774260249830,-0.0047933366149663925,monitor_data.current_c
1774260249832,0.009586673229932785,monitor_data.current_c
1774260249834,0.0031955568119883537,monitor_data.current_c
1774260249835,0.009586673229932785,monitor_data.current_c
1774260249837,0.014380008913576603,monitor_data.current_c
1774260249838,0.014380009844899178,monitor_data.current_c
1774260249840,0.00958667229861021,monitor_data.current_c
1774260249842,0.01917334645986557,monitor_data.current_c
1774260249843,0.01597778871655464,monitor_data.current_c
1774260249845,0.00958667229861021,monitor_data.current_c
1774260249847,0.01118445210158825,monitor_data.current_c
1774260249848,0.0223689042031765,monitor_data.current_c
1774260249850,0.025564461946487427,monitor_data.current_c
1774260249851,0.01917334645986557,monitor_data.current_c
1774260249853,0.009586673229932785,monitor_data.current_c
1774260249855,0.01597778871655464,monitor_data.current_c
1774260249856,0.009586673229932785,monitor_data.current_c
1774260249858,0.009586673229932785,monitor_data.current_c
1774260249860,0.004793336149305105,monitor_data.current_c
1774260249861,0.01118445210158825,monitor_data.current_a
1774260249863,0.00958667229861021,monitor_data.current_a
1774260249864,0.012782230973243713,monitor_data.current_a
1774260249866,0.006391115486621857,monitor_data.current_a
1774260249868,0.01118445210158825,monitor_data.current_a
1774260249869,0.020771123468875885,monitor_data.current_a
1774260249871,0.00798889435827732,monitor_data.current_a
1774260249872,0.01917334459722042,monitor_data.current_a
1774260249874,0.00958667229861021,monitor_data.current_a
1774260249875,0.00798889435827732,monitor_data.current_a
1774260249877,0.01597778871655464,monitor_data.current_a
1774260249879,0.00958667229861021,monitor_data.current_a
1774260249880,0.004793336149305105,monitor_data.current_a
1774260249882,0.0031955577433109283,monitor_data.current_a
1774260249883,-0.0015977788716554642,monitor_data.current_a
1774260249885,0.00798889435827732,monitor_data.current_a
1774260249887,0.004793336149305105,monitor_data.current_a
1774260249888,-0.006391115486621857,monitor_data.current_a
1774260249890,-0.0031955577433109283,monitor_data.current_a
1774260249891,-0.00958667229861021,monitor_data.current_a
1774260249893,-0.01118445210158825,monitor_data.current_a
1774260249895,-0.00958667229861021,monitor_data.current_a
1774260249896,-0.00958667229861021,monitor_data.current_a
1774260249898,-0.01118445210158825,monitor_data.current_a
1774260249899,-0.00958667229861021,monitor_data.current_a
1774260249901,-0.012782230973243713,monitor_data.current_a
1774260249902,-0.014380008913576603,monitor_data.current_a
1774260249904,-0.014380008913576603,monitor_data.current_a
1774260249906,-0.012782230973243713,monitor_data.current_a
1774260249908,-0.020771123468875885,monitor_data.current_a
1774260249909,-0.020771123468875885,monitor_data.current_a
1774260249911,-0.012782230973243713,monitor_data.current_a
1774260249861,-0.00958667229861021,monitor_data.current_b
1774260249863,-0.00958667229861021,monitor_data.current_b
1774260249864,-0.006391115486621857,monitor_data.current_b
1774260249866,-0.00798889435827732,monitor_data.current_b
1774260249868,-0.00798889435827732,monitor_data.current_b
1774260249869,-0.00798889435827732,monitor_data.current_b
1774260249871,-0.006391115486621857,monitor_data.current_b
1774260249872,-0.0031955577433109283,monitor_data.current_b
1774260249874,-0.0031955577433109283,monitor_data.current_b
1774260249875,0.0031955577433109283,monitor_data.current_b
1774260249877,0.006391115486621857,monitor_data.current_b
1774260249879,0.006391115486621857,monitor_data.current_b
1774260249880,0.00798889435827732,monitor_data.current_b
1774260249882,0.01118445210158825,monitor_data.current_b
1774260249883,0.012782230973243713,monitor_data.current_b
1774260249885,0.00958667229861021,monitor_data.current_b
1774260249887,0.00798889435827732,monitor_data.current_b
1774260249888,0.012782230973243713,monitor_data.current_b
1774260249890,0.00958667229861021,monitor_data.current_b
1774260249891,0.00958667229861021,monitor_data.current_b
1774260249893,0.012782230973243713,monitor_data.current_b
1774260249895,0.00798889435827732,monitor_data.current_b
1774260249896,0.00958667229861021,monitor_data.current_b
1774260249898,0.004793336149305105,monitor_data.current_b
1774260249899,0.006391115486621857,monitor_data.current_b
1774260249901,0.006391115486621857,monitor_data.current_b
1774260249902,0.004793336149305105,monitor_data.current_b
1774260249904,0.006391115486621857,monitor_data.current_b
1774260249906,0.0015977788716554642,monitor_data.current_b
1774260249908,0.006391115486621857,monitor_data.current_b
1774260249909,0,monitor_data.current_b
1774260249911,-0.0015977788716554642,monitor_data.current_b
1774260249861,-0.0015977798029780388,monitor_data.current_c
1774260249863,0,monitor_data.current_c
1774260249864,-0.006391115486621857,monitor_data.current_c
1774260249866,0.0015977788716554642,monitor_data.current_c
1774260249868,-0.003195558674633503,monitor_data.current_c
1774260249869,-0.012782229110598564,monitor_data.current_c
1774260249871,-0.0015977788716554642,monitor_data.current_c
1774260249872,-0.015977786853909492,monitor_data.current_c
1774260249874,-0.006391114555299282,monitor_data.current_c
1774260249875,-0.01118445210158825,monitor_data.current_c
1774260249877,-0.0223689042031765,monitor_data.current_c
1774260249879,-0.01597778871655464,monitor_data.current_c
1774260249880,-0.012782230973243713,monitor_data.current_c
1774260249882,-0.014380009844899178,monitor_data.current_c
1774260249883,-0.01118445210158825,monitor_data.current_c
1774260249885,-0.017575565725564957,monitor_data.current_c
1774260249887,-0.012782230973243713,monitor_data.current_c
1774260249888,-0.006391115486621857,monitor_data.current_c
1774260249890,-0.006391114555299282,monitor_data.current_c
1774260249891,0,monitor_data.current_c
1774260249893,-0.0015977788716554642,monitor_data.current_c
1774260249895,0.0015977779403328896,monitor_data.current_c
1774260249896,-0.006391115486621857,monitor_data.current_c
1774260249898,0.006391115952283144,monitor_data.current_c
1774260249899,0.0031955568119883537,monitor_data.current_c
1774260249901,0.006391115486621857,monitor_data.current_c
1774260249902,0.009586673229932785,monitor_data.current_c
1774260249904,0.01118445210158825,monitor_data.current_c
1774260249906,0.01118445210158825,monitor_data.current_c
1774260249908,0.014380007982254028,monitor_data.current_c
1774260249909,0.020771123468875885,monitor_data.current_c
1774260249911,0.014380009844899178,monitor_data.current_c
1774260249913,-0.01917334459722042,monitor_data.current_a
1774260249914,-0.01597778871655464,monitor_data.current_a
1774260249916,-0.020771123468875885,monitor_data.current_a
1774260249918,-0.012782230973243713,monitor_data.current_a
1774260249919,-0.00958667229861021,monitor_data.current_a
1774260249921,-0.006391115486621857,monitor_data.current_a
1774260249923,-0.004793336149305105,monitor_data.current_a
1774260249924,0.0031955577433109283,monitor_data.current_a
1774260249926,0.006391115486621857,monitor_data.current_a
1774260249927,0.0031955577433109283,monitor_data.current_a
1774260249929,0.0031955577433109283,monitor_data.current_a
1774260249931,0.00958667229861021,monitor_data.current_a
1774260249932,0.0015977788716554642,monitor_data.current_a
1774260249934,0.0031955577433109283,monitor_data.current_a
1774260249936,0.012782230973243713,monitor_data.current_a
1774260249937,0.01118445210158825,monitor_data.current_a
1774260249939,0.012782230973243713,monitor_data.current_a
1774260249940,0.00798889435827732,monitor_data.current_a
1774260249942,0.006391115486621857,monitor_data.current_a
1774260249943,0.00958667229861021,monitor_data.current_a
1774260249945,0.014380008913576603,monitor_data.current_a
1774260249947,0.00798889435827732,monitor_data.current_a
1774260249948,0.01597778871655464,monitor_data.current_a
1774260249950,0.014380008913576603,monitor_data.current_a
1774260249951,0.017575567588210106,monitor_data.current_a
1774260249953,0.00798889435827732,monitor_data.current_a
1774260249954,0.0031955577433109283,monitor_data.current_a
1774260249956,0.014380008913576603,monitor_data.current_a
1774260249957,0.006391115486621857,monitor_data.current_a
1774260249959,0.006391115486621857,monitor_data.current_a
1774260249961,0.00798889435827732,monitor_data.current_a
1774260249913,-0.004793336149305105,monitor_data.current_b
1774260249914,-0.006391115486621857,monitor_data.current_b
1774260249916,-0.01118445210158825,monitor_data.current_b
1774260249918,-0.00958667229861021,monitor_data.current_b
1774260249919,-0.01118445210158825,monitor_data.current_b
1774260249921,-0.012782230973243713,monitor_data.current_b
1774260249923,-0.014380008913576603,monitor_data.current_b
1774260249924,-0.01597778871655464,monitor_data.current_b
1774260249926,-0.012782230973243713,monitor_data.current_b
1774260249927,-0.01597778871655464,monitor_data.current_b
1774260249929,-0.017575567588210106,monitor_data.current_b
1774260249931,-0.012782230973243713,monitor_data.current_b
1774260249932,-0.00958667229861021,monitor_data.current_b
1774260249934,-0.014380008913576603,monitor_data.current_b
1774260249936,-0.012782230973243713,monitor_data.current_b
1774260249937,-0.004793336149305105,monitor_data.current_b
1774260249939,-0.00958667229861021,monitor_data.current_b
1774260249940,-0.00798889435827732,monitor_data.current_b
1774260249942,-0.006391115486621857,monitor_data.current_b
1774260249943,-0.00958667229861021,monitor_data.current_b
1774260249945,-0.00798889435827732,monitor_data.current_b
1774260249947,-0.004793336149305105,monitor_data.current_b
1774260249948,-0.004793336149305105,monitor_data.current_b
1774260249950,-0.0031955577433109283,monitor_data.current_b
1774260249951,-0.0015977788716554642,monitor_data.current_b
1774260249953,0,monitor_data.current_b
1774260249954,-0.0015977788716554642,monitor_data.current_b
1774260249956,0.004793336149305105,monitor_data.current_b
1774260249957,0.006391115486621857,monitor_data.current_b
1774260249959,0.00958667229861021,monitor_data.current_b
1774260249961,0.006391115486621857,monitor_data.current_b
1774260249913,0.023966681212186813,monitor_data.current_c
1774260249914,0.0223689042031765,monitor_data.current_c
1774260249916,0.03195557743310928,monitor_data.current_c
1774260249918,0.0223689042031765,monitor_data.current_c
1774260249919,0.020771123468875885,monitor_data.current_c
1774260249921,0.023966681212186813,monitor_data.current_c
1774260249923,0.01917334459722042,monitor_data.current_c
1774260249924,0.012782230973243713,monitor_data.current_c
1774260249926,0.006391115486621857,monitor_data.current_c
1774260249927,0.012782230973243713,monitor_data.current_c
1774260249929,0.014380009844899178,monitor_data.current_c
1774260249931,0.003195558674633503,monitor_data.current_c
1774260249932,0.007988893426954746,monitor_data.current_c
1774260249934,0.006391115486621857,monitor_data.current_c
1774260249936,0,monitor_data.current_c
1774260249937,-0.006391115952283144,monitor_data.current_c
1774260249939,-0.003195558674633503,monitor_data.current_c
1774260249940,0,monitor_data.current_c
1774260249942,0,monitor_data.current_c
1774260249943,0,monitor_data.current_c
1774260249945,-0.006391114555299282,monitor_data.current_c
1774260249947,-0.0031955582089722157,monitor_data.current_c
1774260249948,-0.01118445210158825,monitor_data.current_c
1774260249950,-0.011184451170265675,monitor_data.current_c
1774260249951,-0.01597778871655464,monitor_data.current_c
1774260249953,-0.00798889435827732,monitor_data.current_c
1774260249954,-0.009586673229932785,monitor_data.current_c
1774260249956,-0.01917334459722042,monitor_data.current_c
1774260249957,-0.012782230973243713,monitor_data.current_c
1774260249959,-0.01597778871655464,monitor_data.current_c
1774260249961,-0.014380009844899178,monitor_data.current_c
1774260249962,0.006391115486621857,monitor_data.current_a
1774260249964,0.004793336149305105,monitor_data.current_a
1774260249965,-0.0015977788716554642,monitor_data.current_a
1774260249967,-0.0015977788716554642,monitor_data.current_a
1774260249968,-0.0031955577433109283,monitor_data.current_a
1774260249970,0,monitor_data.current_a
1774260249972,-0.0031955577433109283,monitor_data.current_a
1774260249973,-0.00958667229861021,monitor_data.current_a
1774260249975,-0.012782230973243713,monitor_data.current_a
1774260249976,0,monitor_data.current_a
1774260249978,-0.004793336149305105,monitor_data.current_a
1774260249980,0,monitor_data.current_a
1774260249981,-0.0015977788716554642,monitor_data.current_a
1774260249983,-0.0031955577433109283,monitor_data.current_a
1774260249984,-0.006391115486621857,monitor_data.current_a
1774260249986,-0.004793336149305105,monitor_data.current_a
1774260249988,-0.0031955577433109283,monitor_data.current_a
1774260249989,-0.004793336149305105,monitor_data.current_a
1774260249991,-0.012782230973243713,monitor_data.current_a
1774260249992,-0.017575567588210106,monitor_data.current_a
1774260249994,-0.012782230973243713,monitor_data.current_a
1774260249996,-0.012782230973243713,monitor_data.current_a
1774260249997,-0.01597778871655464,monitor_data.current_a
1774260249999,-0.00958667229861021,monitor_data.current_a
1774260250001,-0.00958667229861021,monitor_data.current_a
1774260250002,-0.012782230973243713,monitor_data.current_a
1774260250004,-0.014380008913576603,monitor_data.current_a
1774260250005,-0.01917334459722042,monitor_data.current_a
1774260250007,-0.01118445210158825,monitor_data.current_a
1774260250008,-0.012782230973243713,monitor_data.current_a
1774260250010,-0.006391115486621857,monitor_data.current_a
1774260250012,-0.012782230973243713,monitor_data.current_a
1774260249962,0.01118445210158825,monitor_data.current_b
1774260249964,0.012782230973243713,monitor_data.current_b
1774260249965,0.012782230973243713,monitor_data.current_b
1774260249967,0.01118445210158825,monitor_data.current_b
1774260249968,0.012782230973243713,monitor_data.current_b
1774260249970,0.012782230973243713,monitor_data.current_b
1774260249972,0.014380008913576603,monitor_data.current_b
1774260249973,0.00798889435827732,monitor_data.current_b
1774260249975,0.01118445210158825,monitor_data.current_b
1774260249976,0.012782230973243713,monitor_data.current_b
1774260249978,0.012782230973243713,monitor_data.current_b
1774260249980,0.00798889435827732,monitor_data.current_b
1774260249981,0.00958667229861021,monitor_data.current_b
1774260249983,0.004793336149305105,monitor_data.current_b
1774260249984,0.004793336149305105,monitor_data.current_b
1774260249986,0.0015977788716554642,monitor_data.current_b
1774260249988,0.0015977788716554642,monitor_data.current_b
1774260249989,0,monitor_data.current_b
1774260249991,0,monitor_data.current_b
1774260249992,0.00798889435827732,monitor_data.current_b
1774260249994,0.0015977788716554642,monitor_data.current_b
1774260249996,0.004793336149305105,monitor_data.current_b
1774260249997,-0.0015977788716554642,monitor_data.current_b
1774260249999,-0.0015977788716554642,monitor_data.current_b
1774260250001,-0.004793336149305105,monitor_data.current_b
1774260250002,-0.0015977788716554642,monitor_data.current_b
1774260250004,-0.004793336149305105,monitor_data.current_b
1774260250005,-0.004793336149305105,monitor_data.current_b
1774260250007,-0.006391115486621857,monitor_data.current_b
1774260250008,-0.00798889435827732,monitor_data.current_b
1774260250010,-0.00798889435827732,monitor_data.current_b
1774260250012,-0.012782230973243713,monitor_data.current_b
1774260249962,-0.017575567588210106,monitor_data.current_c
1774260249964,-0.01597778871655464,monitor_data.current_c
1774260249965,-0.01118445210158825,monitor_data.current_c
1774260249967,-0.009586673229932785,monitor_data.current_c
1774260249968,-0.009586673229932785,monitor_data.current_c
1774260249970,-0.012782230973243713,monitor_data.current_c
1774260249972,-0.011184451170265675,monitor_data.current_c
1774260249973,0.0015977779403328896,monitor_data.current_c
1774260249975,-0.00798889435827732,monitor_data.current_c
1774260249976,0.0015977798029780388,monitor_data.current_c
1774260249978,-0.00798889435827732,monitor_data.current_c
1774260249980,-0.00798889435827732,monitor_data.current_c
1774260249981,-0.007988893426954746,monitor_data.current_c
1774260249983,-0.0015977784059941769,monitor_data.current_c
1774260249984,0.003195557277649641,monitor_data.current_c
1774260249986,0.003195557277649641,monitor_data.current_c
1774260249988,0.0015977788716554642,monitor_data.current_c
1774260249989,0.004793336149305105,monitor_data.current_c
1774260249991,0.012782230973243713,monitor_data.current_c
1774260249992,0.009586673229932785,monitor_data.current_c
1774260249994,0.01118445210158825,monitor_data.current_c
1774260249996,0.01118445210158825,monitor_data.current_c
1774260249997,0.017575567588210106,monitor_data.current_c
1774260249999,0.011184451170265675,monitor_data.current_c
1774260250001,0.014380007982254028,monitor_data.current_c
1774260250002,0.014380009844899178,monitor_data.current_c
1774260250004,0.01917334459722042,monitor_data.current_c
1774260250005,0.023966681212186813,monitor_data.current_c
1774260250007,0.017575567588210106,monitor_data.current_c
1774260250008,0.020771125331521034,monitor_data.current_c
1774260250010,0.01917334645986557,monitor_data.current_c
1774260250012,0.025564461946487427,monitor_data.current_c
1774260250013,-0.00958667229861021,monitor_data.current_a
1774260250015,-0.00958667229861021,monitor_data.current_a
1774260250016,-0.00798889435827732,monitor_data.current_a
1774260250018,-0.01118445210158825,monitor_data.current_a
1774260250020,-0.00798889435827732,monitor_data.current_a
1774260250021,-0.004793336149305105,monitor_data.current_a
1774260250023,-0.0031955577433109283,monitor_data.current_a
1774260250025,0,monitor_data.current_a
1774260250026,-0.00798889435827732,monitor_data.current_a
1774260250028,0.0015977788716554642,monitor_data.current_a
1774260250030,0.004793336149305105,monitor_data.current_a
1774260250031,0.0031955577433109283,monitor_data.current_a
1774260250033,-0.0015977788716554642,monitor_data.current_a
1774260250034,-0.0015977788716554642,monitor_data.current_a
1774260250036,-0.0015977788716554642,monitor_data.current_a
1774260250038,0.012782230973243713,monitor_data.current_a
1774260250039,-0.0015977788716554642,monitor_data.current_a
1774260250041,0.006391115486621857,monitor_data.current_a
1774260250042,0.00798889435827732,monitor_data.current_a
1774260250044,0.012782230973243713,monitor_data.current_a
1774260250046,0.0015977788716554642,monitor_data.current_a
1774260250047,0.00798889435827732,monitor_data.current_a
1774260250049,0.006391115486621857,monitor_data.current_a
1774260250050,0.006391115486621857,monitor_data.current_a
1774260250052,0.006391115486621857,monitor_data.current_a
1774260250054,0.004793336149305105,monitor_data.current_a
1774260250055,0.004793336149305105,monitor_data.current_a
1774260250057,0.012782230973243713,monitor_data.current_a
1774260250058,0.012782230973243713,monitor_data.current_a
1774260250060,0.012782230973243713,monitor_data.current_a
1774260250062,0.01118445210158825,monitor_data.current_a
1774260250013,-0.012782230973243713,monitor_data.current_b
1774260250015,-0.01118445210158825,monitor_data.current_b
1774260250016,-0.017575567588210106,monitor_data.current_b
1774260250018,-0.01118445210158825,monitor_data.current_b
1774260250020,-0.01118445210158825,monitor_data.current_b
1774260250021,-0.01597778871655464,monitor_data.current_b
1774260250023,-0.014380008913576603,monitor_data.current_b
1774260250025,-0.01597778871655464,monitor_data.current_b
1774260250026,-0.01597778871655464,monitor_data.current_b
1774260250028,-0.01118445210158825,monitor_data.current_b
1774260250030,-0.01118445210158825,monitor_data.current_b
1774260250031,-0.014380008913576603,monitor_data.current_b
1774260250033,-0.014380008913576603,monitor_data.current_b
1774260250034,-0.00798889435827732,monitor_data.current_b
1774260250036,-0.01118445210158825,monitor_data.current_b
1774260250038,-0.012782230973243713,monitor_data.current_b
1774260250039,-0.012782230973243713,monitor_data.current_b
1774260250041,-0.004793336149305105,monitor_data.current_b
1774260250042,-0.00798889435827732,monitor_data.current_b
1774260250044,-0.00798889435827732,monitor_data.current_b
1774260250046,-0.0015977788716554642,monitor_data.current_b
1774260250047,-0.004793336149305105,monitor_data.current_b
1774260250049,-0.006391115486621857,monitor_data.current_b
1774260250050,-0.0031955577433109283,monitor_data.current_b
1774260250052,-0.0015977788716554642,monitor_data.current_b
1774260250054,-0.004793336149305105,monitor_data.current_b
1774260250055,-0.006391115486621857,monitor_data.current_b
1774260250057,-0.0031955577433109283,monitor_data.current_b
1774260250058,-0.006391115486621857,monitor_data.current_b
1774260250060,-0.004793336149305105,monitor_data.current_b
1774260250062,-0.0031955577433109283,monitor_data.current_b
1774260250013,0.0223689042031765,monitor_data.current_c
1774260250015,0.020771123468875885,monitor_data.current_c
1774260250016,0.025564461946487427,monitor_data.current_c
1774260250018,0.0223689042031765,monitor_data.current_c
1774260250020,0.01917334645986557,monitor_data.current_c
1774260250021,0.01597778871655464,monitor_data.current_c
1774260250023,0.017575565725564957,monitor_data.current_c
1774260250025,0.01597778871655464,monitor_data.current_c
1774260250026,0.023966683074831963,monitor_data.current_c
1774260250028,0.009586673229932785,monitor_data.current_c
1774260250030,0.014380008913576603,monitor_data.current_c
1774260250031,0.011184451170265675,monitor_data.current_c
1774260250033,0.01597778871655464,monitor_data.current_c
1774260250034,0.009586673229932785,monitor_data.current_c
1774260250036,0.012782230973243713,monitor_data.current_c
1774260250038,0,monitor_data.current_c
1774260250039,0.014380009844899178,monitor_data.current_c
1774260250041,-0.0015977793373167515,monitor_data.current_c
1774260250042,0,monitor_data.current_c
1774260250044,-0.0047933366149663925,monitor_data.current_c
1774260250046,0,monitor_data.current_c
1774260250047,-0.0031955582089722157,monitor_data.current_c
1774260250049,0,monitor_data.current_c
1774260250050,-0.0031955577433109283,monitor_data.current_c
1774260250052,-0.0047933366149663925,monitor_data.current_c
1774260250054,0,monitor_data.current_c
1774260250055,0.0015977793373167515,monitor_data.current_c
1774260250057,0.0031955577433109283,monitor_data.current_c
1774260250058,0,monitor_data.current_c
1774260250060,-0.00798889435827732,monitor_data.current_c
1774260250062,-0.00798889435827732,monitor_data.current_c
1774260250063,0.01597778871655464,monitor_data.current_a
1774260250065,0.01597778871655464,monitor_data.current_a
1774260250066,0.012782230973243713,monitor_data.current_a
1774260250068,0.01118445210158825,monitor_data.current_a
1774260250069,0.01917334459722042,monitor_data.current_a
1774260250070,0.01597778871655464,monitor_data.current_a
1774260250072,0.017575567588210106,monitor_data.current_a
1774260250074,0.014380008913576603,monitor_data.current_a
1774260250075,0.01597778871655464,monitor_data.current_a
1774260250077,0.01597778871655464,monitor_data.current_a
1774260250078,0.00958667229861021,monitor_data.current_a
1774260250080,0.014380008913576603,monitor_data.current_a
1774260250081,0.006391115486621857,monitor_data.current_a
1774260250083,0.004793336149305105,monitor_data.current_a
1774260250084,0.0031955577433109283,monitor_data.current_a
1774260250086,0.006391115486621857,monitor_data.current_a
1774260250088,0.01118445210158825,monitor_data.current_a
1774260250089,0.006391115486621857,monitor_data.current_a
1774260250091,0,monitor_data.current_a
1774260250092,0.006391115486621857,monitor_data.current_a
1774260250094,0.0015977788716554642,monitor_data.current_a
1774260250095,0.00798889435827732,monitor_data.current_a
1774260250097,0.0031955577433109283,monitor_data.current_a
1774260250099,0.0015977788716554642,monitor_data.current_a
1774260250100,-0.0015977788716554642,monitor_data.current_a
1774260250102,0,monitor_data.current_a
1774260250104,0.0015977788716554642,monitor_data.current_a
1774260250105,0,monitor_data.current_a
1774260250107,-0.0015977788716554642,monitor_data.current_a
1774260250108,-0.006391115486621857,monitor_data.current_a
1774260250110,-0.01118445210158825,monitor_data.current_a
1774260250112,-0.0015977788716554642,monitor_data.current_a
1774260250063,-0.004793336149305105,monitor_data.current_b
1774260250065,0,monitor_data.current_b
1774260250066,0,monitor_data.current_b
1774260250068,-0.0031955577433109283,monitor_data.current_b
1774260250069,0,monitor_data.current_b
1774260250070,0.0031955577433109283,monitor_data.current_b
1774260250072,0.0015977788716554642,monitor_data.current_b
1774260250074,0.0031955577433109283,monitor_data.current_b
1774260250075,0.004793336149305105,monitor_data.current_b
1774260250077,0.0031955577433109283,monitor_data.current_b
1774260250078,0.00798889435827732,monitor_data.current_b
1774260250080,0.006391115486621857,monitor_data.current_b
1774260250081,0.006391115486621857,monitor_data.current_b
1774260250083,0.00798889435827732,monitor_data.current_b
1774260250084,0.00798889435827732,monitor_data.current_b
1774260250086,0.006391115486621857,monitor_data.current_b
1774260250088,0.00958667229861021,monitor_data.current_b
1774260250089,0.006391115486621857,monitor_data.current_b
1774260250091,0.004793336149305105,monitor_data.current_b
1774260250092,0.006391115486621857,monitor_data.current_b
1774260250094,0.00958667229861021,monitor_data.current_b
1774260250095,0.004793336149305105,monitor_data.current_b
1774260250097,0.012782230973243713,monitor_data.current_b
1774260250099,0.01118445210158825,monitor_data.current_b
1774260250100,0.00958667229861021,monitor_data.current_b
1774260250102,0.012782230973243713,monitor_data.current_b
1774260250104,0.00958667229861021,monitor_data.current_b
1774260250105,0.01118445210158825,monitor_data.current_b
1774260250107,0.00958667229861021,monitor_data.current_b
1774260250108,0.012782230973243713,monitor_data.current_b
1774260250110,0.01118445210158825,monitor_data.current_b
1774260250112,0.00958667229861021,monitor_data.current_b
1774260250063,-0.01118445210158825,monitor_data.current_c
1774260250065,-0.01597778871655464,monitor_data.current_c
1774260250066,-0.012782230973243713,monitor_data.current_c
1774260250068,-0.00798889435827732,monitor_data.current_c
1774260250069,-0.01917334459722042,monitor_data.current_c
1774260250070,-0.01917334645986557,monitor_data.current_c
1774260250072,-0.01917334645986557,monitor_data.current_c
1774260250074,-0.017575565725564957,monitor_data.current_c
1774260250075,-0.020771125331521034,monitor_data.current_c
1774260250077,-0.01917334459722042,monitor_data.current_c
1774260250078,-0.017575565725564957,monitor_data.current_c
1774260250080,-0.020771123468875885,monitor_data.current_c
1774260250081,-0.012782230973243713,monitor_data.current_c
1774260250083,-0.01597778871655464,monitor_data.current_c
1774260250084,-0.01118445210158825,monitor_data.current_c
1774260250086,-0.012782230973243713,monitor_data.current_c
1774260250088,-0.020771123468875885,monitor_data.current_c
1774260250089,-0.012782230973243713,monitor_data.current_c
1774260250091,-0.004793336149305105,monitor_data.current_c
1774260250092,-0.012782230973243713,monitor_data.current_c
1774260250094,-0.011184451170265675,monitor_data.current_c
1774260250095,-0.012782230973243713,monitor_data.current_c
1774260250097,-0.01597778871655464,monitor_data.current_c
1774260250099,-0.012782230973243713,monitor_data.current_c
1774260250100,-0.007988893426954746,monitor_data.current_c
1774260250102,-0.012782230973243713,monitor_data.current_c
1774260250104,-0.011184451170265675,monitor_data.current_c
1774260250105,-0.01118445210158825,monitor_data.current_c
1774260250107,-0.007988893426954746,monitor_data.current_c
1774260250108,-0.006391115486621857,monitor_data.current_c
1774260250110,0,monitor_data.current_c
1774260250112,-0.007988893426954746,monitor_data.current_c
1774260250113,0,monitor_data.current_a
