timestamp,value,variable
1774368341504,0,monitor_data.id
1774368341506,0,monitor_data.id
1774368341507,0,monitor_data.id
1774368341509,0,monitor_data.id
1774368341510,0,monitor_data.id
1774368341512,0,monitor_data.id
1774368341513,0,monitor_data.id
1774368341515,0,monitor_data.id
1774368341517,0,monitor_data.id
1774368341518,0,monitor_data.id
1774368341520,0,monitor_data.id
1774368341521,0,monitor_data.id
1774368341523,0,monitor_data.id
1774368341525,0,monitor_data.id
1774368341527,0,monitor_data.id
1774368341529,0,monitor_data.id
1774368341530,0,monitor_data.id
1774368341532,0,monitor_data.id
1774368341533,0,monitor_data.id
1774368341535,0,monitor_data.id
1774368341537,0,monitor_data.id
1774368341538,0,monitor_data.id
1774368341540,0,monitor_data.id
1774368341542,0,monitor_data.id
1774368341543,0,monitor_data.id
1774368341545,0,monitor_data.id
1774368341547,0,monitor_data.id
1774368341497,0.00517484825104475,monitor_data.id_ref
1774368341499,0.004153860732913017,monitor_data.id_ref
1774368341501,-0.0017482538241893053,monitor_data.id_ref
1774368341502,-0.0013846205547451973,monitor_data.id_ref
1774368341504,-0.0003636333276517689,monitor_data.id_ref
1774368341506,0.004153860732913017,monitor_data.id_ref
1774368341507,0.0007272666553035378,monitor_data.id_ref
1774368341509,-0.0013846205547451973,monitor_data.id_ref
1774368341510,0.0027542258612811565,monitor_data.id_ref
1774368341512,-0.0003636333276517689,monitor_data.id_ref
1774368341513,0.0027542258612811565,monitor_data.id_ref
1774368341515,0.009398621506989002,monitor_data.id_ref
1774368341517,-0.009034989401698112,monitor_data.id_ref
1774368341518,-0.0013846205547451973,monitor_data.id_ref
1774368341520,-0.0013846205547451973,monitor_data.id_ref
1774368341521,0.0013846205547451973,monitor_data.id_ref
1774368341523,-0.0010209871688857675,monitor_data.id_ref
1774368341525,-0.0027692411094903946,monitor_data.id_ref
1774368341527,-0.0003636333276517689,monitor_data.id_ref
1774368341529,-0.004131338559091091,monitor_data.id_ref
1774368341530,0.0027692411094903946,monitor_data.id_ref
1774368341532,-0.0027692411094903946,monitor_data.id_ref
1774368341533,0.0024056071415543556,monitor_data.id_ref
1774368341535,0,monitor_data.id_ref
1774368341537,0.004881128203123808,monitor_data.id_ref
1774368341538,0,monitor_data.id_ref
1774368341540,0,monitor_data.id_ref
1774368341542,-0.0003636333276517689,monitor_data.id_ref
1774368341543,0,monitor_data.id_ref
1774368341545,0.0013846205547451973,monitor_data.id_ref
1774368341547,-0.0037902281619608402,monitor_data.id_ref
1774368341497,0.006391115486621857,monitor_data.iq
1774368341499,0.004793336149305105,monitor_data.iq
1774368341501,-0.0015977788716554642,monitor_data.iq
1774368341502,-0.0015977788716554642,monitor_data.iq
1774368341504,0,monitor_data.iq
1774368341506,0.004793336149305105,monitor_data.iq
1774368341507,0,monitor_data.iq
1774368341509,-0.0015977788716554642,monitor_data.iq
1774368341510,0.0031955577433109283,monitor_data.iq
1774368341512,0,monitor_data.iq
1774368341513,0.0031955577433109283,monitor_data.iq
1774368341515,0.00958667229861021,monitor_data.iq
1774368341517,-0.009586673229932785,monitor_data.iq
1774368341518,-0.0015977788716554642,monitor_data.iq
1774368341520,-0.00798889435827732,monitor_data.iq
1774368341521,0.0015977788716554642,monitor_data.iq
1774368341523,-0.0015977788716554642,monitor_data.iq
1774368341525,-0.0031955577433109283,monitor_data.iq
1774368341527,0,monitor_data.iq
1774368341529,-0.004793336149305105,monitor_data.iq
1774368341530,0.0031955577433109283,monitor_data.iq
1774368341532,-0.0031955577433109283,monitor_data.iq
1774368341533,0.003195557277649641,monitor_data.iq
1774368341535,0.0015977788716554642,monitor_data.iq
1774368341537,0.0047933366149663925,monitor_data.iq
1774368341538,0,monitor_data.iq
1774368341540,0,monitor_data.iq
1774368341542,0.0047933366149663925,monitor_data.iq
1774368341543,0,monitor_data.iq
1774368341545,0.0015977788716554642,monitor_data.iq
1774368341547,0.0047933366149663925,monitor_data.iq
1774368341497,-0.006685960106551647,monitor_data.iq_ref
1774368341499,-0.0036578953731805086,monitor_data.iq_ref
1774368341501,-0.0005894671776331961,monitor_data.iq_ref
1774368341502,0.0012192986905574799,monitor_data.iq_ref
1774368341504,-0.001808765809983015,monitor_data.iq_ref
1774368341506,-0.0036578953731805086,monitor_data.iq_ref
1774368341507,0.00361753161996603,monitor_data.iq_ref
1774368341509,0.0012192986905574799,monitor_data.iq_ref
1774368341510,-0.002455543028190732,monitor_data.iq_ref
1774368341512,-0.001808765809983015,monitor_data.iq_ref
1774368341513,-0.002455543028190732,monitor_data.iq_ref
1774368341515,-0.001889494014903903,monitor_data.iq_ref
1774368341517,0.0036982602905482054,monitor_data.iq_ref
1774368341518,0.0012192986905574799,monitor_data.iq_ref
1774368341520,0.0012192986905574799,monitor_data.iq_ref
1774368341521,-0.0012192986905574799,monitor_data.iq_ref
1774368341523,0.003028064500540495,monitor_data.iq_ref
1774368341525,0.0024385973811149597,monitor_data.iq_ref
1774368341527,-0.001808765809983015,monitor_data.iq_ref
1774368341529,0.003683313960209489,monitor_data.iq_ref
1774368341530,-0.0024385973811149597,monitor_data.iq_ref
1774368341532,0.0024385973811149597,monitor_data.iq_ref
1774368341533,-0.0042473627254366875,monitor_data.iq_ref
1774368341535,-0.003028064500540495,monitor_data.iq_ref
1774368341537,-0.0000403642188757658,monitor_data.iq_ref
1774368341538,0,monitor_data.iq_ref
1774368341540,0,monitor_data.iq_ref
1774368341542,-0.001808765809983015,monitor_data.iq_ref
1774368341543,0,monitor_data.iq_ref
1774368341545,-0.0012192986905574799,monitor_data.iq_ref
1774368341547,0.005466661881655455,monitor_data.iq_ref
1774368341548,0,monitor_data.id
1774368341550,0,monitor_data.id
1774368341551,0,monitor_data.id
1774368341553,0,monitor_data.id
1774368341555,0,monitor_data.id
1774368341556,0,monitor_data.id
1774368341558,0,monitor_data.id
1774368341560,0,monitor_data.id
1774368341561,0,monitor_data.id
1774368341563,0,monitor_data.id
1774368341564,0,monitor_data.id
1774368341566,0,monitor_data.id
1774368341568,0,monitor_data.id
1774368341569,0,monitor_data.id
1774368341571,0,monitor_data.id
1774368341573,0,monitor_data.id
1774368341574,0,monitor_data.id
1774368341576,0,monitor_data.id
1774368341577,0,monitor_data.id
1774368341579,0,monitor_data.id
1774368341581,0,monitor_data.id
1774368341582,0,monitor_data.id
1774368341584,0,monitor_data.id
1774368341585,0,monitor_data.id
1774368341587,0,monitor_data.id
1774368341588,0,monitor_data.id
1774368341590,0,monitor_data.id
1774368341591,0,monitor_data.id
1774368341593,0,monitor_data.id
1774368341595,0,monitor_data.id
1774368341596,0,monitor_data.id
1774368341598,0,monitor_data.id
1774368341548,-0.0034965076483786106,monitor_data.id_ref
1774368341550,-0.0002937209792435169,monitor_data.id_ref
1774368341551,-0.0048807887360453606,monitor_data.id_ref
1774368341553,0.001392075908370316,monitor_data.id_ref
1774368341555,-0.004131338559091091,monitor_data.id_ref
1774368341556,-0.004517494700849056,monitor_data.id_ref
1774368341558,0.005883176811039448,monitor_data.id_ref
1774368341560,0.003132874146103859,monitor_data.id_ref
1774368341561,-0.00801400188356638,monitor_data.id_ref
1774368341563,0.005508451722562313,monitor_data.id_ref
1774368341564,0.0007272666553035378,monitor_data.id_ref
1774368341566,-0.001002388191409409,monitor_data.id_ref
1774368341568,-0.004517494700849056,monitor_data.id_ref
1774368341569,-0.004153860732913017,monitor_data.id_ref
1774368341571,-0.004517494700849056,monitor_data.id_ref
1774368341573,0.0037566141691058874,monitor_data.id_ref
1774368341574,-0.0048807887360453606,monitor_data.id_ref
1774368341576,-0.0013771129306405783,monitor_data.id_ref
1774368341577,-0.0013846205547451973,monitor_data.id_ref
1774368341579,-0.0010209871688857675,monitor_data.id_ref
1774368341581,-0.007650368846952915,monitor_data.id_ref
1774368341582,-0.004881128203123808,monitor_data.id_ref
1774368341584,0.002379500772804022,monitor_data.id_ref
1774368341585,0.0027542258612811565,monitor_data.id_ref
1774368341587,0.0048807887360453606,monitor_data.id_ref
1774368341588,-0.0017553558573126793,monitor_data.id_ref
1774368341590,0,monitor_data.id_ref
1774368341591,-0.002379500772804022,monitor_data.id_ref
1774368341593,0.0031289507169276476,monitor_data.id_ref
1774368341595,-0.0027692411094903946,monitor_data.id_ref
1774368341596,0,monitor_data.id_ref
1774368341598,-0.0003636333276517689,monitor_data.id_ref
1774368341548,-0.0031955577433109283,monitor_data.iq
1774368341550,-0.0015977793373167515,monitor_data.iq
1774368341551,-0.0047933366149663925,monitor_data.iq
1774368341553,0.0015977788716554642,monitor_data.iq
1774368341555,-0.004793336149305105,monitor_data.iq
1774368341556,-0.0047933366149663925,monitor_data.iq
1774368341558,0.006391115020960569,monitor_data.iq
1774368341560,0.0031955577433109283,monitor_data.iq
1774368341561,-0.00798889435827732,monitor_data.iq
1774368341563,0.006391115486621857,monitor_data.iq
1774368341564,0,monitor_data.iq
1774368341566,-0.0015977788716554642,monitor_data.iq
1774368341568,-0.0047933366149663925,monitor_data.iq
1774368341569,-0.004793336149305105,monitor_data.iq
1774368341571,-0.0047933366149663925,monitor_data.iq
1774368341573,0.0047933366149663925,monitor_data.iq
1774368341574,-0.0047933366149663925,monitor_data.iq
1774368341576,-0.0015977788716554642,monitor_data.iq
1774368341577,-0.0015977788716554642,monitor_data.iq
1774368341579,-0.0015977788716554642,monitor_data.iq
1774368341581,-0.00798889435827732,monitor_data.iq
1774368341582,-0.0047933366149663925,monitor_data.iq
1774368341584,0.003195557277649641,monitor_data.iq
1774368341585,0.0031955577433109283,monitor_data.iq
1774368341587,0.0047933366149663925,monitor_data.iq
1774368341588,-0.0015977788716554642,monitor_data.iq
1774368341590,0.0015977788716554642,monitor_data.iq
1774368341591,-0.003195557277649641,monitor_data.iq
1774368341593,0.0031955577433109283,monitor_data.iq
1774368341595,-0.0031955577433109283,monitor_data.iq
1774368341596,0,monitor_data.iq
1774368341598,0,monitor_data.iq
1774368341548,-0.0011789343552663922,monitor_data.iq_ref
1774368341550,0.006645596120506525,monitor_data.iq_ref
1774368341551,0.00007031334098428488,monitor_data.iq_ref
1774368341553,-0.0012107797665521502,monitor_data.iq_ref
1774368341555,0.003683313960209489,monitor_data.iq_ref
1774368341556,0.0018491301452741027,monitor_data.iq_ref
1774368341558,-0.0031045847572386265,monitor_data.iq_ref
1774368341560,-0.0006298314547166228,monitor_data.iq_ref
1774368341561,0.0006701957900077105,monitor_data.iq_ref
1774368341563,-0.004911086056381464,monitor_data.iq_ref
1774368341564,0.00361753161996603,monitor_data.iq_ref
1774368341566,0.0030342719983309507,monitor_data.iq_ref
1774368341568,0.0018491301452741027,monitor_data.iq_ref
1774368341569,0.0036578953731805086,monitor_data.iq_ref
1774368341571,0.0018491301452741027,monitor_data.iq_ref
1774368341573,-0.005489815026521683,monitor_data.iq_ref
1774368341574,0.00007031334098428488,monitor_data.iq_ref
1774368341576,0.001227771514095366,monitor_data.iq_ref
1774368341577,0.0012192986905574799,monitor_data.iq_ref
1774368341579,0.003028064500540495,monitor_data.iq_ref
1774368341581,0.002478960668668151,monitor_data.iq_ref
1774368341582,0.0000403642188757658,monitor_data.iq_ref
1774368341584,-0.004262043163180351,monitor_data.iq_ref
1774368341585,-0.002455543028190732,monitor_data.iq_ref
1774368341587,-0.00007031334098428488,monitor_data.iq_ref
1774368341588,-0.0005679690511897206,monitor_data.iq_ref
1774368341590,0,monitor_data.iq_ref
1774368341591,0.004262043163180351,monitor_data.iq_ref
1774368341593,-0.0006490424275398254,monitor_data.iq_ref
1774368341595,0.0024385973811149597,monitor_data.iq_ref
1774368341596,0,monitor_data.iq_ref
1774368341598,-0.001808765809983015,monitor_data.iq_ref
1774368341599,0,monitor_data.id
1774368341601,0,monitor_data.id
1774368341602,0,monitor_data.id
1774368341604,0,monitor_data.id
1774368341606,0,monitor_data.id
1774368341607,0,monitor_data.id
1774368341609,0,monitor_data.id
1774368341610,0,monitor_data.id
1774368341612,0,monitor_data.id
1774368341613,0,monitor_data.id
1774368341615,0,monitor_data.id
1774368341617,0,monitor_data.id
1774368341618,0,monitor_data.id
1774368341620,0,monitor_data.id
1774368341621,0,monitor_data.id
1774368341623,0,monitor_data.id
1774368341624,0,monitor_data.id
1774368341626,0,monitor_data.id
1774368341628,0,monitor_data.id
1774368341629,0,monitor_data.id
1774368341630,0,monitor_data.id
1774368341632,0,monitor_data.id
1774368341634,0,monitor_data.id
1774368341635,0,monitor_data.id
1774368341637,0,monitor_data.id
1774368341638,0,monitor_data.id
1774368341640,0,monitor_data.id
1774368341641,0,monitor_data.id
1774368341643,0,monitor_data.id
1774368341644,0,monitor_data.id
1774368341646,0,monitor_data.id
1774368341648,0,monitor_data.id
1774368341649,0,monitor_data.id
1774368341599,0.00517484825104475,monitor_data.id_ref
1774368341601,0.0027692411094903946,monitor_data.id_ref
1774368341602,0,monitor_data.id_ref
1774368341604,-0.0010209871688857675,monitor_data.id_ref
1774368341606,-0.003132874146103859,monitor_data.id_ref
1774368341607,-0.0037902281619608402,monitor_data.id_ref
1774368341609,-0.00037472479743883014,monitor_data.id_ref
1774368341610,0.0017482538241893053,monitor_data.id_ref
1774368341612,-0.004153860732913017,monitor_data.id_ref
1774368341613,0.0017482538241893053,monitor_data.id_ref
1774368341615,0.005538482218980789,monitor_data.id_ref
1774368341617,-0.005508451722562313,monitor_data.id_ref
1774368341618,-0.0013771129306405783,monitor_data.id_ref
1774368341620,0.0021265626419335604,monitor_data.id_ref
1774368341621,0.0017482538241893053,monitor_data.id_ref
1774368341623,0.0027692411094903946,monitor_data.id_ref
1774368341624,-0.005538482218980789,monitor_data.id_ref
1774368341626,-0.006265748292207718,monitor_data.id_ref
1774368341628,-0.0017482538241893053,monitor_data.id_ref
1774368341629,-0.0021265626419335604,monitor_data.id_ref
1774368341630,0,monitor_data.id_ref
1774368341632,0.0013846205547451973,monitor_data.id_ref
1774368341634,-0.004506063647568226,monitor_data.id_ref
1774368341635,-0.0017518377862870693,monitor_data.id_ref
1774368341637,0.002379500772804022,monitor_data.id_ref
1774368341638,0.0013846205547451973,monitor_data.id_ref
1774368341640,0.0021265626419335604,monitor_data.id_ref
1774368341641,-0.004131338559091091,monitor_data.id_ref
1774368341643,0.0035036755725741386,monitor_data.id_ref
1774368341644,-0.0037902281619608402,monitor_data.id_ref
1774368341646,0,monitor_data.id_ref
1774368341648,0.0059021152555942535,monitor_data.id_ref
1774368341649,0.008671356365084648,monitor_data.id_ref
1774368341599,0.006391115486621857,monitor_data.iq
1774368341601,0.0031955577433109283,monitor_data.iq
1774368341602,-0.004793336149305105,monitor_data.iq
1774368341604,-0.0015977788716554642,monitor_data.iq
1774368341606,-0.0031955577433109283,monitor_data.iq
1774368341607,0,monitor_data.iq
1774368341609,0,monitor_data.iq
1774368341610,0.0015977788716554642,monitor_data.iq
1774368341612,-0.004793336149305105,monitor_data.iq
1774368341613,0.0015977788716554642,monitor_data.iq
1774368341615,0.006391115486621857,monitor_data.iq
1774368341617,0.0015977788716554642,monitor_data.iq
1774368341618,-0.0015977788716554642,monitor_data.iq
1774368341620,0.0015977788716554642,monitor_data.iq
1774368341621,0.0015977788716554642,monitor_data.iq
1774368341623,0.0031955577433109283,monitor_data.iq
1774368341624,-0.006391115486621857,monitor_data.iq
1774368341626,-0.006391115486621857,monitor_data.iq
1774368341628,-0.0015977788716554642,monitor_data.iq
1774368341629,-0.0015977788716554642,monitor_data.iq
1774368341630,0,monitor_data.iq
1774368341632,0.0015977788716554642,monitor_data.iq
1774368341634,0.003195557277649641,monitor_data.iq
1774368341635,-0.0015977788716554642,monitor_data.iq
1774368341637,0.0031955577433109283,monitor_data.iq
1774368341638,0.0015977788716554642,monitor_data.iq
1774368341640,0.0015977788716554642,monitor_data.iq
1774368341641,-0.004793336149305105,monitor_data.iq
1774368341643,0.0031955577433109283,monitor_data.iq
1774368341644,-0.0047933366149663925,monitor_data.iq
1774368341646,0,monitor_data.iq
1774368341648,0.006391115020960569,monitor_data.iq
1774368341649,0.009586673229932785,monitor_data.iq
1774368341599,-0.006685960106551647,monitor_data.iq_ref
1774368341601,-0.0024385973811149597,monitor_data.iq_ref
1774368341602,0.0036578953731805086,monitor_data.iq_ref
1774368341604,0.003028064500540495,monitor_data.iq_ref
1774368341606,0.0006298314547166228,monitor_data.iq_ref
1774368341607,0.005466661881655455,monitor_data.iq_ref
1774368341609,-0.0018065004842355847,monitor_data.iq_ref
1774368341610,0.0005894671776331961,monitor_data.iq_ref
