timestamp,value,variable
1776256631758,0,monitor_data.current_c
1776256631759,0,monitor_data.current_c
1776256631760,0,monitor_data.current_c
1776256631762,0,monitor_data.current_c
1776256631763,0,monitor_data.current_c
1776256631765,0,monitor_data.current_c
1776256631766,0,monitor_data.current_c
1776256631767,0,monitor_data.current_c
1776256631769,0,monitor_data.current_c
1776256631770,0,monitor_data.current_c
1776256631771,0,monitor_data.current_c
1776256631772,0,monitor_data.current_c
1776256631774,0,monitor_data.current_c
1776256631775,0,monitor_data.current_c
1776256631777,0,monitor_data.current_c
1776256631778,0,monitor_data.current_c
1776256631779,0,monitor_data.current_c
1776256631780,0,monitor_data.current_c
1776256631782,0,monitor_data.current_c
1776256631783,0,monitor_data.current_c
1776256631784,0,monitor_data.current_c
1776256631785,0,monitor_data.current_c
1776256631787,0,monitor_data.current_c
1776256631788,0,monitor_data.current_c
1776256631789,0,monitor_data.current_c
1776256631790,0,monitor_data.current_c
1776256631792,0,monitor_data.current_c
1776256631793,0,monitor_data.current_c
1776256631794,0,monitor_data.current_c
1776256631795,0,monitor_data.current_c
1776256631797,0,monitor_data.current_c
1776256631798,0,monitor_data.current_c
1776256631799,0,monitor_data.current_c
1776256631800,0,monitor_data.current_c
1776256631802,0,monitor_data.current_c
1776256631803,0,monitor_data.current_c
1776256631804,0.067138671875,monitor_data.current_a
1776256631805,0.067138671875,monitor_data.current_a
1776256631807,0.067138671875,monitor_data.current_a
1776256631808,0.067138671875,monitor_data.current_a
1776256631809,0.067138671875,monitor_data.current_a
1776256631810,0.067138671875,monitor_data.current_a
1776256631812,0.067138671875,monitor_data.current_a
1776256631813,0.067138671875,monitor_data.current_a
1776256631814,0.067138671875,monitor_data.current_a
1776256631816,0.067138671875,monitor_data.current_a
1776256631817,0.067138671875,monitor_data.current_a
1776256631818,0.067138671875,monitor_data.current_a
1776256631819,0.067138671875,monitor_data.current_a
1776256631821,0.067138671875,monitor_data.current_a
1776256631822,0.067138671875,monitor_data.current_a
1776256631823,0.067138671875,monitor_data.current_a
1776256631824,0.067138671875,monitor_data.current_a
1776256631826,0.067138671875,monitor_data.current_a
1776256631827,0.067138671875,monitor_data.current_a
1776256631828,0.067138671875,monitor_data.current_a
1776256631829,0.067138671875,monitor_data.current_a
1776256631831,0.067138671875,monitor_data.current_a
1776256631832,0.067138671875,monitor_data.current_a
1776256631833,0.067138671875,monitor_data.current_a
1776256631834,0.067138671875,monitor_data.current_a
1776256631836,0.067138671875,monitor_data.current_a
1776256631837,0.067138671875,monitor_data.current_a
1776256631838,0.067138671875,monitor_data.current_a
1776256631840,0.067138671875,monitor_data.current_a
1776256631841,0.067138671875,monitor_data.current_a
1776256631842,0.067138671875,monitor_data.current_a
1776256631843,0.067138671875,monitor_data.current_a
1776256631845,0.067138671875,monitor_data.current_a
1776256631846,0.067138671875,monitor_data.current_a
1776256631847,0.067138671875,monitor_data.current_a
1776256631848,0.067138671875,monitor_data.current_a
1776256631850,0.067138671875,monitor_data.current_a
1776256631851,0.067138671875,monitor_data.current_a
1776256631852,0.067138671875,monitor_data.current_a
1776256631853,0.067138671875,monitor_data.current_a
1776256631804,0.067138671875,monitor_data.current_b
1776256631805,0.067138671875,monitor_data.current_b
1776256631807,0.067138671875,monitor_data.current_b
1776256631808,0.067138671875,monitor_data.current_b
1776256631809,0.067138671875,monitor_data.current_b
1776256631810,0.067138671875,monitor_data.current_b
1776256631812,0.067138671875,monitor_data.current_b
1776256631813,0.067138671875,monitor_data.current_b
1776256631814,0.067138671875,monitor_data.current_b
1776256631816,0.067138671875,monitor_data.current_b
1776256631817,0.067138671875,monitor_data.current_b
1776256631818,0.067138671875,monitor_data.current_b
1776256631819,0.067138671875,monitor_data.current_b
1776256631821,0.067138671875,monitor_data.current_b
1776256631822,0.067138671875,monitor_data.current_b
1776256631823,0.067138671875,monitor_data.current_b
1776256631824,0.067138671875,monitor_data.current_b
1776256631826,0.067138671875,monitor_data.current_b
1776256631827,0.067138671875,monitor_data.current_b
1776256631828,0.067138671875,monitor_data.current_b
1776256631829,0.067138671875,monitor_data.current_b
1776256631831,0.067138671875,monitor_data.current_b
1776256631832,0.067138671875,monitor_data.current_b
1776256631833,0.067138671875,monitor_data.current_b
1776256631834,0.067138671875,monitor_data.current_b
1776256631836,0.067138671875,monitor_data.current_b
1776256631837,0.067138671875,monitor_data.current_b
1776256631838,0.067138671875,monitor_data.current_b
1776256631840,0.067138671875,monitor_data.current_b
1776256631841,0.067138671875,monitor_data.current_b
1776256631842,0.067138671875,monitor_data.current_b
1776256631843,0.067138671875,monitor_data.current_b
1776256631845,0.067138671875,monitor_data.current_b
1776256631846,0.067138671875,monitor_data.current_b
1776256631847,0.067138671875,monitor_data.current_b
1776256631848,0.067138671875,monitor_data.current_b
1776256631850,0.067138671875,monitor_data.current_b
1776256631851,0.067138671875,monitor_data.current_b
1776256631852,0.067138671875,monitor_data.current_b
1776256631853,0.067138671875,monitor_data.current_b
1776256631804,0,monitor_data.current_c
1776256631805,0,monitor_data.current_c
1776256631807,0,monitor_data.current_c
1776256631808,0,monitor_data.current_c
1776256631809,0,monitor_data.current_c
1776256631810,0,monitor_data.current_c
1776256631812,0,monitor_data.current_c
1776256631813,0,monitor_data.current_c
1776256631814,0,monitor_data.current_c
1776256631816,0,monitor_data.current_c
1776256631817,0,monitor_data.current_c
1776256631818,0,monitor_data.current_c
1776256631819,0,monitor_data.current_c
1776256631821,0,monitor_data.current_c
1776256631822,0,monitor_data.current_c
1776256631823,0,monitor_data.current_c
1776256631824,0,monitor_data.current_c
1776256631826,0,monitor_data.current_c
1776256631827,0,monitor_data.current_c
1776256631828,0,monitor_data.current_c
1776256631829,0,monitor_data.current_c
1776256631831,0,monitor_data.current_c
1776256631832,0,monitor_data.current_c
1776256631833,0,monitor_data.current_c
1776256631834,0,monitor_data.current_c
1776256631836,0,monitor_data.current_c
1776256631837,0,monitor_data.current_c
1776256631838,0,monitor_data.current_c
1776256631840,0,monitor_data.current_c
1776256631841,0,monitor_data.current_c
1776256631842,0,monitor_data.current_c
1776256631843,0,monitor_data.current_c
1776256631845,0,monitor_data.current_c
1776256631846,0,monitor_data.current_c
1776256631847,0,monitor_data.current_c
1776256631848,0,monitor_data.current_c
1776256631850,0,monitor_data.current_c
1776256631851,0,monitor_data.current_c
1776256631852,0,monitor_data.current_c
1776256631853,0,monitor_data.current_c
1776256631854,0.067138671875,monitor_data.current_a
1776256631856,0.067138671875,monitor_data.current_a
1776256631857,0.067138671875,monitor_data.current_a
1776256631858,0.067138671875,monitor_data.current_a
1776256631859,0.067138671875,monitor_data.current_a
1776256631861,0.067138671875,monitor_data.current_a
1776256631862,0.067138671875,monitor_data.current_a
1776256631863,0.067138671875,monitor_data.current_a
1776256631864,0.067138671875,monitor_data.current_a
1776256631866,0.067138671875,monitor_data.current_a
1776256631867,0.067138671875,monitor_data.current_a
1776256631868,0.067138671875,monitor_data.current_a
1776256631869,0.067138671875,monitor_data.current_a
1776256631871,0.067138671875,monitor_data.current_a
1776256631872,0.067138671875,monitor_data.current_a
1776256631873,0.067138671875,monitor_data.current_a
1776256631874,0.067138671875,monitor_data.current_a
1776256631876,0.067138671875,monitor_data.current_a
1776256631877,0.067138671875,monitor_data.current_a
1776256631878,0.067138671875,monitor_data.current_a
1776256631879,0.067138671875,monitor_data.current_a
1776256631881,0.067138671875,monitor_data.current_a
1776256631882,0.067138671875,monitor_data.current_a
1776256631883,0.067138671875,monitor_data.current_a
1776256631884,0.067138671875,monitor_data.current_a
1776256631886,0.067138671875,monitor_data.current_a
1776256631887,0.067138671875,monitor_data.current_a
1776256631888,0.067138671875,monitor_data.current_a
1776256631890,0.067138671875,monitor_data.current_a
1776256631891,0.067138671875,monitor_data.current_a
1776256631892,0.067138671875,monitor_data.current_a
1776256631893,0.067138671875,monitor_data.current_a
1776256631895,0.067138671875,monitor_data.current_a
1776256631896,0.067138671875,monitor_data.current_a
1776256631897,0.067138671875,monitor_data.current_a
1776256631898,0.067138671875,monitor_data.current_a
1776256631900,0.067138671875,monitor_data.current_a
1776256631901,0.067138671875,monitor_data.current_a
1776256631902,0.067138671875,monitor_data.current_a
1776256631903,0.067138671875,monitor_data.current_a
1776256631854,0.067138671875,monitor_data.current_b
1776256631856,0.067138671875,monitor_data.current_b
1776256631857,0.067138671875,monitor_data.current_b
1776256631858,0.067138671875,monitor_data.current_b
1776256631859,0.067138671875,monitor_data.current_b
1776256631861,0.067138671875,monitor_data.current_b
1776256631862,0.067138671875,monitor_data.current_b
1776256631863,0.067138671875,monitor_data.current_b
1776256631864,0.067138671875,monitor_data.current_b
1776256631866,0.067138671875,monitor_data.current_b
1776256631867,0.067138671875,monitor_data.current_b
1776256631868,0.067138671875,monitor_data.current_b
1776256631869,0.067138671875,monitor_data.current_b
1776256631871,0.067138671875,monitor_data.current_b
1776256631872,0.067138671875,monitor_data.current_b
1776256631873,0.067138671875,monitor_data.current_b
1776256631874,0.067138671875,monitor_data.current_b
1776256631876,0.067138671875,monitor_data.current_b
1776256631877,0.067138671875,monitor_data.current_b
1776256631878,0.067138671875,monitor_data.current_b
1776256631879,0.067138671875,monitor_data.current_b
1776256631881,0.067138671875,monitor_data.current_b
1776256631882,0.067138671875,monitor_data.current_b
1776256631883,0.067138671875,monitor_data.current_b
1776256631884,0.067138671875,monitor_data.current_b
1776256631886,0.067138671875,monitor_data.current_b
1776256631887,0.067138671875,monitor_data.current_b
1776256631888,0.067138671875,monitor_data.current_b
1776256631890,0.067138671875,monitor_data.current_b
1776256631891,0.067138671875,monitor_data.current_b
1776256631892,0.067138671875,monitor_data.current_b
1776256631893,0.067138671875,monitor_data.current_b
1776256631895,0.067138671875,monitor_data.current_b
1776256631896,0.067138671875,monitor_data.current_b
1776256631897,0.067138671875,monitor_data.current_b
1776256631898,0.067138671875,monitor_data.current_b
1776256631900,0.067138671875,monitor_data.current_b
1776256631901,0.067138671875,monitor_data.current_b
1776256631902,0.067138671875,monitor_data.current_b
1776256631903,0.067138671875,monitor_data.current_b
1776256631854,0,monitor_data.current_c
1776256631856,0,monitor_data.current_c
1776256631857,0,monitor_data.current_c
1776256631858,0,monitor_data.current_c
1776256631859,0,monitor_data.current_c
1776256631861,0,monitor_data.current_c
1776256631862,0,monitor_data.current_c
1776256631863,0,monitor_data.current_c
1776256631864,0,monitor_data.current_c
1776256631866,0,monitor_data.current_c
1776256631867,0,monitor_data.current_c
1776256631868,0,monitor_data.current_c
1776256631869,0,monitor_data.current_c
1776256631871,0,monitor_data.current_c
1776256631872,0,monitor_data.current_c
1776256631873,0,monitor_data.current_c
1776256631874,0,monitor_data.current_c
1776256631876,0,monitor_data.current_c
1776256631877,0,monitor_data.current_c
1776256631878,0,monitor_data.current_c
1776256631879,0,monitor_data.current_c
1776256631881,0,monitor_data.current_c
1776256631882,0,monitor_data.current_c
1776256631883,0,monitor_data.current_c
1776256631884,0,monitor_data.current_c
1776256631886,0,monitor_data.current_c
1776256631887,0,monitor_data.current_c
1776256631888,0,monitor_data.current_c
1776256631890,0,monitor_data.current_c
1776256631891,0,monitor_data.current_c
1776256631892,0,monitor_data.current_c
1776256631893,0,monitor_data.current_c
1776256631895,0,monitor_data.current_c
1776256631896,0,monitor_data.current_c
1776256631897,0,monitor_data.current_c
1776256631898,0,monitor_data.current_c
1776256631900,0,monitor_data.current_c
1776256631901,0,monitor_data.current_c
1776256631902,0,monitor_data.current_c
1776256631903,0,monitor_data.current_c
1776256631904,0.067138671875,monitor_data.current_a
1776256631906,0.067138671875,monitor_data.current_a
1776256631907,0.067138671875,monitor_data.current_a
1776256631908,0.067138671875,monitor_data.current_a
1776256631910,0.067138671875,monitor_data.current_a
1776256631911,0.067138671875,monitor_data.current_a
1776256631912,0.067138671875,monitor_data.current_a
1776256631913,0.067138671875,monitor_data.current_a
1776256631915,0.067138671875,monitor_data.current_a
1776256631916,0.067138671875,monitor_data.current_a
1776256631917,0.067138671875,monitor_data.current_a
1776256631918,0.067138671875,monitor_data.current_a
1776256631920,0.067138671875,monitor_data.current_a
1776256631921,0.067138671875,monitor_data.current_a
1776256631922,0.067138671875,monitor_data.current_a
1776256631923,0.067138671875,monitor_data.current_a
1776256631925,0.067138671875,monitor_data.current_a
1776256631926,0.067138671875,monitor_data.current_a
1776256631927,0.067138671875,monitor_data.current_a
1776256631928,0.067138671875,monitor_data.current_a
1776256631930,0.067138671875,monitor_data.current_a
1776256631931,0.067138671875,monitor_data.current_a
1776256631932,0.067138671875,monitor_data.current_a
1776256631933,0.067138671875,monitor_data.current_a
1776256631935,0.067138671875,monitor_data.current_a
1776256631936,0.067138671875,monitor_data.current_a
1776256631937,0.067138671875,monitor_data.current_a
1776256631938,0.067138671875,monitor_data.current_a
1776256631940,0.067138671875,monitor_data.current_a
1776256631941,0.067138671875,monitor_data.current_a
1776256631942,0.067138671875,monitor_data.current_a
1776256631944,0.067138671875,monitor_data.current_a
1776256631945,0.067138671875,monitor_data.current_a
1776256631946,0.067138671875,monitor_data.current_a
1776256631947,0.067138671875,monitor_data.current_a
1776256631949,0.067138671875,monitor_data.current_a
1776256631950,0.067138671875,monitor_data.current_a
1776256631951,0.067138671875,monitor_data.current_a
1776256631953,0.067138671875,monitor_data.current_a
1776256631904,0.067138671875,monitor_data.current_b
1776256631906,0.067138671875,monitor_data.current_b
1776256631907,0.067138671875,monitor_data.current_b
1776256631908,0.067138671875,monitor_data.current_b
1776256631910,0.067138671875,monitor_data.current_b
1776256631911,0.067138671875,monitor_data.current_b
1776256631912,0.067138671875,monitor_data.current_b
1776256631913,0.067138671875,monitor_data.current_b
1776256631915,0.067138671875,monitor_data.current_b
1776256631916,0.067138671875,monitor_data.current_b
1776256631917,0.067138671875,monitor_data.current_b
1776256631918,0.067138671875,monitor_data.current_b
1776256631920,0.067138671875,monitor_data.current_b
1776256631921,0.067138671875,monitor_data.current_b
1776256631922,0.067138671875,monitor_data.current_b
1776256631923,0.067138671875,monitor_data.current_b
1776256631925,0.067138671875,monitor_data.current_b
1776256631926,0.067138671875,monitor_data.current_b
1776256631927,0.067138671875,monitor_data.current_b
1776256631928,0.067138671875,monitor_data.current_b
1776256631930,0.067138671875,monitor_data.current_b
1776256631931,0.067138671875,monitor_data.current_b
1776256631932,0.067138671875,monitor_data.current_b
1776256631933,0.067138671875,monitor_data.current_b
1776256631935,0.067138671875,monitor_data.current_b
1776256631936,0.067138671875,monitor_data.current_b
1776256631937,0.067138671875,monitor_data.current_b
1776256631938,0.067138671875,monitor_data.current_b
1776256631940,0.067138671875,monitor_data.current_b
1776256631941,0.067138671875,monitor_data.current_b
1776256631942,0.067138671875,monitor_data.current_b
1776256631944,0.067138671875,monitor_data.current_b
1776256631945,0.067138671875,monitor_data.current_b
1776256631946,0.067138671875,monitor_data.current_b
1776256631947,0.067138671875,monitor_data.current_b
1776256631949,0.067138671875,monitor_data.current_b
1776256631950,0.067138671875,monitor_data.current_b
1776256631951,0.067138671875,monitor_data.current_b
1776256631953,0.067138671875,monitor_data.current_b
1776256631904,0,monitor_data.current_c
1776256631906,0,monitor_data.current_c
1776256631907,0,monitor_data.current_c
1776256631908,0,monitor_data.current_c
1776256631910,0,monitor_data.current_c
1776256631911,0,monitor_data.current_c
1776256631912,0,monitor_data.current_c
1776256631913,0,monitor_data.current_c
1776256631915,0,monitor_data.current_c
1776256631916,0,monitor_data.current_c
1776256631917,0,monitor_data.current_c
1776256631918,0,monitor_data.current_c
1776256631920,0,monitor_data.current_c
1776256631921,0,monitor_data.current_c
1776256631922,0,monitor_data.current_c
1776256631923,0,monitor_data.current_c
1776256631925,0,monitor_data.current_c
1776256631926,0,monitor_data.current_c
1776256631927,0,monitor_data.current_c
1776256631928,0,monitor_data.current_c
1776256631930,0,monitor_data.current_c
1776256631931,0,monitor_data.current_c
1776256631932,0,monitor_data.current_c
1776256631933,0,monitor_data.current_c
1776256631935,0,monitor_data.current_c
1776256631936,0,monitor_data.current_c
1776256631937,0,monitor_data.current_c
1776256631938,0,monitor_data.current_c
1776256631940,0,monitor_data.current_c
1776256631941,0,monitor_data.current_c
1776256631942,0,monitor_data.current_c
1776256631944,0,monitor_data.current_c
1776256631945,0,monitor_data.current_c
1776256631946,0,monitor_data.current_c
1776256631947,0,monitor_data.current_c
1776256631949,0,monitor_data.current_c
1776256631950,0,monitor_data.current_c
1776256631951,0,monitor_data.current_c
1776256631953,0,monitor_data.current_c
1776256631954,0.067138671875,monitor_data.current_a
1776256631955,0.067138671875,monitor_data.current_a
1776256631956,0.067138671875,monitor_data.current_a
1776256631958,0.067138671875,monitor_data.current_a
1776256631959,0.067138671875,monitor_data.current_a
1776256631960,0.067138671875,monitor_data.current_a
1776256631961,0.067138671875,monitor_data.current_a
1776256631962,0.067138671875,monitor_data.current_a
1776256631964,0.067138671875,monitor_data.current_a
1776256631965,0.067138671875,monitor_data.current_a
1776256631966,0.067138671875,monitor_data.current_a
1776256631967,0.067138671875,monitor_data.current_a
1776256631969,0.067138671875,monitor_data.current_a
1776256631970,0.067138671875,monitor_data.current_a
1776256631971,0.067138671875,monitor_data.current_a
1776256631972,0.067138671875,monitor_data.current_a
1776256631974,0.067138671875,monitor_data.current_a
1776256631975,0.067138671875,monitor_data.current_a
1776256631976,0.067138671875,monitor_data.current_a
1776256631978,0.067138671875,monitor_data.current_a
1776256631979,0.067138671875,monitor_data.current_a
1776256631980,0.067138671875,monitor_data.current_a
1776256631981,0.067138671875,monitor_data.current_a
1776256631982,0.067138671875,monitor_data.current_a
1776256631984,0.067138671875,monitor_data.current_a
1776256631985,0.067138671875,monitor_data.current_a
1776256631986,0.067138671875,monitor_data.current_a
1776256631987,0.067138671875,monitor_data.current_a
1776256631989,0.067138671875,monitor_data.current_a
1776256631990,0.067138671875,monitor_data.current_a
1776256631991,0.067138671875,monitor_data.current_a
1776256631992,0.067138671875,monitor_data.current_a
1776256631994,0.067138671875,monitor_data.current_a
1776256631995,0.067138671875,monitor_data.current_a
1776256631996,0.067138671875,monitor_data.current_a
1776256631997,0.067138671875,monitor_data.current_a
1776256631999,0.067138671875,monitor_data.current_a
1776256632000,0.067138671875,monitor_data.current_a
1776256632001,0.067138671875,monitor_data.current_a
1776256632002,0.067138671875,monitor_data.current_a
1776256632004,0.067138671875,monitor_data.current_a
1776256631954,0.067138671875,monitor_data.current_b
1776256631955,0.067138671875,monitor_data.current_b
1776256631956,0.067138671875,monitor_data.current_b
1776256631958,0.067138671875,monitor_data.current_b
1776256631959,0.067138671875,monitor_data.current_b
1776256631960,0.067138671875,monitor_data.current_b
1776256631961,0.067138671875,monitor_data.current_b
1776256631962,0.067138671875,monitor_data.current_b
1776256631964,0.067138671875,monitor_data.current_b
1776256631965,0.067138671875,monitor_data.current_b
1776256631966,0.067138671875,monitor_data.current_b
1776256631967,0.067138671875,monitor_data.current_b
1776256631969,0.067138671875,monitor_data.current_b
1776256631970,0.067138671875,monitor_data.current_b
1776256631971,0.067138671875,monitor_data.current_b
1776256631972,0.067138671875,monitor_data.current_b
1776256631974,0.067138671875,monitor_data.current_b
1776256631975,0.067138671875,monitor_data.current_b
1776256631976,0.067138671875,monitor_data.current_b
1776256631978,0.067138671875,monitor_data.current_b
1776256631979,0.067138671875,monitor_data.current_b
1776256631980,0.067138671875,monitor_data.current_b
1776256631981,0.067138671875,monitor_data.current_b
1776256631982,0.067138671875,monitor_data.current_b
1776256631984,0.067138671875,monitor_data.current_b
1776256631985,0.067138671875,monitor_data.current_b
1776256631986,0.067138671875,monitor_data.current_b
1776256631987,0.067138671875,monitor_data.current_b
1776256631989,0.067138671875,monitor_data.current_b
1776256631990,0.067138671875,monitor_data.current_b
1776256631991,0.067138671875,monitor_data.current_b
1776256631992,0.067138671875,monitor_data.current_b
1776256631994,0.067138671875,monitor_data.current_b
1776256631995,0.067138671875,monitor_data.current_b
1776256631996,0.067138671875,monitor_data.current_b
1776256631997,0.067138671875,monitor_data.current_b
1776256631999,0.067138671875,monitor_data.current_b
1776256632000,0.067138671875,monitor_data.current_b
1776256632001,0.067138671875,monitor_data.current_b
1776256632002,0.067138671875,monitor_data.current_b
1776256632004,0.067138671875,monitor_data.current_b
1776256631954,0,monitor_data.current_c
1776256631955,0,monitor_data.current_c
1776256631956,0,monitor_data.current_c
1776256631958,0,monitor_data.current_c
1776256631959,0,monitor_data.current_c
1776256631960,0,monitor_data.current_c
1776256631961,0,monitor_data.current_c
1776256631962,0,monitor_data.current_c
1776256631964,0,monitor_data.current_c
1776256631965,0,monitor_data.current_c
1776256631966,0,monitor_data.current_c
1776256631967,0,monitor_data.current_c
1776256631969,0,monitor_data.current_c
1776256631970,0,monitor_data.current_c
1776256631971,0,monitor_data.current_c
1776256631972,0,monitor_data.current_c
1776256631974,0,monitor_data.current_c
1776256631975,0,monitor_data.current_c
1776256631976,0,monitor_data.current_c
1776256631978,0,monitor_data.current_c
1776256631979,0,monitor_data.current_c
1776256631980,0,monitor_data.current_c
1776256631981,0,monitor_data.current_c
1776256631982,0,monitor_data.current_c
1776256631984,0,monitor_data.current_c
1776256631985,0,monitor_data.current_c
1776256631986,0,monitor_data.current_c
1776256631987,0,monitor_data.current_c
1776256631989,0,monitor_data.current_c
1776256631990,0,monitor_data.current_c
1776256631991,0,monitor_data.current_c
1776256631992,0,monitor_data.current_c
1776256631994,0,monitor_data.current_c
1776256631995,0,monitor_data.current_c
1776256631996,0,monitor_data.current_c
1776256631997,0,monitor_data.current_c
1776256631999,0,monitor_data.current_c
1776256632000,0,monitor_data.current_c
1776256632001,0,monitor_data.current_c
1776256632002,0,monitor_data.current_c
1776256632004,0,monitor_data.current_c
1776256632005,0.067138671875,monitor_data.current_a
1776256632006,0.067138671875,monitor_data.current_a
1776256632007,0.067138671875,monitor_data.current_a
1776256632009,0.067138671875,monitor_data.current_a
1776256632010,0.067138671875,monitor_data.current_a
1776256632011,0.067138671875,monitor_data.current_a
1776256632012,0.067138671875,monitor_data.current_a
1776256632014,0.067138671875,monitor_data.current_a
1776256632015,0.067138671875,monitor_data.current_a
1776256632016,0.067138671875,monitor_data.current_a
1776256632017,0.067138671875,monitor_data.current_a
1776256632019,0.067138671875,monitor_data.current_a
1776256632020,0.067138671875,monitor_data.current_a
1776256632021,0.067138671875,monitor_data.current_a
1776256632023,0.067138671875,monitor_data.current_a
1776256632024,0.067138671875,monitor_data.current_a
1776256632025,0.067138671875,monitor_data.current_a
1776256632026,0.067138671875,monitor_data.current_a
1776256632028,0.067138671875,monitor_data.current_a
1776256632029,0.067138671875,monitor_data.current_a
1776256632030,0.067138671875,monitor_data.current_a
1776256632031,0.067138671875,monitor_data.current_a
1776256632033,0.067138671875,monitor_data.current_a
1776256632034,0.067138671875,monitor_data.current_a
1776256632035,0.067138671875,monitor_data.current_a
1776256632036,0.067138671875,monitor_data.current_a
1776256632038,0.067138671875,monitor_data.current_a
1776256632039,0.067138671875,monitor_data.current_a
1776256632040,0.067138671875,monitor_data.current_a
1776256632041,0.067138671875,monitor_data.current_a
1776256632043,0.067138671875,monitor_data.current_a
1776256632044,0.067138671875,monitor_data.current_a
1776256632045,0.067138671875,monitor_data.current_a
1776256632047,0.067138671875,monitor_data.current_a
1776256632048,0.067138671875,monitor_data.current_a
1776256632049,0.067138671875,monitor_data.current_a
1776256632050,0.067138671875,monitor_data.current_a
1776256632052,0.067138671875,monitor_data.current_a
1776256632053,0.067138671875,monitor_data.current_a
1776256632054,0.067138671875,monitor_data.current_a
1776256632005,0.067138671875,monitor_data.current_b
1776256632006,0.067138671875,monitor_data.current_b
1776256632007,0.067138671875,monitor_data.current_b
1776256632009,0.067138671875,monitor_data.current_b
1776256632010,0.067138671875,monitor_data.current_b
1776256632011,0.067138671875,monitor_data.current_b
1776256632012,0.067138671875,monitor_data.current_b
1776256632014,0.067138671875,monitor_data.current_b
1776256632015,0.067138671875,monitor_data.current_b
1776256632016,0.067138671875,monitor_data.current_b
1776256632017,0.067138671875,monitor_data.current_b
1776256632019,0.067138671875,monitor_data.current_b
1776256632020,0.067138671875,monitor_data.current_b
1776256632021,0.067138671875,monitor_data.current_b
1776256632023,0.067138671875,monitor_data.current_b
1776256632024,0.067138671875,monitor_data.current_b
1776256632025,0.067138671875,monitor_data.current_b
1776256632026,0.067138671875,monitor_data.current_b
1776256632028,0.067138671875,monitor_data.current_b
1776256632029,0.067138671875,monitor_data.current_b
1776256632030,0.067138671875,monitor_data.current_b
1776256632031,0.067138671875,monitor_data.current_b
1776256632033,0.067138671875,monitor_data.current_b
1776256632034,0.067138671875,monitor_data.current_b
1776256632035,0.067138671875,monitor_data.current_b
1776256632036,0.067138671875,monitor_data.current_b
1776256632038,0.067138671875,monitor_data.current_b
1776256632039,0.067138671875,monitor_data.current_b
1776256632040,0.067138671875,monitor_data.current_b
1776256632041,0.067138671875,monitor_data.current_b
1776256632043,0.067138671875,monitor_data.current_b
1776256632044,0.067138671875,monitor_data.current_b
1776256632045,0.067138671875,monitor_data.current_b
1776256632047,0.067138671875,monitor_data.current_b
1776256632048,0.067138671875,monitor_data.current_b
1776256632049,0.067138671875,monitor_data.current_b
1776256632050,0.067138671875,monitor_data.current_b
1776256632052,0.067138671875,monitor_data.current_b
1776256632053,0.067138671875,monitor_data.current_b
1776256632054,0.067138671875,monitor_data.current_b
1776256632005,0,monitor_data.current_c
1776256632006,0,monitor_data.current_c
1776256632007,0,monitor_data.current_c
1776256632009,0,monitor_data.current_c
1776256632010,0,monitor_data.current_c
1776256632011,0,monitor_data.current_c
1776256632012,0,monitor_data.current_c
1776256632014,0,monitor_data.current_c
1776256632015,0,monitor_data.current_c
1776256632016,0,monitor_data.current_c
1776256632017,0,monitor_data.current_c
1776256632019,0,monitor_data.current_c
1776256632020,0,monitor_data.current_c
1776256632021,0,monitor_data.current_c
1776256632023,0,monitor_data.current_c
1776256632024,0,monitor_data.current_c
1776256632025,0,monitor_data.current_c
1776256632026,0,monitor_data.current_c
1776256632028,0,monitor_data.current_c
1776256632029,0,monitor_data.current_c
1776256632030,0,monitor_data.current_c
1776256632031,0,monitor_data.current_c
1776256632033,0,monitor_data.current_c
1776256632034,0,monitor_data.current_c
1776256632035,0,monitor_data.current_c
1776256632036,0,monitor_data.current_c
1776256632038,0,monitor_data.current_c
1776256632039,0,monitor_data.current_c
1776256632040,0,monitor_data.current_c
1776256632041,0,monitor_data.current_c
1776256632043,0,monitor_data.current_c
1776256632044,0,monitor_data.current_c
1776256632045,0,monitor_data.current_c
1776256632047,0,monitor_data.current_c
1776256632048,0,monitor_data.current_c
1776256632049,0,monitor_data.current_c
1776256632050,0,monitor_data.current_c
1776256632052,0,monitor_data.current_c
1776256632053,0,monitor_data.current_c
1776256632054,0,monitor_data.current_c
1776256632055,0.067138671875,monitor_data.current_a
1776256632056,0.067138671875,monitor_data.current_a
1776256632058,0.067138671875,monitor_data.current_a
1776256632059,0.067138671875,monitor_data.current_a
1776256632060,0.067138671875,monitor_data.current_a
1776256632061,0.067138671875,monitor_data.current_a
1776256632063,0.067138671875,monitor_data.current_a
1776256632064,0.067138671875,monitor_data.current_a
1776256632065,0.067138671875,monitor_data.current_a
1776256632066,0.067138671875,monitor_data.current_a
1776256632068,0.067138671875,monitor_data.current_a
1776256632069,0.067138671875,monitor_data.current_a
1776256632070,0.067138671875,monitor_data.current_a
1776256632071,0.067138671875,monitor_data.current_a
1776256632073,0.067138671875,monitor_data.current_a
1776256632074,0.067138671875,monitor_data.current_a
1776256632075,0.067138671875,monitor_data.current_a
1776256632076,0.067138671875,monitor_data.current_a
1776256632078,0.067138671875,monitor_data.current_a
1776256632079,0.067138671875,monitor_data.current_a
1776256632080,0.067138671875,monitor_data.current_a
1776256632081,0.067138671875,monitor_data.current_a
1776256632082,0.067138671875,monitor_data.current_a
