timestamp,value,variable
1764513772920,-0.039944469928741455,monitor_data.current_b
1764513772921,-0.036748915910720825,monitor_data.current_b
1764513772922,-0.039944469928741455,monitor_data.current_b
1764513772923,-0.04314002767205238,monitor_data.current_b
1764513772925,-0.04314002767205238,monitor_data.current_b
1764513772926,-0.04154224693775177,monitor_data.current_b
1764513772928,-0.04633558541536331,monitor_data.current_b
1764513772929,-0.04154224693775177,monitor_data.current_b
1764513772930,-0.044737808406353,monitor_data.current_b
1764513772931,-0.04633558541536331,monitor_data.current_b
1764513772933,-0.039944469928741455,monitor_data.current_b
1764513772934,-0.04633558541536331,monitor_data.current_b
1764513772935,-0.044737808406353,monitor_data.current_b
1764513772936,-0.036748915910720825,monitor_data.current_b
1764513772938,-0.04154224693775177,monitor_data.current_b
1764513772939,-0.04154224693775177,monitor_data.current_b
1764513772890,0.450573593378067,monitor_data.current_c
1764513772891,0.4521713852882385,monitor_data.current_c
1764513772892,0.45376917719841003,monitor_data.current_c
1764513772894,0.45376914739608765,monitor_data.current_c
1764513772895,0.45856255292892456,monitor_data.current_c
1764513772896,0.45376917719841003,monitor_data.current_c
1764513772898,0.4473780393600464,monitor_data.current_c
1764513772899,0.45536693930625916,monitor_data.current_c
1764513772900,0.45696473121643066,monitor_data.current_c
1764513772902,0.4601602852344513,monitor_data.current_c
1764513772903,0.44418251514434814,monitor_data.current_c
1764513772904,0.44418251514434814,monitor_data.current_c
1764513772905,0.4473780691623688,monitor_data.current_c
1764513772906,0.4505736231803894,monitor_data.current_c
1764513772908,0.4617580771446228,monitor_data.current_c
1764513772909,0.4489758610725403,monitor_data.current_c
1764513772910,0.45376917719841003,monitor_data.current_c
1764513772912,0.4505736231803894,monitor_data.current_c
1764513772913,0.4617581069469452,monitor_data.current_c
1764513772915,0.45696476101875305,monitor_data.current_c
1764513772916,0.44737809896469116,monitor_data.current_c
1764513772917,0.44578030705451965,monitor_data.current_c
1764513772918,0.45696473121643066,monitor_data.current_c
1764513772920,0.45696473121643066,monitor_data.current_c
1764513772921,0.4489758312702179,monitor_data.current_c
1764513772922,0.4473780691623688,monitor_data.current_c
1764513772923,0.44418251514434814,monitor_data.current_c
1764513772925,0.4521714150905609,monitor_data.current_c
1764513772926,0.4585624933242798,monitor_data.current_c
1764513772928,0.45376917719841003,monitor_data.current_c
1764513772929,0.4489758610725403,monitor_data.current_c
1764513772930,0.4537692070007324,monitor_data.current_c
1764513772931,0.45376917719841003,monitor_data.current_c
1764513772933,0.45696473121643066,monitor_data.current_c
1764513772934,0.45696473121643066,monitor_data.current_c
1764513772935,0.4473780691623688,monitor_data.current_c
1764513772936,0.4505736529827118,monitor_data.current_c
1764513772938,0.45696473121643066,monitor_data.current_c
1764513772939,0.45376914739608765,monitor_data.current_c
1764513772940,-0.41062915325164795,monitor_data.current_a
1764513772942,-0.40903139114379883,monitor_data.current_a
1764513772943,-0.41062915325164795,monitor_data.current_a
1764513772944,-0.4058358371257782,monitor_data.current_a
1764513772945,-0.4154224991798401,monitor_data.current_a
1764513772947,-0.41062915325164795,monitor_data.current_a
1764513772948,-0.41222691535949707,monitor_data.current_a
1764513772949,-0.40903139114379883,monitor_data.current_a
1764513772951,-0.41062915325164795,monitor_data.current_a
1764513772952,-0.41382473707199097,monitor_data.current_a
1764513772953,-0.4042380154132843,monitor_data.current_a
1764513772955,-0.40903139114379883,monitor_data.current_a
1764513772956,-0.41382473707199097,monitor_data.current_a
1764513772957,-0.40903139114379883,monitor_data.current_a
1764513772958,-0.41062915325164795,monitor_data.current_a
1764513772960,-0.41222691535949707,monitor_data.current_a
1764513772961,-0.4074335992336273,monitor_data.current_a
1764513772962,-0.4154224991798401,monitor_data.current_a
1764513772964,-0.41062915325164795,monitor_data.current_a
1764513772965,-0.41062915325164795,monitor_data.current_a
1764513772966,-0.41382473707199097,monitor_data.current_a
1764513772968,-0.41062915325164795,monitor_data.current_a
1764513772969,-0.41222691535949707,monitor_data.current_a
1764513772970,-0.41382473707199097,monitor_data.current_a
1764513772971,-0.4074335992336273,monitor_data.current_a
1764513772973,-0.41062915325164795,monitor_data.current_a
1764513772974,-0.40903139114379883,monitor_data.current_a
1764513772975,-0.4074335992336273,monitor_data.current_a
1764513772977,-0.4186180531978607,monitor_data.current_a
1764513772978,-0.4074335992336273,monitor_data.current_a
1764513772979,-0.41062915325164795,monitor_data.current_a
1764513772981,-0.4058358371257782,monitor_data.current_a
1764513772982,-0.40903139114379883,monitor_data.current_a
1764513772983,-0.41062915325164795,monitor_data.current_a
1764513772984,-0.41062915325164795,monitor_data.current_a
1764513772986,-0.41062915325164795,monitor_data.current_a
1764513772987,-0.4074335992336273,monitor_data.current_a
1764513772989,-0.4042380154132843,monitor_data.current_a
1764513772990,-0.41382473707199097,monitor_data.current_a
1764513772940,-0.039944469928741455,monitor_data.current_b
1764513772942,-0.04154224693775177,monitor_data.current_b
1764513772943,-0.044737808406353,monitor_data.current_b
1764513772944,-0.04314002767205238,monitor_data.current_b
1764513772945,-0.039944469928741455,monitor_data.current_b
1764513772947,-0.044737808406353,monitor_data.current_b
1764513772948,-0.04314002767205238,monitor_data.current_b
1764513772949,-0.04314002767205238,monitor_data.current_b
1764513772951,-0.044737808406353,monitor_data.current_b
1764513772952,-0.044737808406353,monitor_data.current_b
1764513772953,-0.044737808406353,monitor_data.current_b
1764513772955,-0.044737808406353,monitor_data.current_b
1764513772956,-0.04154224693775177,monitor_data.current_b
1764513772957,-0.044737808406353,monitor_data.current_b
1764513772958,-0.044737808406353,monitor_data.current_b
1764513772960,-0.04314002767205238,monitor_data.current_b
1764513772961,-0.044737808406353,monitor_data.current_b
1764513772962,-0.04314002767205238,monitor_data.current_b
1764513772964,-0.04154224693775177,monitor_data.current_b
1764513772965,-0.04633558541536331,monitor_data.current_b
1764513772966,-0.04154224693775177,monitor_data.current_b
1764513772968,-0.04154224693775177,monitor_data.current_b
1764513772969,-0.04633558541536331,monitor_data.current_b
1764513772970,-0.04154224693775177,monitor_data.current_b
1764513772971,-0.04633558541536331,monitor_data.current_b
1764513772973,-0.044737808406353,monitor_data.current_b
1764513772974,-0.039944469928741455,monitor_data.current_b
1764513772975,-0.044737808406353,monitor_data.current_b
1764513772977,-0.03834668919444084,monitor_data.current_b
1764513772978,-0.044737808406353,monitor_data.current_b
1764513772979,-0.044737808406353,monitor_data.current_b
1764513772981,-0.039944469928741455,monitor_data.current_b
1764513772982,-0.039944469928741455,monitor_data.current_b
1764513772983,-0.039944469928741455,monitor_data.current_b
1764513772984,-0.04154224693775177,monitor_data.current_b
1764513772986,-0.03834668919444084,monitor_data.current_b
1764513772987,-0.04314002767205238,monitor_data.current_b
1764513772989,-0.04154224693775177,monitor_data.current_b
1764513772990,-0.036748915910720825,monitor_data.current_b
1764513772940,0.4505736231803894,monitor_data.current_c
1764513772942,0.4473780691623688,monitor_data.current_c
1764513772943,0.45536696910858154,monitor_data.current_c
1764513772944,0.4489758610725403,monitor_data.current_c
1764513772945,0.45536696910858154,monitor_data.current_c
1764513772947,0.45536696910858154,monitor_data.current_c
1764513772948,0.45536693930625916,monitor_data.current_c
1764513772949,0.4521714150905609,monitor_data.current_c
1764513772951,0.45536696910858154,monitor_data.current_c
1764513772952,0.4617580771446228,monitor_data.current_c
1764513772953,0.4489758312702179,monitor_data.current_c
1764513772955,0.4537692070007324,monitor_data.current_c
1764513772956,0.45536696910858154,monitor_data.current_c
1764513772957,0.4537692070007324,monitor_data.current_c
1764513772958,0.45536696910858154,monitor_data.current_c
1764513772960,0.45536693930625916,monitor_data.current_c
1764513772961,0.4521714150905609,monitor_data.current_c
1764513772962,0.4585625231266022,monitor_data.current_c
1764513772964,0.4521713852882385,monitor_data.current_c
1764513772965,0.45376917719841003,monitor_data.current_c
1764513772966,0.45536696910858154,monitor_data.current_c
1764513772968,0.4521713852882385,monitor_data.current_c
1764513772969,0.4585624933242798,monitor_data.current_c
1764513772970,0.45536696910858154,monitor_data.current_c
1764513772971,0.45376917719841003,monitor_data.current_c
1764513772973,0.45536696910858154,monitor_data.current_c
1764513772974,0.4489758610725403,monitor_data.current_c
1764513772975,0.4521714150905609,monitor_data.current_c
1764513772977,0.45696473121643066,monitor_data.current_c
1764513772978,0.4521714150905609,monitor_data.current_c
1764513772979,0.45536696910858154,monitor_data.current_c
1764513772981,0.44578030705451965,monitor_data.current_c
1764513772982,0.45696473121643066,monitor_data.current_c
1764513772983,0.4505736231803894,monitor_data.current_c
1764513772984,0.4521713852882385,monitor_data.current_c
1764513772986,0.4489758312702179,monitor_data.current_c
1764513772987,0.4505736231803894,monitor_data.current_c
1764513772989,0.44578027725219727,monitor_data.current_c
1764513772990,0.4505736529827118,monitor_data.current_c
1764513772991,-0.4074335992336273,monitor_data.current_a
1764513772992,-0.41222691535949707,monitor_data.current_a
1764513772994,-0.4074335992336273,monitor_data.current_a
1764513772995,-0.40903139114379883,monitor_data.current_a
1764513772997,-0.40903139114379883,monitor_data.current_a
1764513772998,-0.41222691535949707,monitor_data.current_a
1764513772999,-0.4170202612876892,monitor_data.current_a
1764513773001,-0.41222691535949707,monitor_data.current_a
1764513773002,-0.41222691535949707,monitor_data.current_a
1764513773003,-0.4154224991798401,monitor_data.current_a
1764513773004,-0.41382473707199097,monitor_data.current_a
1764513773006,-0.4170202612876892,monitor_data.current_a
1764513773007,-0.4186180531978607,monitor_data.current_a
1764513773008,-0.4170202612876892,monitor_data.current_a
1764513773010,-0.4186180531978607,monitor_data.current_a
1764513773011,-0.4170202612876892,monitor_data.current_a
1764513773012,-0.4170202612876892,monitor_data.current_a
1764513773014,-0.425009161233902,monitor_data.current_a
1764513773015,-0.425009161233902,monitor_data.current_a
1764513773016,-0.42341139912605286,monitor_data.current_a
1764513773017,-0.4282047152519226,monitor_data.current_a
1764513773019,-0.4282047152519226,monitor_data.current_a
1764513773020,-0.4266069531440735,monitor_data.current_a
1764513773021,-0.43299806118011475,monitor_data.current_a
1764513773022,-0.43299806118011475,monitor_data.current_a
1764513773024,-0.4266069531440735,monitor_data.current_a
1764513773025,-0.43299806118011475,monitor_data.current_a
1764513773026,-0.4409869611263275,monitor_data.current_a
1764513773027,-0.44418251514434814,monitor_data.current_a
1764513773029,-0.4489758610725403,monitor_data.current_a
1764513773030,-0.4601602852344513,monitor_data.current_a
1764513773031,-0.45696473121643066,monitor_data.current_a
1764513773033,-0.46814918518066406,monitor_data.current_a
1764513773034,-0.46495363116264343,monitor_data.current_a
1764513773035,-0.4617581069469452,monitor_data.current_a
1764513773037,-0.4601602852344513,monitor_data.current_a
1764513773038,-0.4521713852882385,monitor_data.current_a
1764513773039,-0.4521713852882385,monitor_data.current_a
1764513772991,-0.04314002767205238,monitor_data.current_b
1764513772992,-0.03834668919444084,monitor_data.current_b
1764513772994,-0.03515113517642021,monitor_data.current_b
1764513772995,-0.03515113517642021,monitor_data.current_b
1764513772997,-0.039944469928741455,monitor_data.current_b
1764513772998,-0.036748915910720825,monitor_data.current_b
1764513772999,-0.03035779856145382,monitor_data.current_b
1764513773001,-0.0335533544421196,monitor_data.current_b
1764513773002,-0.03195557743310928,monitor_data.current_b
1764513773003,-0.03035779856145382,monitor_data.current_b
1764513773004,-0.03195557743310928,monitor_data.current_b
1764513773006,-0.03035779856145382,monitor_data.current_b
1764513773007,-0.028760017827153206,monitor_data.current_b
1764513773008,-0.025564461946487427,monitor_data.current_b
1764513773010,-0.023966683074831963,monitor_data.current_b
1764513773011,-0.020771123468875885,monitor_data.current_b
1764513773012,-0.023966683074831963,monitor_data.current_b
1764513773014,-0.01917334459722042,monitor_data.current_b
1764513773015,-0.01597778871655464,monitor_data.current_b
1764513773016,-0.00958667229861021,monitor_data.current_b
1764513773017,-0.00958667229861021,monitor_data.current_b
1764513773019,-0.004793336149305105,monitor_data.current_b
1764513773020,-0.0015977788716554642,monitor_data.current_b
1764513773021,0.00958667229861021,monitor_data.current_b
1764513773022,0.00798889435827732,monitor_data.current_b
1764513773024,0.01597778871655464,monitor_data.current_b
1764513773025,0.025564461946487427,monitor_data.current_b
1764513773026,0.039944469928741455,monitor_data.current_b
1764513773027,0.04633558541536331,monitor_data.current_b
1764513773029,0.0559222586452961,monitor_data.current_b
1764513773030,0.0671067088842392,monitor_data.current_b
1764513773031,0.08148672431707382,monitor_data.current_b
1764513773033,0.1006600633263588,monitor_data.current_b
1764513773034,0.1118445172905922,monitor_data.current_b
1764513773035,0.1469956636428833,monitor_data.current_b
1764513773037,0.178951233625412,monitor_data.current_b
1764513773038,0.21729791164398193,monitor_data.current_b
1764513773039,0.2588401734828949,monitor_data.current_b
1764513772991,0.4505736231803894,monitor_data.current_c
1764513772992,0.4489758312702179,monitor_data.current_c
1764513772994,0.44258472323417664,monitor_data.current_c
1764513772995,0.44418251514434814,monitor_data.current_c
1764513772997,0.4489758610725403,monitor_data.current_c
1764513772998,0.4489758312702179,monitor_data.current_c
1764513772999,0.4473780691623688,monitor_data.current_c
1764513773001,0.44578027725219727,monitor_data.current_c
1764513773002,0.44418248534202576,monitor_data.current_c
1764513773003,0.44578030705451965,monitor_data.current_c
1764513773004,0.44578030705451965,monitor_data.current_c
1764513773006,0.4505736231803894,monitor_data.current_c
1764513773007,0.44578030705451965,monitor_data.current_c
1764513773008,0.44258472323417664,monitor_data.current_c
1764513773010,0.44258472323417664,monitor_data.current_c
1764513773011,0.4377913773059845,monitor_data.current_c
1764513773012,0.442584753036499,monitor_data.current_c
1764513773014,0.44418251514434814,monitor_data.current_c
1764513773015,0.4409869611263275,monitor_data.current_c
1764513773016,0.43299806118011475,monitor_data.current_c
1764513773017,0.4282047152519226,monitor_data.current_c
1764513773019,0.43140026926994324,monitor_data.current_c
1764513773020,0.428204745054245,monitor_data.current_c
1764513773021,0.42341139912605286,monitor_data.current_c
1764513773022,0.425009161233902,monitor_data.current_c
1764513773024,0.41062915325164795,monitor_data.current_c
1764513773025,0.4074335992336273,monitor_data.current_c
1764513773026,0.40104249119758606,monitor_data.current_c
1764513773027,0.39784693717956543,monitor_data.current_c
1764513773029,0.3930535912513733,monitor_data.current_c
1764513773030,0.3930535912513733,monitor_data.current_c
1764513773031,0.37547799944877625,monitor_data.current_c
1764513773033,0.36748912930488586,monitor_data.current_c
1764513773034,0.35310912132263184,monitor_data.current_c
1764513773035,0.3147624433040619,monitor_data.current_c
1764513773037,0.2812090516090393,monitor_data.current_c
1764513773038,0.24286237359046936,monitor_data.current_c
1764513773039,0.19333121180534363,monitor_data.current_c
1764513773041,-0.44258472323417664,monitor_data.current_a
1764513773042,-0.4154224991798401,monitor_data.current_a
1764513773043,-0.38666248321533203,monitor_data.current_a
1764513773045,-0.3483157753944397,monitor_data.current_a
1764513773046,-0.30677351355552673,monitor_data.current_a
1764513773048,-0.2364712655544281,monitor_data.current_a
1764513773049,-0.17735344171524048,monitor_data.current_a
1764513773050,-0.09746450930833817,monitor_data.current_a
1764513773051,-0.023966683074831963,monitor_data.current_a
1764513773053,0.059117816388607025,monitor_data.current_a
1764513773054,0.13261564075946808,monitor_data.current_a
1764513773055,0.21729791164398193,monitor_data.current_a
1764513773057,0.28600242733955383,monitor_data.current_a
1764513773058,0.3387291133403778,monitor_data.current_a
1764513773059,0.37867358326911926,monitor_data.current_a
1764513773060,0.37707579135894775,monitor_data.current_a
1764513773061,0.3483157753944397,monitor_data.current_a
1764513773063,0.28440460562705994,monitor_data.current_a
1764513773064,0.16137565672397614,monitor_data.current_a
1764513773065,0.028760017827153206,monitor_data.current_a
1764513773067,-0.10385562479496002,monitor_data.current_a
1764513773068,-0.23487348854541779,monitor_data.current_a
1764513773069,-0.3035779893398285,monitor_data.current_a
1764513773071,-0.27801352739334106,monitor_data.current_a
1764513773072,-0.17735344171524048,monitor_data.current_a
1764513773073,-0.014380008913576603,monitor_data.current_a
1764513773075,0.15498454868793488,monitor_data.current_a
1764513773076,0.27481794357299805,monitor_data.current_a
1764513773077,0.26363351941108704,monitor_data.current_a
1764513773079,0.15498454868793488,monitor_data.current_a
1764513773080,-0.01118445210158825,monitor_data.current_a
1764513773081,-0.16297344863414764,monitor_data.current_a
1764513773082,-0.2572423815727234,monitor_data.current_a
1764513773084,-0.23327571153640747,monitor_data.current_a
1764513773085,-0.12462674826383591,monitor_data.current_a
1764513773086,0.044737808406353,monitor_data.current_a
1764513773087,0.21889570355415344,monitor_data.current_a
1764513773089,0.2364712655544281,monitor_data.current_a
1764513773041,0.3131646513938904,monitor_data.current_b
1764513773042,0.35470688343048096,monitor_data.current_b
1764513773043,0.3946513533592224,monitor_data.current_b
1764513773045,0.4266069531440735,monitor_data.current_b
1764513773046,0.44578030705451965,monitor_data.current_b
1764513773048,0.4537692070007324,monitor_data.current_b
1764513773049,0.4298025071620941,monitor_data.current_b
1764513773050,0.4074335992336273,monitor_data.current_b
1764513773051,0.3818691372871399,monitor_data.current_b
1764513773053,0.3355335593223572,monitor_data.current_b
1764513773054,0.2796112895011902,monitor_data.current_b
1764513773055,0.19333124160766602,monitor_data.current_b
1764513773057,0.10864895582199097,monitor_data.current_b
1764513773058,0.01118445210158825,monitor_data.current_b
1764513773059,-0.10385562479496002,monitor_data.current_b
1764513773060,-0.18214677274227142,monitor_data.current_b
1764513773061,-0.2572423815727234,monitor_data.current_b
1764513773063,-0.3131646513938904,monitor_data.current_b
1764513773064,-0.3259468972682953,monitor_data.current_b
1764513773065,-0.2812090814113617,monitor_data.current_b
1764513773067,-0.20611345767974854,monitor_data.current_b
1764513773068,-0.025564461946487427,monitor_data.current_b
1764513773069,0.14060454070568085,monitor_data.current_b
1764513773071,0.24446016550064087,monitor_data.current_b
1764513773072,0.28760018944740295,monitor_data.current_b
1764513773073,0.25404682755470276,monitor_data.current_b
1764513773075,0.12462674826383591,monitor_data.current_b
1764513773076,-0.08308449387550354,monitor_data.current_b
1764513773077,-0.18694013357162476,monitor_data.current_b
1764513773079,-0.26523128151893616,monitor_data.current_b
1764513773080,-0.21889570355415344,monitor_data.current_b
1764513773081,-0.09906228631734848,monitor_data.current_b
1764513773082,0.06071559712290764,monitor_data.current_b
1764513773084,0.2141023576259613,monitor_data.current_b
1764513773085,0.25244903564453125,monitor_data.current_b
1764513773086,0.16616898775100708,monitor_data.current_b
1764513773087,-0.006391115486621857,monitor_data.current_b
1764513773089,-0.17735344171524048,monitor_data.current_b
1764513773041,0.12942007184028625,monitor_data.current_c
1764513773042,0.06071561574935913,monitor_data.current_c
1764513773043,-0.00798887014389038,monitor_data.current_c
1764513773045,-0.07829117774963379,monitor_data.current_c
1764513773046,-0.13900679349899292,monitor_data.current_c
1764513773048,-0.22209125757217407,monitor_data.current_c
1764513773049,-0.25404682755470276,monitor_data.current_c
1764513773050,-0.30996909737586975,monitor_data.current_c
1764513773051,-0.36429357528686523,monitor_data.current_c
1764513773053,-0.3946513831615448,monitor_data.current_c
1764513773054,-0.41222691535949707,monitor_data.current_c
1764513773055,-0.41062915325164795,monitor_data.current_c
1764513773057,-0.3946513831615448,monitor_data.current_c
1764513773058,-0.3499135673046112,monitor_data.current_c
1764513773059,-0.27481794357299805,monitor_data.current_c
1764513773060,-0.19492901861667633,monitor_data.current_c
1764513773061,-0.09107339382171631,monitor_data.current_c
1764513773063,0.039944469928741455,monitor_data.current_c
1764513773064,0.16457124054431915,monitor_data.current_c
1764513773065,0.25244906544685364,monitor_data.current_c
1764513773067,0.30996909737586975,monitor_data.current_c
1764513773068,0.2684268355369568,monitor_data.current_c
1764513773069,0.16297344863414764,monitor_data.current_c
1764513773071,0.033553361892700195,monitor_data.current_c
1764513773072,-0.11024674773216248,monitor_data.current_c
1764513773073,-0.23966681957244873,monitor_data.current_c
1764513773075,-0.27641573548316956,monitor_data.current_c
1764513773076,-0.1917334496974945,monitor_data.current_c
1764513773077,-0.07669338583946228,monitor_data.current_c
1764513773079,0.11024673283100128,monitor_data.current_c
1764513773080,0.23008015751838684,monitor_data.current_c
1764513773081,0.2620357275009155,monitor_data.current_c
1764513773082,0.19652678072452545,monitor_data.current_c
1764513773084,0.019173353910446167,monitor_data.current_c
1764513773085,-0.12782227993011475,monitor_data.current_c
1764513773086,-0.22848236560821533,monitor_data.current_c
1764513773087,-0.21250459551811218,monitor_data.current_c
1764513773089,-0.05911782383918762,monitor_data.current_c
1764513773090,0.10385562479496002,monitor_data.current_a
1764513773091,-0.11663785576820374,monitor_data.current_a
1764513773092,-0.2252868115901947,monitor_data.current_a
1764513773094,-0.2157001495361328,monitor_data.current_a
1764513773095,-0.08787783980369568,monitor_data.current_a
1764513773096,0.14220230281352997,monitor_data.current_a
1764513773097,0.22848236560821533,monitor_data.current_a
1764513773099,0.062313374131917953,monitor_data.current_a
1764513773100,-0.1342134177684784,monitor_data.current_a
1764513773101,-0.18694013357162476,monitor_data.current_a
1764513773102,-0.06550893187522888,monitor_data.current_a
1764513773104,0.14859342575073242,monitor_data.current_a
1764513773105,0.19333124160766602,monitor_data.current_a
1764513773106,-0.0031955577433109283,monitor_data.current_a
1764513773108,-0.17096233367919922,monitor_data.current_a
1764513773109,-0.17575567960739136,monitor_data.current_a
1764513773110,-0.00958667229861021,monitor_data.current_a
1764513773111,0.19972234964370728,monitor_data.current_a
1764513773113,0.16297344863414764,monitor_data.current_a
1764513773114,-0.017575567588210106,monitor_data.current_a
1764513773115,-0.24286238849163055,monitor_data.current_a
1764513773116,-0.12942008674144745,monitor_data.current_a
1764513773118,0.15019120275974274,monitor_data.current_a
1764513773119,0.17415788769721985,monitor_data.current_a
1764513773121,-0.06870448589324951,monitor_data.current_a
1764513773122,-0.20451569557189941,monitor_data.current_a
1764513773123,-0.04953114315867424,monitor_data.current_a
1764513773124,0.178951233625412,monitor_data.current_a
1764513773126,0.12143119424581528,monitor_data.current_a
1764513773127,-0.13900676369667053,monitor_data.current_a
1764513773128,-0.20930902659893036,monitor_data.current_a
1764513773130,0.025564461946487427,monitor_data.current_a
1764513773131,-0.0015977788716554642,monitor_data.current_a
1764513773132,0.03195557743310928,monitor_data.current_a
1764513773133,-0.17256011068820953,monitor_data.current_a
1764513773135,-0.1677667796611786,monitor_data.current_a
1764513773136,0.0782911628484726,monitor_data.current_a
1764513773137,0.18374456465244293,monitor_data.current_a
1764513773139,-0.006391115486621857,monitor_data.current_a
1764513773140,-0.20611345767974854,monitor_data.current_a
1764513773090,-0.23487348854541779,monitor_data.current_b
1764513773091,-0.1134423017501831,monitor_data.current_b
1764513773092,0.06071559712290764,monitor_data.current_b
1764513773094,0.2157001495361328,monitor_data.current_b
1764513773095,0.2364712655544281,monitor_data.current_b
1764513773096,0.06870448589324951,monitor_data.current_b
1764513773097,-0.13900676369667053,monitor_data.current_b
1764513773099,-0.2013201266527176,monitor_data.current_b
1764513773100,-0.08468227833509445,monitor_data.current_b
1764513773101,0.13101786375045776,monitor_data.current_b
1764513773102,0.19492901861667633,monitor_data.current_b
1764513773104,0.014380008913576603,monitor_data.current_b
1764513773105,-0.15178899466991425,monitor_data.current_b
1764513773106,-0.16457121074199677,monitor_data.current_b
1764513773108,-0.014380008913576603,monitor_data.current_b
1764513773109,0.18694013357162476,monitor_data.current_b
1764513773110,0.2013201266527176,monitor_data.current_b
1764513773111,0.006391115486621857,monitor_data.current_b
1764513773113,-0.18534234166145325,monitor_data.current_b
1764513773114,-0.20930902659893036,monitor_data.current_b
1764513773115,0.09107338637113571,monitor_data.current_b
1764513773116,0.2476557195186615,monitor_data.current_b
1764513773118,0.08468227833509445,monitor_data.current_b
1764513773119,-0.19492901861667633,monitor_data.current_b
1764513773121,-0.1693645566701889,monitor_data.current_b
1764513773122,0.1358111947774887,monitor_data.current_b
1764513773123,0.2157001495361328,monitor_data.current_b
1764513773124,-0.04633558541536331,monitor_data.current_b
1764513773126,-0.18214677274227142,monitor_data.current_b
1764513773127,-0.0335533544421196,monitor_data.current_b
1764513773128,0.1565823256969452,monitor_data.current_b
1764513773130,0.11504007130861282,monitor_data.current_b
1764513773131,-0.04633558541536331,monitor_data.current_b
1764513773132,-0.16616898775100708,monitor_data.current_b
1764513773133,-0.04633558541536331,monitor_data.current_b
1764513773135,-0.0031955577433109283,monitor_data.current_b
1764513773136,0.12622451782226562,monitor_data.current_b
1764513773137,-0.1565823256969452,monitor_data.current_b
1764513773139,-0.17415788769721985,monitor_data.current_b
1764513773140,0.12942008674144745,monitor_data.current_b
1764513773090,0.13101786375045776,monitor_data.current_c
1764513773091,0.23008015751838684,monitor_data.current_c
1764513773092,0.16457121074199677,monitor_data.current_c
1764513773094,0,monitor_data.current_c
1764513773095,-0.14859342575073242,monitor_data.current_c
1764513773096,-0.21090678870677948,monitor_data.current_c
1764513773097,-0.0894756019115448,monitor_data.current_c
1764513773099,0.13900674879550934,monitor_data.current_c
1764513773100,0.21889570355415344,monitor_data.current_c
1764513773101,0.05592226982116699,monitor_data.current_c
1764513773102,-0.12942008674144745,monitor_data.current_c
1764513773104,-0.16297343373298645,monitor_data.current_c
1764513773105,-0.04154224693775177,monitor_data.current_c
1764513773106,0.18214677274227142,monitor_data.current_c
1764513773108,0.178951233625412,monitor_data.current_c
1764513773109,-0.012782245874404907,monitor_data.current_c
1764513773110,-0.1917334496974945,monitor_data.current_c
1764513773111,-0.20611345767974854,monitor_data.current_c
1764513773113,0.022368893027305603,monitor_data.current_c
1764513773114,0.22688458859920502,monitor_data.current_c
1764513773115,0.15178900957107544,monitor_data.current_c
1764513773116,-0.11823563277721405,monitor_data.current_c
1764513773118,-0.2348734736442566,monitor_data.current_c
1764513773119,0.020771130919456482,monitor_data.current_c
1764513773121,0.23806904256343842,monitor_data.current_c
1764513773122,0.0687045007944107,monitor_data.current_c
1764513773123,-0.16616900265216827,monitor_data.current_c
1764513773124,-0.13261565566062927,monitor_data.current_c
1764513773126,0.060715578496456146,monitor_data.current_c
1764513773127,0.17256012558937073,monitor_data.current_c
1764513773128,0.05272670090198517,monitor_data.current_c
1764513773130,-0.14060452580451965,monitor_data.current_c
1764513773131,0.04793336242437363,monitor_data.current_c
1764513773132,0.1342134177684784,monitor_data.current_c
1764513773133,0.21889570355415344,monitor_data.current_c
1764513773135,0.17096233367919922,monitor_data.current_c
1764513773136,-0.20451568067073822,monitor_data.current_c
1764513773137,-0.028760015964508057,monitor_data.current_c
1764513773139,0.1805489957332611,monitor_data.current_c
1764513773140,0.07669337093830109,monitor_data.current_c
1764513773141,-0.012782230973243713,monitor_data.current_a
1764513773142,0.13740897178649902,monitor_data.current_a
1764513773144,0.04314002767205238,monitor_data.current_a
1764513773145,-0.14380009472370148,monitor_data.current_a
1764513773146,-0.06071559712290764,monitor_data.current_a
1764513773148,-0.006391115486621857,monitor_data.current_a
1764513773149,0.04154224693775177,monitor_data.current_a
1764513773150,-0.11823563277721405,monitor_data.current_a
1764513773151,-0.09107338637113571,monitor_data.current_a
1764513773153,-0.0015977788716554642,monitor_data.current_a
1764513773154,0.12143119424581528,monitor_data.current_a
1764513773156,-0.15498454868793488,monitor_data.current_a
1764513773157,-0.1134423017501831,monitor_data.current_a
1764513773158,-0.0015977788716554642,monitor_data.current_a
1764513773159,0.09267117083072662,monitor_data.current_a
1764513773161,-0.12143119424581528,monitor_data.current_a
1764513773162,-0.10225784778594971,monitor_data.current_a
1764513773163,0.08468227833509445,monitor_data.current_a
1764513773165,0.03515113517642021,monitor_data.current_a
1764513773166,-0.09586673229932785,monitor_data.current_a
1764513773167,-0.07509560137987137,monitor_data.current_a
1764513773169,0.0015977788716554642,monitor_data.current_a
1764513773170,0.07509560137987137,monitor_data.current_a
1764513773171,-0.1006600633263588,monitor_data.current_a
1764513773172,-0.17096233367919922,monitor_data.current_a
1764513773174,0.07349783182144165,monitor_data.current_a
1764513773175,0.16297344863414764,monitor_data.current_a
1764513773176,-0.09746450930833817,monitor_data.current_a
