timestamp,value,variable
1764787945009,0,monitor_data.id_ref
1764787945011,0,monitor_data.id_ref
1764787945012,0,monitor_data.id_ref
1764787944964,-0.0005066039739176631,monitor_data.iq
1764787944966,-0.0032740081660449505,monitor_data.iq
1764787944967,0.00019595562480390072,monitor_data.iq
1764787944970,0,monitor_data.iq
1764787944972,-0.0028028730303049088,monitor_data.iq
1764787944974,0.0015198115725070238,monitor_data.iq
1764787944976,0.002296268939971924,monitor_data.iq
1764787944978,0.0009914181428030133,monitor_data.iq
1764787944980,0.0015198115725070238,monitor_data.iq
1764787944982,0,monitor_data.iq
1764787944983,0.0007954625179991126,monitor_data.iq
1764787944985,-0.004592537879943848,monitor_data.iq
1764787944988,0,monitor_data.iq
1764787944990,-0.0002698533935472369,monitor_data.iq
1764787944992,-0.0027782986871898174,monitor_data.iq
1764787944993,-0.0020264158956706524,monitor_data.iq
1764787944995,-0.0002698533935472369,monitor_data.iq
1764787944997,0.001786880660802126,monitor_data.iq
1764787944999,-0.0007764571928419173,monitor_data.iq
1764787945001,-0.0014871270395815372,monitor_data.iq
1764787945003,0.00408593425527215,monitor_data.iq
1764787945005,-0.002566122217103839,monitor_data.iq
1764787945007,-0.0028028730303049088,monitor_data.iq
1764787945009,-0.0028028730303049088,monitor_data.iq
1764787945011,-0.0004957090714015067,monitor_data.iq
1764787945012,-0.0007954625179991126,monitor_data.iq
1764787944964,0,monitor_data.iq_ref
1764787944966,0,monitor_data.iq_ref
1764787944967,0,monitor_data.iq_ref
1764787944970,0,monitor_data.iq_ref
1764787944972,0,monitor_data.iq_ref
1764787944974,0,monitor_data.iq_ref
1764787944976,0,monitor_data.iq_ref
1764787944978,0,monitor_data.iq_ref
1764787944980,0,monitor_data.iq_ref
1764787944982,0,monitor_data.iq_ref
1764787944983,0,monitor_data.iq_ref
1764787944985,0,monitor_data.iq_ref
1764787944988,0,monitor_data.iq_ref
1764787944990,0,monitor_data.iq_ref
1764787944992,0,monitor_data.iq_ref
1764787944993,0,monitor_data.iq_ref
1764787944995,0,monitor_data.iq_ref
1764787944997,0,monitor_data.iq_ref
1764787944999,0,monitor_data.iq_ref
1764787945001,0,monitor_data.iq_ref
1764787945003,0,monitor_data.iq_ref
1764787945005,0,monitor_data.iq_ref
1764787945007,0,monitor_data.iq_ref
1764787945009,0,monitor_data.iq_ref
1764787945011,0,monitor_data.iq_ref
1764787945012,0,monitor_data.iq_ref
1764787945014,0,monitor_data.id
1764787945016,0.0035542286932468414,monitor_data.id
1764787945019,0.0040134890004992485,monitor_data.id
1764787945021,-0.0048720818012952805,monitor_data.id
1764787945023,0.0008585933246649802,monitor_data.id
1764787945025,0.0062186927534639835,monitor_data.id
1764787945027,0.0004482877557165921,monitor_data.id
1764787945028,0.00131785380654037,monitor_data.id
1764787945030,0.005790602881461382,monitor_data.id
1764787945032,0.003996366634964943,monitor_data.id
1764787945033,0,monitor_data.id
1764787945036,-0.003099791007116437,monitor_data.id
1764787945038,-0.005322117358446121,monitor_data.id
1764787945040,-0.0030949681531637907,monitor_data.id
1764787945042,-0.00045926051097922027,monitor_data.id
1764787945044,0.002695635426789522,monitor_data.id
1764787945045,-0.003548078704625368,monitor_data.id
1764787945047,0,monitor_data.id
1764787945049,0.0040134890004992485,monitor_data.id
1764787945051,-0.00131785380654037,monitor_data.id
1764787945054,0.0044446540996432304,monitor_data.id
1764787945056,0.003548078704625368,monitor_data.id
1764787945057,0,monitor_data.id
1764787945059,0.0035542286932468414,monitor_data.id
1764787945062,0.0075208880007267,monitor_data.id
1764787945064,-0.001774039352312684,monitor_data.id
1764787945014,0,monitor_data.id_ref
1764787945016,0,monitor_data.id_ref
1764787945019,0,monitor_data.id_ref
1764787945021,0,monitor_data.id_ref
1764787945023,0,monitor_data.id_ref
1764787945025,0,monitor_data.id_ref
1764787945027,0,monitor_data.id_ref
1764787945028,0,monitor_data.id_ref
1764787945030,0,monitor_data.id_ref
1764787945032,0,monitor_data.id_ref
1764787945033,0,monitor_data.id_ref
1764787945036,0,monitor_data.id_ref
1764787945038,0,monitor_data.id_ref
1764787945040,0,monitor_data.id_ref
1764787945042,0,monitor_data.id_ref
1764787945044,0,monitor_data.id_ref
1764787945045,0,monitor_data.id_ref
1764787945047,0,monitor_data.id_ref
1764787945049,0,monitor_data.id_ref
1764787945051,0,monitor_data.id_ref
1764787945054,0,monitor_data.id_ref
1764787945056,0,monitor_data.id_ref
1764787945057,0,monitor_data.id_ref
1764787945059,0,monitor_data.id_ref
1764787945062,0,monitor_data.id_ref
1764787945064,0,monitor_data.id_ref
1764787945014,0,monitor_data.iq
1764787945016,0.0009914181428030133,monitor_data.iq
1764787945019,0.0027782986871898174,monitor_data.iq
1764787945021,0.0002997536212205887,monitor_data.iq
1764787945023,-0.003078052308410406,monitor_data.iq
1764787945025,0.005099141970276833,monitor_data.iq
1764787945027,0.0017896650824695826,monitor_data.iq
1764787945028,-0.0012911716476082802,monitor_data.iq
1764787945030,0.0004957090714015067,monitor_data.iq
1764787945032,0.0028028730303049088,monitor_data.iq
1764787945033,0,monitor_data.iq
1764787945036,0.0007764571928419173,monitor_data.iq
1764787945038,-0.0015198115725070238,monitor_data.iq
1764787945040,0.0007954625179991126,monitor_data.iq
1764787945042,-0.001786880660802126,monitor_data.iq
1764787945044,-0.0020866342820227146,monitor_data.iq
1764787945045,0.0012830611085519195,monitor_data.iq
1764787945047,0,monitor_data.iq
1764787945049,0.0027782986871898174,monitor_data.iq
1764787945051,0.0012911716476082802,monitor_data.iq
1764787945054,0.004592537879943848,monitor_data.iq
1764787945056,0.0010132079478353262,monitor_data.iq
1764787945057,0,monitor_data.iq
1764787945059,0.0009914181428030133,monitor_data.iq
1764787945062,0.003862300654873252,monitor_data.iq
1764787945064,-0.0005066039739176631,monitor_data.iq
1764787945014,0,monitor_data.iq_ref
1764787945016,0,monitor_data.iq_ref
1764787945019,0,monitor_data.iq_ref
1764787945021,0,monitor_data.iq_ref
1764787945023,0,monitor_data.iq_ref
1764787945025,0,monitor_data.iq_ref
1764787945027,0,monitor_data.iq_ref
1764787945028,0,monitor_data.iq_ref
1764787945030,0,monitor_data.iq_ref
1764787945032,0,monitor_data.iq_ref
1764787945033,0,monitor_data.iq_ref
1764787945036,0,monitor_data.iq_ref
1764787945038,0,monitor_data.iq_ref
1764787945040,0,monitor_data.iq_ref
1764787945042,0,monitor_data.iq_ref
1764787945044,0,monitor_data.iq_ref
1764787945045,0,monitor_data.iq_ref
1764787945047,0,monitor_data.iq_ref
1764787945049,0,monitor_data.iq_ref
1764787945051,0,monitor_data.iq_ref
1764787945054,0,monitor_data.iq_ref
1764787945056,0,monitor_data.iq_ref
1764787945057,0,monitor_data.iq_ref
1764787945059,0,monitor_data.iq_ref
1764787945062,0,monitor_data.iq_ref
1764787945064,0,monitor_data.iq_ref
1764787945066,-0.003996366634964943,monitor_data.id
1764787945068,-0.005790602881461382,monitor_data.id
1764787945070,0.0017771143466234207,monitor_data.id
1764787945072,-0.0004482877557165921,monitor_data.id
1764787945074,0.0053313421085476875,monitor_data.id
1764787945076,0,monitor_data.id
1764787945078,0.0022223270498216152,monitor_data.id
1764787945079,0.001774039352312684,monitor_data.id
1764787945081,0.0040134890004992485,monitor_data.id
1764787945083,-0.008870196528732777,monitor_data.id
1764787945084,0.0004482877557165921,monitor_data.id
1764787945086,-0.0022363748867064714,monitor_data.id
1764787945088,0.0008965755114331841,monitor_data.id
1764787945089,-0.0022223270498216152,monitor_data.id
1764787945091,0.00267061498016119,monitor_data.id
1764787945093,0,monitor_data.id
1764787945095,0.0053313421085476875,monitor_data.id
1764787945097,0.0017771143466234207,monitor_data.id
1764787945099,0.008885571733117104,monitor_data.id
1764787945101,0.0044446540996432304,monitor_data.id
1764787945103,-0.0071683842688798904,monitor_data.id
1764787945105,0.001774039352312684,monitor_data.id
1764787945108,0.005322117358446121,monitor_data.id
1764787945110,0.0035542286932468414,monitor_data.id
1764787945112,0.0013099065981805325,monitor_data.id
1764787945114,0.007108457386493683,monitor_data.id
1764787945066,0,monitor_data.id_ref
1764787945068,0,monitor_data.id_ref
1764787945070,0,monitor_data.id_ref
1764787945072,0,monitor_data.id_ref
1764787945074,0,monitor_data.id_ref
1764787945076,0,monitor_data.id_ref
1764787945078,0,monitor_data.id_ref
1764787945079,0,monitor_data.id_ref
1764787945081,0,monitor_data.id_ref
1764787945083,0,monitor_data.id_ref
1764787945084,0,monitor_data.id_ref
1764787945086,0,monitor_data.id_ref
1764787945088,0,monitor_data.id_ref
1764787945089,0,monitor_data.id_ref
1764787945091,0,monitor_data.id_ref
1764787945093,0,monitor_data.id_ref
1764787945095,0,monitor_data.id_ref
1764787945097,0,monitor_data.id_ref
1764787945099,0,monitor_data.id_ref
1764787945101,0,monitor_data.id_ref
1764787945103,0,monitor_data.id_ref
1764787945105,0,monitor_data.id_ref
1764787945108,0,monitor_data.id_ref
1764787945110,0,monitor_data.id_ref
1764787945112,0,monitor_data.id_ref
1764787945114,0,monitor_data.id_ref
1764787945066,-0.0028028730303049088,monitor_data.iq
1764787945068,-0.0032740081660449505,monitor_data.iq
1764787945070,0.0004957090714015067,monitor_data.iq
1764787945072,-0.0017896650824695826,monitor_data.iq
1764787945074,0.0014871270395815372,monitor_data.iq
1764787945076,-0.0009914181428030133,monitor_data.iq
1764787945078,0.002296268939971924,monitor_data.iq
1764787945079,0.0005066039739176631,monitor_data.iq
1764787945081,0.0027782986871898174,monitor_data.iq
1764787945083,-0.0025330199860036373,monitor_data.iq
1764787945084,0.0017896650824695826,monitor_data.iq
1764787945086,-0.0022825896739959717,monitor_data.iq
1764787945088,0.003579330164939165,monitor_data.iq
1764787945089,-0.002296268939971924,monitor_data.iq
1764787945091,0.00408593425527215,monitor_data.iq
1764787945093,0,monitor_data.iq
1764787945095,0.0014871270395815372,monitor_data.iq
1764787945097,0.0004957090714015067,monitor_data.iq
1764787945099,0.002478545531630516,monitor_data.iq
1764787945101,0.004592537879943848,monitor_data.iq
1764787945103,-0.008634650148451328,monitor_data.iq
1764787945105,0.0005066039739176631,monitor_data.iq
1764787945108,0.0015198115725070238,monitor_data.iq
1764787945110,0.0009914181428030133,monitor_data.iq
1764787945112,-0.0012992334086447954,monitor_data.iq
1764787945114,0.0019828362856060266,monitor_data.iq
1764787945066,0,monitor_data.iq_ref
1764787945068,0,monitor_data.iq_ref
1764787945070,0,monitor_data.iq_ref
1764787945072,0,monitor_data.iq_ref
1764787945074,0,monitor_data.iq_ref
1764787945076,0,monitor_data.iq_ref
1764787945078,0,monitor_data.iq_ref
1764787945079,0,monitor_data.iq_ref
1764787945081,0,monitor_data.iq_ref
1764787945083,0,monitor_data.iq_ref
1764787945084,0,monitor_data.iq_ref
1764787945086,0,monitor_data.iq_ref
1764787945088,0,monitor_data.iq_ref
1764787945089,0,monitor_data.iq_ref
1764787945091,0,monitor_data.iq_ref
1764787945093,0,monitor_data.iq_ref
1764787945095,0,monitor_data.iq_ref
1764787945097,0,monitor_data.iq_ref
1764787945099,0,monitor_data.iq_ref
1764787945101,0,monitor_data.iq_ref
1764787945103,0,monitor_data.iq_ref
1764787945105,0,monitor_data.iq_ref
1764787945108,0,monitor_data.iq_ref
1764787945110,0,monitor_data.iq_ref
1764787945112,0,monitor_data.iq_ref
1764787945114,0,monitor_data.iq_ref
1764787945116,-0.0017771143466234207,monitor_data.id
1764787945118,-0.001774039352312684,monitor_data.id
1764787945121,0.005322117358446121,monitor_data.id
1764787945122,0.0008965755114331841,monitor_data.id
1764787945124,-0.007108457386493683,monitor_data.id
1764787945126,0,monitor_data.id
1764787945128,-0.001325751654803753,monitor_data.id
1764787945129,0.00045926051097922027,monitor_data.id
1764787945132,-0.0035542286932468414,monitor_data.id
1764787945133,-0.003099791007116437,monitor_data.id
1764787945136,-0.0009185210219584405,monitor_data.id
1764787945138,0.004472749773412943,monitor_data.id
1764787945140,0,monitor_data.id
1764787945142,0,monitor_data.id
1764787945143,0.001774039352312684,monitor_data.id
1764787945145,0.00131785380654037,monitor_data.id
1764787945148,-0.0048720818012952805,monitor_data.id
1764787945150,0,monitor_data.id
1764787945152,-0.003996366634964943,monitor_data.id
1764787945154,-0.001774039352312684,monitor_data.id
1764787945156,0,monitor_data.id
1764787945158,0.003090029116719961,monitor_data.id
1764787945160,0.00131785380654037,monitor_data.id
1764787945162,0.001774039352312684,monitor_data.id
1764787945116,0,monitor_data.id_ref
1764787945118,0,monitor_data.id_ref
1764787945121,0,monitor_data.id_ref
1764787945122,0,monitor_data.id_ref
1764787945124,0,monitor_data.id_ref
1764787945126,0,monitor_data.id_ref
1764787945128,0,monitor_data.id_ref
1764787945129,0,monitor_data.id_ref
1764787945132,0,monitor_data.id_ref
1764787945133,0,monitor_data.id_ref
1764787945136,0,monitor_data.id_ref
1764787945138,0,monitor_data.id_ref
1764787945140,0,monitor_data.id_ref
1764787945142,0,monitor_data.id_ref
1764787945143,0,monitor_data.id_ref
1764787945145,0,monitor_data.id_ref
1764787945148,0,monitor_data.id_ref
1764787945150,0,monitor_data.id_ref
1764787945152,0,monitor_data.id_ref
1764787945154,0,monitor_data.id_ref
1764787945156,0,monitor_data.id_ref
1764787945158,0,monitor_data.id_ref
1764787945160,0,monitor_data.id_ref
1764787945162,0,monitor_data.id_ref
1764787945116,-0.0004957090714015067,monitor_data.iq
1764787945118,-0.0005066039739176631,monitor_data.iq
1764787945121,0.0015198115725070238,monitor_data.iq
1764787945122,-0.0005066039739176631,monitor_data.iq
1764787945124,-0.0019828362856060266,monitor_data.iq
1764787945126,0,monitor_data.iq
1764787945128,0.0012830611085519195,monitor_data.iq
1764787945129,0.001786880660802126,monitor_data.iq
1764787945132,-0.0009914181428030133,monitor_data.iq
1764787945133,0.0007764571928419173,monitor_data.iq
1764787945136,-0.003573761321604252,monitor_data.iq
1764787945138,0.004565179347991943,monitor_data.iq
1764787945140,0,monitor_data.iq
1764787945142,0,monitor_data.iq
1764787945143,0.0005066039739176631,monitor_data.iq
1764787945145,-0.0012911716476082802,monitor_data.iq
1764787945148,-0.0009695912012830377,monitor_data.iq
1764787945150,0,monitor_data.iq
1764787945152,0,monitor_data.iq
1764787945154,0.002296268939971924,monitor_data.iq
1764787945156,0,monitor_data.iq
1764787945158,-0.0008144378662109375,monitor_data.iq
1764787945160,-0.0012911716476082802,monitor_data.iq
1764787945162,0.0005066039739176631,monitor_data.iq
1764787945116,0,monitor_data.iq_ref
1764787945118,0,monitor_data.iq_ref
1764787945121,0,monitor_data.iq_ref
1764787945122,0,monitor_data.iq_ref
1764787945124,0,monitor_data.iq_ref
1764787945126,0,monitor_data.iq_ref
1764787945128,0,monitor_data.iq_ref
1764787945129,0,monitor_data.iq_ref
1764787945132,0,monitor_data.iq_ref
1764787945133,0,monitor_data.iq_ref
1764787945136,0,monitor_data.iq_ref
1764787945138,0,monitor_data.iq_ref
1764787945140,0,monitor_data.iq_ref
1764787945142,0,monitor_data.iq_ref
1764787945143,0,monitor_data.iq_ref
1764787945145,0,monitor_data.iq_ref
1764787945148,0,monitor_data.iq_ref
1764787945150,0,monitor_data.iq_ref
1764787945152,0,monitor_data.iq_ref
1764787945154,0,monitor_data.iq_ref
1764787945156,0,monitor_data.iq_ref
1764787945158,0,monitor_data.iq_ref
1764787945160,0,monitor_data.iq_ref
1764787945162,0,monitor_data.iq_ref
1764787945164,0.0017771143466234207,monitor_data.id
1764787945166,0,monitor_data.id
1764787945168,0.0017771143466234207,monitor_data.id
1764787945170,0.003548078704625368,monitor_data.id
1764787945172,0.003099791007116437,monitor_data.id
1764787945175,0.003996366634964943,monitor_data.id
1764787945177,0.0040134890004992485,monitor_data.id
1764787945179,0.001774039352312684,monitor_data.id
1764787945181,0,monitor_data.id
1764787945182,0.0040134890004992485,monitor_data.id
1764787945185,0.0008965755114331841,monitor_data.id
1764787945187,-0.005790602881461382,monitor_data.id
1764787945189,0.001774039352312684,monitor_data.id
1764787945191,0.0017771143466234207,monitor_data.id
1764787945193,0.0044446540996432304,monitor_data.id
1764787945195,-0.003548078704625368,monitor_data.id
1764787945197,0.0017771143466234207,monitor_data.id
1764787945199,0.007108457386493683,monitor_data.id
1764787945201,-0.0004482877557165921,monitor_data.id
1764787945203,0.0030949681531637907,monitor_data.id
1764787945205,0.001774039352312684,monitor_data.id
1764787945207,0.00045926051097922027,monitor_data.id
1764787945209,0.0022223270498216152,monitor_data.id
1764787945211,-0.001774039352312684,monitor_data.id
1764787945213,-0.0022223270498216152,monitor_data.id
1764787945215,-0.007108457386493683,monitor_data.id
1764787945164,0,monitor_data.id_ref
1764787945166,0,monitor_data.id_ref
1764787945168,0,monitor_data.id_ref
1764787945170,0,monitor_data.id_ref
1764787945172,0,monitor_data.id_ref
1764787945175,0,monitor_data.id_ref
1764787945177,0,monitor_data.id_ref
1764787945179,0,monitor_data.id_ref
1764787945181,0,monitor_data.id_ref
1764787945182,0,monitor_data.id_ref
1764787945185,0,monitor_data.id_ref
1764787945187,0,monitor_data.id_ref
1764787945189,0,monitor_data.id_ref
1764787945191,0,monitor_data.id_ref
1764787945193,0,monitor_data.id_ref
1764787945195,0,monitor_data.id_ref
1764787945197,0,monitor_data.id_ref
1764787945199,0,monitor_data.id_ref
1764787945201,0,monitor_data.id_ref
1764787945203,0,monitor_data.id_ref
1764787945205,0,monitor_data.id_ref
1764787945207,0,monitor_data.id_ref
1764787945209,0,monitor_data.id_ref
1764787945211,0,monitor_data.id_ref
1764787945213,0,monitor_data.id_ref
1764787945215,0,monitor_data.id_ref
1764787945164,-0.001786880660802126,monitor_data.iq
1764787945166,0,monitor_data.iq
1764787945168,0.0004957090714015067,monitor_data.iq
1764787945170,0.0010132079478353262,monitor_data.iq
1764787945172,0.0015198115725070238,monitor_data.iq
1764787945175,0.0028028730303049088,monitor_data.iq
1764787945177,0.0027782986871898174,monitor_data.iq
1764787945179,0.0005066039739176631,monitor_data.iq
1764787945181,0,monitor_data.iq
1764787945182,0.0027782986871898174,monitor_data.iq
1764787945185,0.003579330164939165,monitor_data.iq
1764787945187,-0.0032740081660449505,monitor_data.iq
1764787945189,0.0005066039739176631,monitor_data.iq
1764787945191,0.0004957090714015067,monitor_data.iq
1764787945193,0.004592537879943848,monitor_data.iq
1764787945195,-0.0010132079478353262,monitor_data.iq
1764787945197,0.0004957090714015067,monitor_data.iq
1764787945199,0.0019828362856060266,monitor_data.iq
1764787945201,-0.0017896650824695826,monitor_data.iq
1764787945203,-0.0022825896739959717,monitor_data.iq
1764787945205,0.0005066039739176631,monitor_data.iq
1764787945207,0.003573761321604252,monitor_data.iq
1764787945209,0.002296268939971924,monitor_data.iq
1764787945211,-0.0005066039739176631,monitor_data.iq
1764787945213,-0.002296268939971924,monitor_data.iq
1764787945215,-0.0019828362856060266,monitor_data.iq
1764787945164,0,monitor_data.iq_ref
1764787945166,0,monitor_data.iq_ref
1764787945168,0,monitor_data.iq_ref
1764787945170,0,monitor_data.iq_ref
1764787945172,0,monitor_data.iq_ref
1764787945175,0,monitor_data.iq_ref
1764787945177,0,monitor_data.iq_ref
1764787945179,0,monitor_data.iq_ref
1764787945181,0,monitor_data.iq_ref
1764787945182,0,monitor_data.iq_ref
1764787945185,0,monitor_data.iq_ref
1764787945187,0,monitor_data.iq_ref
1764787945189,0,monitor_data.iq_ref
1764787945191,0,monitor_data.iq_ref
1764787945193,0,monitor_data.iq_ref
1764787945195,0,monitor_data.iq_ref
1764787945197,0,monitor_data.iq_ref
1764787945199,0,monitor_data.iq_ref
1764787945201,0,monitor_data.iq_ref
1764787945203,0,monitor_data.iq_ref
1764787945205,0,monitor_data.iq_ref
1764787945207,0,monitor_data.iq_ref
1764787945209,0,monitor_data.iq_ref
1764787945211,0,monitor_data.iq_ref
1764787945213,0,monitor_data.iq_ref
1764787945215,0,monitor_data.iq_ref
1764787945217,0.0022363748867064714,monitor_data.id
1764787945219,0.007096157409250736,monitor_data.id
1764787945221,0.004873829428106546,monitor_data.id
1764787945223,0.0017771143466234207,monitor_data.id
1764787945225,-0.002250338438898325,monitor_data.id
1764787945227,0.007096157409250736,monitor_data.id
1764787945229,0.002250338438898325,monitor_data.id
1764787945231,0.0053313421085476875,monitor_data.id
1764787945233,0,monitor_data.id
1764787945235,0.0022363748867064714,monitor_data.id
1764787945238,-0.0053313421085476875,monitor_data.id
1764787945239,-0.00045926051097922027,monitor_data.id
1764787945242,0,monitor_data.id
1764787945244,0.007096157409250736,monitor_data.id
1764787945245,0.0040134890004992485,monitor_data.id
1764787945247,0,monitor_data.id
1764787945249,0.0022363748867064714,monitor_data.id
1764787945251,-0.007108457386493683,monitor_data.id
1764787945253,0.008870196528732777,monitor_data.id
1764787945255,-0.0035542286932468414,monitor_data.id
1764787945257,0.0035542286932468414,monitor_data.id
1764787945259,0,monitor_data.id
1764787945261,-0.006647869944572449,monitor_data.id
1764787945263,-0.005322117358446121,monitor_data.id
1764787945266,0.0040134890004992485,monitor_data.id
1764787945217,0,monitor_data.id_ref
1764787945219,0,monitor_data.id_ref
1764787945221,0,monitor_data.id_ref
1764787945223,0,monitor_data.id_ref
1764787945225,0,monitor_data.id_ref
1764787945227,0,monitor_data.id_ref
1764787945229,0,monitor_data.id_ref
1764787945231,0,monitor_data.id_ref
1764787945233,0,monitor_data.id_ref
1764787945235,0,monitor_data.id_ref
1764787945238,0,monitor_data.id_ref
1764787945239,0,monitor_data.id_ref
1764787945242,0,monitor_data.id_ref
1764787945244,0,monitor_data.id_ref
1764787945245,0,monitor_data.id_ref
1764787945247,0,monitor_data.id_ref
1764787945249,0,monitor_data.id_ref
1764787945251,0,monitor_data.id_ref
1764787945253,0,monitor_data.id_ref
1764787945255,0,monitor_data.id_ref
1764787945257,0,monitor_data.id_ref
1764787945259,0,monitor_data.id_ref
1764787945261,0,monitor_data.id_ref
1764787945263,0,monitor_data.id_ref
1764787945266,0,monitor_data.id_ref
1764787945217,0.0022825896739959717,monitor_data.iq
1764787945219,0.0020264158956706524,monitor_data.iq
1764787945221,0.0017896650824695826,monitor_data.iq
1764787945223,0.0004957090714015067,monitor_data.iq
1764787945225,-0.002268824726343155,monitor_data.iq
1764787945227,0.0020264158956706524,monitor_data.iq
1764787945229,0.002268824726343155,monitor_data.iq
1764787945231,0.0014871270395815372,monitor_data.iq
1764787945233,0,monitor_data.iq
1764787945235,0.0022825896739959717,monitor_data.iq
1764787945238,-0.0014871270395815372,monitor_data.iq
1764787945239,0.0020264158956706524,monitor_data.iq
1764787945242,0,monitor_data.iq
1764787945244,0.0020264158956706524,monitor_data.iq
1764787945245,0.0027782986871898174,monitor_data.iq
1764787945247,0,monitor_data.iq
1764787945249,0.0022825896739959717,monitor_data.iq
1764787945251,0.0027782986871898174,monitor_data.iq
1764787945253,0.0025330199860036373,monitor_data.iq
1764787945255,-0.0009914181428030133,monitor_data.iq
1764787945257,0.0009914181428030133,monitor_data.iq
1764787945259,0,monitor_data.iq
1764787945261,-0.000236750696785748,monitor_data.iq
1764787945263,-0.0015198115725070238,monitor_data.iq
1764787945266,-0.003078052308410406,monitor_data.iq
1764787945217,0,monitor_data.iq_ref
1764787945219,0,monitor_data.iq_ref
1764787945221,0,monitor_data.iq_ref
1764787945223,0,monitor_data.iq_ref
1764787945225,0,monitor_data.iq_ref
1764787945227,0,monitor_data.iq_ref
1764787945229,0,monitor_data.iq_ref
1764787945231,0,monitor_data.iq_ref
1764787945233,0,monitor_data.iq_ref
1764787945235,0,monitor_data.iq_ref
1764787945238,0,monitor_data.iq_ref
1764787945239,0,monitor_data.iq_ref
1764787945242,0,monitor_data.iq_ref
1764787945244,0,monitor_data.iq_ref
1764787945245,0,monitor_data.iq_ref
1764787945247,0,monitor_data.iq_ref
1764787945249,0,monitor_data.iq_ref
1764787945251,0,monitor_data.iq_ref
1764787945253,0,monitor_data.iq_ref
1764787945255,0,monitor_data.iq_ref
1764787945257,0,monitor_data.iq_ref
1764787945259,0,monitor_data.iq_ref
1764787945261,0,monitor_data.iq_ref
1764787945263,0,monitor_data.iq_ref
1764787945266,0,monitor_data.iq_ref
1764787945268,0,monitor_data.id
1764787945270,-0.0035542286932468414,monitor_data.id
1764787945272,0.0022363748867064714,monitor_data.id
1764787945274,0,monitor_data.id
1764787945276,-0.0030949681531637907,monitor_data.id
1764787945277,0.00131785380654037,monitor_data.id
1764787945279,-0.0035542286932468414,monitor_data.id
1764787945281,0,monitor_data.id
1764787945283,0,monitor_data.id
1764787945285,-0.001774039352312684,monitor_data.id
1764787945287,-0.0035542286932468414,monitor_data.id
1764787945289,0.0017771143466234207,monitor_data.id
1764787945291,0.0040134890004992485,monitor_data.id
1764787945293,0,monitor_data.id
1764787945295,0.0053313421085476875,monitor_data.id
1764787945297,0.007096157409250736,monitor_data.id
1764787945299,-0.0040134890004992485,monitor_data.id
1764787945301,0.0008965755114331841,monitor_data.id
1764787945303,0.0017771143466234207,monitor_data.id
1764787945305,0.003548078704625368,monitor_data.id
1764787945307,0.0004482877557165921,monitor_data.id
1764787945309,0.001774039352312684,monitor_data.id
1764787945310,-0.003090029116719961,monitor_data.id
1764787945312,0.005790602881461382,monitor_data.id
1764787945314,-0.011121945455670357,monitor_data.id
1764787945316,0.00796705111861229,monitor_data.id
1764787945317,0.004412821494042873,monitor_data.id
1764787945268,0,monitor_data.id_ref
1764787945270,0,monitor_data.id_ref
1764787945272,0,monitor_data.id_ref
1764787945274,0,monitor_data.id_ref
1764787945276,0,monitor_data.id_ref
1764787945277,0,monitor_data.id_ref
1764787945279,0,monitor_data.id_ref
1764787945281,0,monitor_data.id_ref
1764787945283,0,monitor_data.id_ref
1764787945285,0,monitor_data.id_ref
1764787945287,0,monitor_data.id_ref
1764787945289,0,monitor_data.id_ref
1764787945291,0,monitor_data.id_ref
1764787945293,0,monitor_data.id_ref
1764787945295,0,monitor_data.id_ref
1764787945297,0,monitor_data.id_ref
1764787945299,0,monitor_data.id_ref
1764787945301,0,monitor_data.id_ref
1764787945303,0,monitor_data.id_ref
1764787945305,0,monitor_data.id_ref
1764787945307,0,monitor_data.id_ref
1764787945309,0,monitor_data.id_ref
1764787945310,0,monitor_data.id_ref
1764787945312,0,monitor_data.id_ref
1764787945314,0,monitor_data.id_ref
1764787945316,0,monitor_data.id_ref
1764787945317,0,monitor_data.id_ref
1764787945268,0,monitor_data.iq
1764787945270,-0.0009914181428030133,monitor_data.iq
1764787945272,0.0022825896739959717,monitor_data.iq
1764787945274,0,monitor_data.iq
1764787945276,0.0007954625179991126,monitor_data.iq
1764787945277,-0.0012911716476082802,monitor_data.iq
1764787945279,-0.0009914181428030133,monitor_data.iq
1764787945281,0,monitor_data.iq
1764787945283,0,monitor_data.iq
1764787945285,-0.0005066039739176631,monitor_data.iq
1764787945287,-0.0009914181428030133,monitor_data.iq
1764787945289,0.0004957090714015067,monitor_data.iq
1764787945291,0.0027782986871898174,monitor_data.iq
1764787945293,0,monitor_data.iq
1764787945295,0.0014871270395815372,monitor_data.iq
1764787945297,0.0020264158956706524,monitor_data.iq
1764787945299,-0.0027782986871898174,monitor_data.iq
1764787945301,0.003579330164939165,monitor_data.iq
1764787945303,0.0004957090714015067,monitor_data.iq
1764787945305,0.0010132079478353262,monitor_data.iq
1764787945307,0.0017896650824695826,monitor_data.iq
1764787945309,0.0005066039739176631,monitor_data.iq
1764787945310,0.0008144378662109375,monitor_data.iq
1764787945312,0.0032740081660449505,monitor_data.iq
1764787945314,0.0004957090714015067,monitor_data.iq
1764787945316,-0.0010132079478353262,monitor_data.iq
1764787945317,-0.0020866342820227146,monitor_data.iq
1764787945268,0,monitor_data.iq_ref
1764787945270,0,monitor_data.iq_ref
1764787945272,0,monitor_data.iq_ref
1764787945274,0,monitor_data.iq_ref
1764787945276,0,monitor_data.iq_ref
