timestamp,value,variable
1775295663109,1.5516215562820435,monitor_data.theta_mech
1775295663110,1.6056944131851196,monitor_data.theta_mech
1775295663111,1.6570827960968018,monitor_data.theta_mech
1775295663112,1.70655357837677,monitor_data.theta_mech
1775295663113,1.7575584650039673,monitor_data.theta_mech
1775295663114,1.8135488033294678,monitor_data.theta_mech
1775295663115,1.8660876750946045,monitor_data.theta_mech
1775295663116,1.9236118793487549,monitor_data.theta_mech
1775295663117,1.980369210243225,monitor_data.theta_mech
1775295663118,2.0256216526031494,monitor_data.theta_mech
1775295663119,500,monitor_data.speed_ref
1775295663120,500,monitor_data.speed_ref
1775295663121,500,monitor_data.speed_ref
1775295663122,500,monitor_data.speed_ref
1775295663123,500,monitor_data.speed_ref
1775295663124,500,monitor_data.speed_ref
1775295663125,500,monitor_data.speed_ref
1775295663126,500,monitor_data.speed_ref
1775295663127,500,monitor_data.speed_ref
1775295663128,500,monitor_data.speed_ref
1775295663129,500,monitor_data.speed_ref
1775295663130,500,monitor_data.speed_ref
1775295663131,500,monitor_data.speed_ref
1775295663132,500,monitor_data.speed_ref
1775295663133,500,monitor_data.speed_ref
1775295663134,500,monitor_data.speed_ref
1775295663135,500,monitor_data.speed_ref
1775295663136,500,monitor_data.speed_ref
1775295663137,500,monitor_data.speed_ref
1775295663138,500,monitor_data.speed_ref
1775295663139,500,monitor_data.speed_ref
1775295663140,500,monitor_data.speed_ref
1775295663141,500,monitor_data.speed_ref
1775295663142,500,monitor_data.speed_ref
1775295663143,500,monitor_data.speed_ref
1775295663144,500,monitor_data.speed_ref
1775295663145,500,monitor_data.speed_ref
1775295663146,500,monitor_data.speed_ref
1775295663147,500,monitor_data.speed_ref
1775295663148,500,monitor_data.speed_ref
1775295663149,500,monitor_data.speed_ref
1775295663150,500,monitor_data.speed_ref
1775295663151,500,monitor_data.speed_ref
1775295663152,500,monitor_data.speed_ref
1775295663153,500,monitor_data.speed_ref
1775295663154,500,monitor_data.speed_ref
1775295663155,500,monitor_data.speed_ref
1775295663156,500,monitor_data.speed_ref
1775295663157,500,monitor_data.speed_ref
1775295663158,500,monitor_data.speed_ref
1775295663159,500,monitor_data.speed_ref
1775295663160,500,monitor_data.speed_ref
1775295663161,500,monitor_data.speed_ref
1775295663162,500,monitor_data.speed_ref
1775295663163,500,monitor_data.speed_ref
1775295663164,500,monitor_data.speed_ref
1775295663165,500,monitor_data.speed_ref
1775295663166,500,monitor_data.speed_ref
1775295663167,500,monitor_data.speed_ref
1775295663168,500,monitor_data.speed_ref
1775295663169,500,monitor_data.speed_ref
1775295663119,2.072791576385498,monitor_data.theta_mech
1775295663120,2.123412847518921,monitor_data.theta_mech
1775295663121,2.1797866821289062,monitor_data.theta_mech
1775295663122,2.236543893814087,monitor_data.theta_mech
1775295663123,2.2833304405212402,monitor_data.theta_mech
1775295663124,2.3408546447753906,monitor_data.theta_mech
1775295663125,2.4018304347991943,monitor_data.theta_mech
1775295663126,2.443631410598755,monitor_data.theta_mech
1775295663127,2.4950196743011475,monitor_data.theta_mech
1775295663128,2.546408176422119,monitor_data.theta_mech
1775295663129,2.6016314029693604,monitor_data.theta_mech
1775295663130,2.6534032821655273,monitor_data.theta_mech
1775295663131,2.6998062133789062,monitor_data.theta_mech
1775295663132,2.755796432495117,monitor_data.theta_mech
1775295663133,2.8129372596740723,monitor_data.theta_mech
1775295663134,2.863558530807495,monitor_data.theta_mech
1775295663135,2.9145634174346924,monitor_data.theta_mech
1775295663136,2.9644179344177246,monitor_data.theta_mech
1775295663137,3.0204081535339355,monitor_data.theta_mech
1775295663138,3.067194700241089,monitor_data.theta_mech
1775295663139,3.1231849193573,monitor_data.theta_mech
1775295663140,3.1703548431396484,monitor_data.theta_mech
1775295663141,3.2274956703186035,monitor_data.theta_mech
1775295663142,3.275432586669922,monitor_data.theta_mech
1775295663143,3.3321897983551025,monitor_data.theta_mech
1775295663144,3.384345054626465,monitor_data.theta_mech
1775295663145,3.4357335567474365,monitor_data.theta_mech
1775295663146,3.4875054359436035,monitor_data.theta_mech
1775295663147,3.540811061859131,monitor_data.theta_mech
1775295663148,3.608689785003662,monitor_data.theta_mech
1775295663149,3.6566267013549805,monitor_data.theta_mech
1775295663150,3.711082935333252,monitor_data.theta_mech
1775295663151,3.764005422592163,monitor_data.theta_mech
1775295663152,3.811558723449707,monitor_data.theta_mech
1775295663153,3.863330602645874,monitor_data.theta_mech
1775295663154,3.9147188663482666,monitor_data.theta_mech
1775295663155,3.971092700958252,monitor_data.theta_mech
1775295663156,4.022864818572998,monitor_data.theta_mech
1775295663157,4.080005168914795,monitor_data.theta_mech
1775295663158,4.127175331115723,monitor_data.theta_mech
1775295663159,4.183932781219482,monitor_data.theta_mech
1775295663160,4.239539623260498,monitor_data.theta_mech
1775295663161,4.290927886962891,monitor_data.theta_mech
1775295663162,4.336946964263916,monitor_data.theta_mech
1775295663163,4.387568473815918,monitor_data.theta_mech
1775295663164,4.437806606292725,monitor_data.theta_mech
1775295663165,4.4980149269104,monitor_data.theta_mech
1775295663166,4.553621768951416,monitor_data.theta_mech
1775295663167,4.605777263641357,monitor_data.theta_mech
1775295663168,4.652947425842285,monitor_data.theta_mech
1775295663169,4.7020344734191895,monitor_data.theta_mech
1775295663170,500,monitor_data.speed_ref
1775295663171,500,monitor_data.speed_ref
1775295663172,500,monitor_data.speed_ref
1775295663173,500,monitor_data.speed_ref
1775295663174,500,monitor_data.speed_ref
1775295663175,500,monitor_data.speed_ref
1775295663176,500,monitor_data.speed_ref
1775295663177,500,monitor_data.speed_ref
1775295663178,500,monitor_data.speed_ref
1775295663179,500,monitor_data.speed_ref
1775295663180,500,monitor_data.speed_ref
1775295663181,500,monitor_data.speed_ref
1775295663182,500,monitor_data.speed_ref
1775295663183,500,monitor_data.speed_ref
1775295663184,500,monitor_data.speed_ref
1775295663185,500,monitor_data.speed_ref
1775295663186,500,monitor_data.speed_ref
1775295663187,500,monitor_data.speed_ref
1775295663188,500,monitor_data.speed_ref
1775295663189,500,monitor_data.speed_ref
1775295663190,500,monitor_data.speed_ref
1775295663191,500,monitor_data.speed_ref
1775295663192,500,monitor_data.speed_ref
1775295663193,500,monitor_data.speed_ref
1775295663194,500,monitor_data.speed_ref
1775295663195,500,monitor_data.speed_ref
1775295663196,500,monitor_data.speed_ref
1775295663197,500,monitor_data.speed_ref
1775295663198,500,monitor_data.speed_ref
1775295663199,500,monitor_data.speed_ref
1775295663200,500,monitor_data.speed_ref
1775295663201,500,monitor_data.speed_ref
1775295663202,500,monitor_data.speed_ref
1775295663203,500,monitor_data.speed_ref
1775295663204,500,monitor_data.speed_ref
1775295663205,500,monitor_data.speed_ref
1775295663206,500,monitor_data.speed_ref
1775295663207,500,monitor_data.speed_ref
1775295663208,500,monitor_data.speed_ref
1775295663209,500,monitor_data.speed_ref
1775295663210,500,monitor_data.speed_ref
1775295663211,500,monitor_data.speed_ref
1775295663212,500,monitor_data.speed_ref
1775295663213,500,monitor_data.speed_ref
1775295663214,500,monitor_data.speed_ref
1775295663215,500,monitor_data.speed_ref
1775295663216,500,monitor_data.speed_ref
1775295663217,500,monitor_data.speed_ref
1775295663218,500,monitor_data.speed_ref
1775295663219,500,monitor_data.speed_ref
1775295663170,4.746903419494629,monitor_data.theta_mech
1775295663171,4.801743507385254,monitor_data.theta_mech
1775295663172,4.852748394012451,monitor_data.theta_mech
1775295663173,4.902219295501709,monitor_data.theta_mech
1775295663174,4.953990936279297,monitor_data.theta_mech
1775295663175,5.010364532470703,monitor_data.theta_mech
1775295663176,5.057534694671631,monitor_data.theta_mech
1775295663177,5.114292144775391,monitor_data.theta_mech
1775295663178,5.164913177490234,monitor_data.theta_mech
1775295663179,5.216301441192627,monitor_data.theta_mech
1775295663180,5.268073558807373,monitor_data.theta_mech
1775295663181,5.3183112144470215,monitor_data.theta_mech
1775295663182,5.378903865814209,monitor_data.theta_mech
1775295663183,5.435277462005615,monitor_data.theta_mech
1775295663184,5.483214378356934,monitor_data.theta_mech
1775295663185,5.535369873046875,monitor_data.theta_mech
1775295663186,5.586374759674072,monitor_data.theta_mech
1775295663187,5.632393836975098,monitor_data.theta_mech
1775295663188,5.688000679016113,monitor_data.theta_mech
1775295663189,5.743607521057129,monitor_data.theta_mech
1775295663190,5.794229030609131,monitor_data.theta_mech
1775295663191,5.846384048461914,monitor_data.theta_mech
1775295663192,5.897772789001465,monitor_data.theta_mech
1775295663193,5.9533796310424805,monitor_data.theta_mech
1775295663194,6.005151271820068,monitor_data.theta_mech
1775295663195,6.05577278137207,monitor_data.theta_mech
1775295663196,6.107161045074463,monitor_data.theta_mech
1775295663197,6.159316539764404,monitor_data.theta_mech
1775295663198,6.210704803466797,monitor_data.theta_mech
1775295663199,6.269379615783691,monitor_data.theta_mech
1775295663200,0.0433349572122097,monitor_data.theta_mech
1775295663201,0.09395632147789001,monitor_data.theta_mech
1775295663202,0.14112623035907745,monitor_data.theta_mech
1775295663203,0.18791264295578003,monitor_data.theta_mech
1775295663204,0.24466992914676666,monitor_data.theta_mech
1775295663205,0.30181071162223816,monitor_data.theta_mech
1775295663206,0.35281556844711304,monitor_data.theta_mech
1775295663207,0.40650489926338196,monitor_data.theta_mech
1775295663208,0.45942723751068115,monitor_data.theta_mech
1775295663209,0.5127331018447876,monitor_data.theta_mech
1775295663210,0.5614369511604309,monitor_data.theta_mech
1775295663211,0.6189612746238708,monitor_data.theta_mech
1775295663212,0.6761020421981812,monitor_data.theta_mech
1775295663213,0.7274903655052185,monitor_data.theta_mech
1775295663214,0.7738932967185974,monitor_data.theta_mech
1775295663215,0.8314175605773926,monitor_data.theta_mech
1775295663216,0.893160343170166,monitor_data.theta_mech
1775295663217,0.9560535550117493,monitor_data.theta_mech
1775295663218,0.9990049600601196,monitor_data.theta_mech
1775295663219,1.0503933429718018,monitor_data.theta_mech
1775295663220,500,monitor_data.speed_ref
1775295663221,500,monitor_data.speed_ref
1775295663222,500,monitor_data.speed_ref
1775295663223,500,monitor_data.speed_ref
1775295663224,500,monitor_data.speed_ref
1775295663225,500,monitor_data.speed_ref
1775295663226,500,monitor_data.speed_ref
1775295663227,500,monitor_data.speed_ref
1775295663228,500,monitor_data.speed_ref
1775295663229,500,monitor_data.speed_ref
1775295663230,500,monitor_data.speed_ref
1775295663231,500,monitor_data.speed_ref
1775295663232,500,monitor_data.speed_ref
1775295663233,500,monitor_data.speed_ref
1775295663234,500,monitor_data.speed_ref
1775295663235,500,monitor_data.speed_ref
1775295663236,500,monitor_data.speed_ref
1775295663237,500,monitor_data.speed_ref
1775295663238,500,monitor_data.speed_ref
1775295663239,500,monitor_data.speed_ref
1775295663240,500,monitor_data.speed_ref
1775295663241,500,monitor_data.speed_ref
1775295663242,500,monitor_data.speed_ref
1775295663243,500,monitor_data.speed_ref
1775295663244,500,monitor_data.speed_ref
1775295663245,500,monitor_data.speed_ref
1775295663246,500,monitor_data.speed_ref
1775295663247,500,monitor_data.speed_ref
1775295663248,500,monitor_data.speed_ref
1775295663249,500,monitor_data.speed_ref
1775295663250,500,monitor_data.speed_ref
1775295663251,500,monitor_data.speed_ref
1775295663252,500,monitor_data.speed_ref
1775295663253,500,monitor_data.speed_ref
1775295663254,500,monitor_data.speed_ref
1775295663255,500,monitor_data.speed_ref
1775295663256,500,monitor_data.speed_ref
1775295663257,500,monitor_data.speed_ref
1775295663258,500,monitor_data.speed_ref
1775295663259,500,monitor_data.speed_ref
1775295663260,500,monitor_data.speed_ref
1775295663261,500,monitor_data.speed_ref
1775295663262,500,monitor_data.speed_ref
1775295663263,500,monitor_data.speed_ref
1775295663264,500,monitor_data.speed_ref
1775295663265,500,monitor_data.speed_ref
1775295663266,500,monitor_data.speed_ref
1775295663267,500,monitor_data.speed_ref
1775295663268,500,monitor_data.speed_ref
1775295663269,500,monitor_data.speed_ref
1775295663220,1.101398229598999,monitor_data.theta_mech
1775295663221,1.147417664527893,monitor_data.theta_mech
1775295663222,1.2068593502044678,monitor_data.theta_mech
1775295663223,1.2513447999954224,monitor_data.theta_mech
1775295663224,1.30158269405365,monitor_data.theta_mech
1775295663225,1.352971076965332,monitor_data.theta_mech
1775295663226,1.404742956161499,monitor_data.theta_mech
1775295663227,1.4599661827087402,monitor_data.theta_mech
1775295663228,1.5105875730514526,monitor_data.theta_mech
1775295663229,1.561208963394165,monitor_data.theta_mech
1775295663230,1.610296368598938,monitor_data.theta_mech
1775295663231,1.6613011360168457,monitor_data.theta_mech
1775295663232,1.7107720375061035,monitor_data.theta_mech
1775295663233,1.7709808349609375,monitor_data.theta_mech
1775295663234,1.8231362104415894,monitor_data.theta_mech
1775295663235,1.8749079704284668,monitor_data.theta_mech
1775295663236,1.9266798496246338,monitor_data.theta_mech
1775295663237,1.9796022176742554,monitor_data.theta_mech
1775295663238,2.031373977661133,monitor_data.theta_mech
1775295663239,2.081228494644165,monitor_data.theta_mech
1775295663240,2.1322333812713623,monitor_data.theta_mech
1775295663241,2.183621644973755,monitor_data.theta_mech
1775295663242,2.2342429161071777,monitor_data.theta_mech
1775295663243,2.286398410797119,monitor_data.theta_mech
1775295663244,2.3431556224823,monitor_data.theta_mech
1775295663245,2.40067982673645,monitor_data.theta_mech
1775295663246,2.446699380874634,monitor_data.theta_mech
1775295663247,2.4980876445770264,monitor_data.theta_mech
1775295663248,2.5487091541290283,monitor_data.theta_mech
1775295663249,2.609684705734253,monitor_data.theta_mech
1775295663250,2.660306215286255,monitor_data.theta_mech
1775295663251,2.7116944789886475,monitor_data.theta_mech
1775295663252,2.764233350753784,monitor_data.theta_mech
1775295663253,2.8163888454437256,monitor_data.theta_mech
1775295663254,2.86240816116333,monitor_data.theta_mech
1775295663255,2.9230003356933594,monitor_data.theta_mech
1775295663256,2.9682528972625732,monitor_data.theta_mech
1775295663257,3.0204081535339355,monitor_data.theta_mech
1775295663258,3.0752480030059814,monitor_data.theta_mech
1775295663259,3.1231849193573,monitor_data.theta_mech
1775295663260,3.174956798553467,monitor_data.theta_mech
1775295663261,3.232097625732422,monitor_data.theta_mech
1775295663262,3.293840169906616,monitor_data.theta_mech
1775295663263,3.336791753768921,monitor_data.theta_mech
1775295663264,3.3935489654541016,monitor_data.theta_mech
1775295663265,3.440335512161255,monitor_data.theta_mech
1775295663266,3.505913019180298,monitor_data.theta_mech
1775295663267,3.554616928100586,monitor_data.theta_mech
1775295663268,3.611757755279541,monitor_data.theta_mech
1775295663269,3.661228656768799,monitor_data.theta_mech
1775295663270,500,monitor_data.speed_ref
1775295663271,500,monitor_data.speed_ref
1775295663272,500,monitor_data.speed_ref
1775295663273,500,monitor_data.speed_ref
1775295663274,500,monitor_data.speed_ref
1775295663275,500,monitor_data.speed_ref
1775295663276,500,monitor_data.speed_ref
1775295663277,500,monitor_data.speed_ref
1775295663278,500,monitor_data.speed_ref
1775295663279,500,monitor_data.speed_ref
1775295663280,500,monitor_data.speed_ref
1775295663281,500,monitor_data.speed_ref
